用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
每天睡觉七小时	6105738556	Jf6N9umwS	#时代少年团 姐姐真漂亮# 新歌怎么样我不知道 我只知道时代少年团队长唯一ACE&TOP马嘉祺超帅的@时代少年团队长-马嘉祺 ​​ L·游记旅行册·的微博视频 ​	2020年08月09日 13:56		2	11	https://weibo.com/6105738556/Jf6N9umwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6N9umwS?uid=6105738556&rl=1
玫瑰颂歌	7442907034	Jf6N8xQRd	#时代少年团 姐姐真漂亮#⚪⚪⚪🍿🍿🍿🍿🌸🍿🍿🍿🍿⚪⚪⚪ ⚪⚪🍿🍿T N T 时 代 少 年 团 🍿🍿⚪⚪ ⚪⚪⚪🍿🍿 💥  雄 起  💥 🍿🍿⚪⚪⚪ ⚪⚪⚪⚪🍿🍿🍿🍿🍿🍿🍿⚪⚪⚪⚪  ⚪⚪⚪⚪⚪⚪🍿🍿🍿⚪⚪⚪⚪⚪⚪ ⚪⚪⚪⚪⚪⚪⚪🍿⚪⚪⚪⚪⚪⚪ ​  展开全文c	2020年08月09日 13:56			1	https://weibo.com/7442907034/Jf6N8xQRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6N8xQRd?uid=7442907034&rl=1
灯灯稻草熊	6789044089	Jf6N7FHD3	#时代少年团 姐姐真漂亮# 在搜丁程鑫还是dcx？那我来为你介绍一下吧～丁程鑫 时代少年团门面主舞👊🏻也就是人们说的炸2🥰你叫他年年 程程 鑫鑫 阿程都可以哦～丁程鑫粉丝叫比邻星缩写是blx🥳很多人喜欢叫我们年骑🤭搜索🔍丁程鑫直拍收获224次心动瞬间😉丁程鑫粉丝人美心又善～欢 ​  展开全文c	2020年08月09日 13:56		1	8	https://weibo.com/6789044089/Jf6N7FHD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6N7FHD3?uid=6789044089&rl=1
我只想想睡觉	5849148276	Jf6N7n1Vy	#时代少年团 姐姐真漂亮#少年踏乐声🌠，弦弦唤得青葱归。   @时代少年团 新专辑舞象之年-《象》💥，歌语流光，谱写月华🌇。  听着歌儿，留住最好的时刻！ ​	2020年08月09日 13:56			1	https://weibo.com/5849148276/Jf6N7n1Vy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6N7n1Vy?uid=5849148276&rl=1
·苍樱芠籽·	6067912310	Jf6N7pbig	#时代少年团 姐姐真漂亮#请问是帅哥/美女在cue丁程鑫吗？😉丁程鑫专属机器人0224号为您服务ing🌹点击#丁程鑫 被认证的神级美颜#将有丁程鑫帅图向您袭来😘！点击#丁程鑫 翻跳love shot#将获得来自丁程鑫的心脏暴击😍点击#丁程鑫 joker#小丑鑫鑫的反转魅力你值得拥有哦～  @时代少年团-丁程鑫  ​  展开全文c	2020年08月09日 13:56			9	https://weibo.com/6067912310/Jf6N7pbig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6N7pbig?uid=6067912310&rl=1
打个兔啵	6346135025	Jf6N77C46	#时代少年团 姐姐真漂亮# #丁程鑫 vocal系舞担# ✨#丁程鑫 守护224星球# Hi！这位帅哥/美女🥰请问你是在搜丁程鑫嘛！还是丁程鑫 dcx 程程 鑫鑫 心心 年年 小丁 炸2 丁老师 年骑 比邻星？哈哈哈让我来给你介绍一下2002年2月24日出生的小帅哥吧！全能主舞🤩温柔细腻的大哥哥😚国宝 ​  展开全文c	2020年08月09日 13:56		评论		https://weibo.com/6346135025/Jf6N77C46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6N77C46?uid=6346135025&rl=1
小晶追星记	7397210015	Jf6N74hVp	#时代少年团 姐姐真漂亮#期待时代少年团们的新专辑💕@时代少年团 ​	2020年08月09日 13:56		评论		https://weibo.com/7397210015/Jf6N74hVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6N74hVp?uid=7397210015&rl=1
就是这样不过如此	7439430856	Jf6N6sEeL	#时代少年团 姐姐真漂亮#新的征程，新的起点，一起进步吧!会更好的呀! ​	2020年08月09日 13:56		评论		https://weibo.com/7439430856/Jf6N6sEeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6N6sEeL?uid=7439430856&rl=1
Echo_304	7479400496	Jf6N6cbp5	#时代少年团 姐姐真漂亮#时代少年团未来可期 ​	2020年08月09日 13:56		评论		https://weibo.com/7479400496/Jf6N6cbp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6N6cbp5?uid=7479400496&rl=1
虾仁酒祺	5646642424	Jf6N5CJe6	#时代少年团 姐姐真漂亮# 嘿看看我们的小队长马嘉祺吧！这小哥唱歌太好听了不愧是郑州蛊王指路@时代少年团队长-马嘉祺 L时代少年团队长-马嘉祺的微博视频 ​​​	2020年08月09日 13:56		1	23	https://weibo.com/5646642424/Jf6N5CJe6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6N5CJe6?uid=5646642424&rl=1
Lalicsahy	7488824820	Jf6N5CHCQ	#时代少年团 姐姐真漂亮#期待小炸新专辑 ​	2020年08月09日 13:56			2	https://weibo.com/7488824820/Jf6N5CHCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6N5CHCQ?uid=7488824820&rl=1
泡泡屿芙	7404202405	Jf6N5AvJc	#时代少年团 姐姐真漂亮# 是妹妹又不配了 ​	2020年08月09日 13:56		评论		https://weibo.com/7404202405/Jf6N5AvJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6N5AvJc?uid=7404202405&rl=1
海蓝时·见鲸	5253497102	Jf6N5iVqE	#时代少年团 姐姐真漂亮# 姐姐真漂亮马嘉祺唱的一定好听，不过马嘉祺跳舞也很棒国风舞蹈合集奉上 听歌同时一起再养养眼L妙蛙葡萄子的微博视频 ​​​	2020年08月09日 13:56			21	https://weibo.com/5253497102/Jf6N5iVqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6N5iVqE?uid=5253497102&rl=1
TNERFnt	6108016011	Jf6N5hOlD	#时代少年团 姐姐真漂亮#重名很正常呀，两首肯定都是好歌期待@时代少年团 的新歌 ​	2020年08月09日 13:56			3	https://weibo.com/6108016011/Jf6N5hOlD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6N5hOlD?uid=6108016011&rl=1
芽崽成长快乐	7463163910	Jf6N55IZ3	#时代少年团 姐姐真漂亮# 00后vocal@时代少年团-宋亚轩 ，《我怀念的》《兰花草》《忍者龙拳》，三种风格带你领略不同的宋亚轩🐳🐳舞蹈照样吸睛吸粉，《大艺术家》《破风》舞感极佳，拥有无限可能，十六少年前路璀璨！ ​	2020年08月09日 13:56			1	https://weibo.com/7463163910/Jf6N55IZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6N55IZ3?uid=7463163910&rl=1
西南落山川	7268137318	Jf6N55JHU	#时代少年团 姐姐真漂亮#期待新专辑❤️时代少年团冲呀！@时代少年团 ​	2020年08月09日 13:56		评论		https://weibo.com/7268137318/Jf6N55JHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6N55JHU?uid=7268137318&rl=1
没名字行ma	6488626020	Jf6N4pFs2	#时代少年团 姐姐真漂亮#姐姐真漂亮啊 妹妹真漂亮啊 哥哥真帅气啊 弟弟也帅气啊 2哈尔滨 ​	2020年08月09日 13:56			11	https://weibo.com/6488626020/Jf6N4pFs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6N4pFs2?uid=6488626020&rl=1
是安安呐呐呐	7315146803	Jf6N4pG2C	#时代少年团 姐姐真漂亮#期待新专辑呀！！！大姐搓手手呼哧呼哧 ​	2020年08月09日 13:56		评论		https://weibo.com/7315146803/Jf6N4pG2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6N4pG2C?uid=7315146803&rl=1
怡怡lby	5792973608	Jf6N4sYGs	#时代少年团 姐姐真漂亮#期待时代少年团的新歌，新专辑《象》！破天下，定风云，时代少年并肩行！@时代少年团 ​	2020年08月09日 13:56			1	https://weibo.com/5792973608/Jf6N4sYGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6N4sYGs?uid=5792973608&rl=1
_zzzyy7x	5865460483	Jf6N4u56n	#时代少年团 姐姐真漂亮#啊啊啊我们贺峻霖小朋友的翻唱《蜂鸟》真的很棒！贺峻霖贺峻霖！ L_zzzyy7x的微博视频 ​	2020年08月09日 13:56			1	https://weibo.com/5865460483/Jf6N4u56n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6N4u56n?uid=5865460483&rl=1
甜甜崽崽哟	6629836021	Jf6N4bnbr	#时代少年团 姐姐真漂亮#  终于终于我滴崽儿 新专辑 ​	2020年08月09日 13:56		评论		https://weibo.com/6629836021/Jf6N4bnbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6N4bnbr?uid=6629836021&rl=1
小辞爱睡觉_	6505948064	Jf6N3i85z	#时代少年团 姐姐真漂亮#🐺🌕05line刘耀文，少年出道， 一路走来无愧【养成之光】称号。魅力舞担自成风格《joker》致敬经典，第一rap担自填词《哪吒》唱出少年态度， 《我要我们在一起》抒情曲目唱出缱绻温柔，《trouble maker》游刃有余圈粉无数，元气美少年颜值出圈外网惊叹。快来了解 ​  展开全文c	2020年08月09日 13:56		评论		https://weibo.com/6505948064/Jf6N3i85z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6N3i85z?uid=6505948064&rl=1
辞辞很爱奶泡森-	5283337779	Jf6N2kuKx	#时代少年团 姐姐真漂亮#小孩们的新歌终于等到啦！ 2河间市 ​	2020年08月09日 13:56		评论		https://weibo.com/5283337779/Jf6N2kuKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6N2kuKx?uid=5283337779&rl=1
shxxt131	5976452161	Jf6N2oV5x	#时代少年团 姐姐真漂亮# 能玩点傻帽剩下的吗？ 吃相不用这么难看吧，cover过这首歌，直接把韩文直译抄了，用脚趾头都想不出这种中文名，该公司花点钱给这些小孩吧，非得抄袭这样让大家关注到这个团吗 ​	2020年08月09日 13:56		评论		https://weibo.com/5976452161/Jf6N2oV5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6N2oV5x?uid=5976452161&rl=1
tNTnT炸	7283959533	Jf6N256CP	#时代少年团 姐姐真漂亮#💞 #时代少年团# 时代少年团新专辑《象》上线，其中一歌曲《姐姐真漂亮》音源于8.14日上线，MV于8.16日正式上线，还有一首歌暂未公布，期待！🎉 2武威 ​	2020年08月09日 13:56			1	https://weibo.com/7283959533/Jf6N256CP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6N256CP?uid=7283959533&rl=1
Echo_304	7479400496	Jf6N1vFAy	#时代少年团 姐姐真漂亮#期待时代少年团 ​	2020年08月09日 13:56		评论		https://weibo.com/7479400496/Jf6N1vFAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6N1vFAy?uid=7479400496&rl=1
实际行动·	7404380447	Jf6N1vFwR	#时代少年团 姐姐真漂亮#《姐姐真漂亮》8.14音源上线，8.16特别影像公开；还有《相遇》音源+MV！期待马嘉祺 丁程鑫 宋亚轩 刘耀文 张真源 严浩翔 贺峻霖 ​	2020年08月09日 13:56		评论		https://weibo.com/7404380447/Jf6N1vFwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6N1vFwR?uid=7404380447&rl=1
给你三四分钟·	6346652884	Jf6N1fbju	#时代少年团 姐姐真漂亮#让我们一起期待时代少年团的新歌吧！ ​	2020年08月09日 13:56			4	https://weibo.com/6346652884/Jf6N1fbju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6N1fbju?uid=6346652884&rl=1
祺祺的小阳	6132134729	Jf6N1cXvO	#时代少年团 姐姐真漂亮#  要发新歌了，来听听爱豆绝美音色马嘉祺！25首歌曲惊艳单句合集，一起来循环！@时代少年团队长-马嘉祺 L圈内爆姐的微博视频 ​​​ ​​​[/cp] ​	2020年08月09日 13:56		评论		https://weibo.com/6132134729/Jf6N1cXvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6N1cXvO?uid=6132134729&rl=1
扒圈婆	5720205747	Jf6N0DwAV	#时代少年团 姐姐真漂亮# 在新歌《姐姐真漂亮》还没出来之前，先来听听《姐姐恋爱吧》~马嘉祺 丁程鑫 宋亚轩 刘耀文 张真源 严浩翔 贺峻霖，快来收获萧亚轩的快乐吧！期待弟弟们更多作品哦~ cr. L冰可樂園丨时代少年团的微博视频 ​	2020年08月09日 13:56	1	23	104	https://weibo.com/5720205747/Jf6N0DwAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6N0DwAV?uid=5720205747&rl=1
瞳曦啊	7404917730	Jf6N0iCDO	#时代少年团 姐姐真漂亮#夏日酷暑挡不住少年脚步💥 在最热血的季节 @时代少年团 新专辑《象》🐘即将来袭！少年勇往直前爆米花必左右相伴 ​	2020年08月09日 13:56		评论		https://weibo.com/7404917730/Jf6N0iCDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6N0iCDO?uid=7404917730&rl=1
鱼肚Z	7405300396	Jf6N0lVFV	#时代少年团 姐姐真漂亮#期待小宋老师的表演呐👇激动辽！！！ 2黄骅市 L鱼肚Z的微博视频 ​	2020年08月09日 13:56			1	https://weibo.com/7405300396/Jf6N0lVFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6N0lVFV?uid=7405300396&rl=1
明星星扒客	3922548681	Jf6MZEOvN	时代少年团的新专辑《象》来了！8.14先行曲《姐姐真漂亮》音源8.14上线，期待马嘉祺  丁程鑫  宋亚轩  刘耀文  张真源  严浩翔  贺峻霖的精彩演绎！ #时代少年团 姐姐真漂亮# ​	2020年08月09日 13:56	1	48	40	https://weibo.com/3922548681/Jf6MZEOvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6MZEOvN?uid=3922548681&rl=1
苏玖玖玖玖玖儿	2413081511	Jf6MZEOT5	#时代少年团 姐姐真漂亮#这次会有什么惊喜呢？宝贝们未来可期 ​	2020年08月09日 13:56		评论		https://weibo.com/2413081511/Jf6MZEOT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6MZEOT5?uid=2413081511&rl=1
你丸蛋了-	7371975399	Jf6N012gd	#时代少年团 姐姐真漂亮#期待刘耀文大帅哥啊 ​	2020年08月09日 13:56		评论		https://weibo.com/7371975399/Jf6N012gd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6N012gd?uid=7371975399&rl=1
小羊桃桃__	6536576217	Jf6N028eS	#时代少年团 姐姐真漂亮#哇塞 来看帅哥！@时代少年团 @时代少年团队长-马嘉祺 @时代少年团-丁程鑫 @时代少年团-宋亚轩 @时代少年团-刘耀文 @时代少年团-张真源 @时代少年团-严浩翔 @时代少年团-贺峻霖 ​	2020年08月09日 13:56		评论		https://weibo.com/6536576217/Jf6N028eS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6N028eS?uid=6536576217&rl=1
·甜酒山茶·	6982174729	Jf6MZ8Tl1	#时代少年团 姐姐真漂亮#期待时代少年团新歌，期待8.14。一定会很好听的吧 ​	2020年08月09日 13:56		评论		https://weibo.com/6982174729/Jf6MZ8Tl1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6MZ8Tl1?uid=6982174729&rl=1
迟暮_suki	6667061194	Jf6MZ9Yhr	#时代少年团 姐姐真漂亮#8月14号，期待时代少年团《姐姐真漂亮》，期待刘耀文的精彩表现！ ​	2020年08月09日 13:56			2	https://weibo.com/6667061194/Jf6MZ9Yhr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6MZ9Yhr?uid=6667061194&rl=1
·浓汤特努力·	6858538793	Jf6MYtXsy	#时代少年团 姐姐真漂亮##时代少年团二辑《象》# 新歌新歌新歌新歌！！我活了@时代少年团 ​	2020年08月09日 13:56		评论		https://weibo.com/6858538793/Jf6MYtXsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6MYtXsy?uid=6858538793&rl=1
启程见烊	6263764875	Jf6MYv4qL	#时代少年团 姐姐真漂亮#期待第一rap担 来看看刘耀文表演的《姐姐恋爱吧》LJuvenile少年丨刘耀文的微博视频 ​	2020年08月09日 13:56		1	7	https://weibo.com/6263764875/Jf6MYv4qL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6MYv4qL?uid=6263764875&rl=1
021212号男孩	7479836972	Jf6MYxg6b	#时代少年团 姐姐真漂亮#期待 ​	2020年08月09日 13:56		评论		https://weibo.com/7479836972/Jf6MYxg6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6MYxg6b?uid=7479836972&rl=1
瞳曦啊	7404917730	Jf6MYzrEV	#时代少年团 姐姐真漂亮# 夏日酷暑挡不住少年脚步💥 在最热血的季节 @时代少年团 新专辑《象》🐘即将来袭！少年勇往直前爆米花必左右相伴 ​	2020年08月09日 13:56		评论		https://weibo.com/7404917730/Jf6MYzrEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6MYzrEV?uid=7404917730&rl=1
钟意TNT的七个崽崽	7043445311	Jf6MYfDAw	#时代少年团 姐姐真漂亮#期待 ​	2020年08月09日 13:56		评论		https://weibo.com/7043445311/Jf6MYfDAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6MYfDAw?uid=7043445311&rl=1
用户6499649611	6499649611	Jf6MYcm6F	#时代少年团 姐姐真漂亮#冲冲冲 ​	2020年08月09日 13:56		评论		https://weibo.com/6499649611/Jf6MYcm6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6MYcm6F?uid=6499649611&rl=1
竼星之旅	6648925818	Jf6MY0fp5	#时代少年团 姐姐真漂亮#期待严浩翔 ​	2020年08月09日 13:56		评论		https://weibo.com/6648925818/Jf6MY0fp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6MY0fp5?uid=6648925818&rl=1
_喜欢可迎万难	5848037984	Jf6MXj8bR	时代少年团🍿#时代少年团 姐姐真漂亮# 全团只有文哥比我小两个月以外其他都比我大 什么时候轮到妹妹吃香 ​	2020年08月09日 13:56		2	3	https://weibo.com/5848037984/Jf6MXj8bR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6MXj8bR?uid=5848037984&rl=1
799-您	6905117620	Jf6MXoAYG	#时代少年团 姐姐真漂亮#rs，快上去！！！！！！！！！！！！！！！！！！！！！！！！！ ​	2020年08月09日 13:56		评论		https://weibo.com/6905117620/Jf6MXoAYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6MXoAYG?uid=6905117620&rl=1
唯爱18楼的女人	6509641976	Jf6MXkdUx	#时代少年团 姐姐真漂亮#来了来了，他们真的来了 ​	2020年08月09日 13:56			2	https://weibo.com/6509641976/Jf6MXkdUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6MXkdUx?uid=6509641976&rl=1
波斯六便士	7147977382	Jf6MX1vlQ	#时代少年团 姐姐真漂亮#各位朋友大家好！想搞日路达人收获快乐吗❓👉【丁程鑫】，想搞绝美舞担挣脸面吗❓👉【dcx】，想搞只要有舞台就能出圈的吗❓👉【炸2】，想搞平平无奇的综艺小天才吗❓👉【年年】，想搞身高180+完美比例脸蛋天才吗❓👉【鑫鑫】，想搞日韩出圈推特万转的吗❓👉【程程 ​  展开全文c	2020年08月09日 13:56		评论		https://weibo.com/7147977382/Jf6MX1vlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6MX1vlQ?uid=7147977382&rl=1
·樱桃奶祺	5845533208	Jf6MX1xoJ	#时代少年团 姐姐真漂亮# 生live这首《雪落下的声音》B站播放量300多万，出圈神曲，相信马嘉祺新歌姐姐真漂亮也一定好听L漂亮虎咚咚的微博视频 ​[/cp] ​​​	2020年08月09日 13:56		评论		https://weibo.com/5845533208/Jf6MX1xoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6MX1xoJ?uid=5845533208&rl=1
Echo_304	7479400496	Jf6MX3IQe	#时代少年团 姐姐真漂亮#【舞·象·之·年】第二篇章《象》- Time Table -时间往前，少年成长宣言仍无惧，冒险亦无畏而此刻，新的篇章将开启——@时代少年团队长-马嘉祺 @时代少年团-丁程鑫 @时代少年团-宋亚轩 @时代少年团-刘耀文 @时代少年团-张真源 @时代少年团-严浩翔 @时代少年团-贺峻霖 ​	2020年08月09日 13:56		评论		https://weibo.com/7479400496/Jf6MX3IQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6MX3IQe?uid=7479400496&rl=1
桃熊恋严记	6599512823	Jf6MX71cN	#时代少年团 姐姐真漂亮#时间往前，少年成长此刻新的篇章将开启——8.14一起来听新歌《姐姐真漂亮》吧！@时代少年团 ​	2020年08月09日 13:56		评论		https://weibo.com/6599512823/Jf6MX71cN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6MX71cN?uid=6599512823&rl=1
shyosmx	6529607124	Jf6MWugfv	#时代少年团 姐姐真漂亮#                   ——一切就绪——即将开启的是:第二篇章《象》/一切准备就绪，敬请期待孩子们精彩表现吧/期待时代少年团姐姐恋爱吧 有衍生了 明年《姐姐结婚吧》？ 哈哈哈                  ——敬请期待—— ​​​	2020年08月09日 13:56			1	https://weibo.com/6529607124/Jf6MWugfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6MWugfv?uid=6529607124&rl=1
