用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
西安文理学院微博协会	2240454853	JcFb38Yeq	西安文理学院#陕西高考分数线# 最新消息！接住～ ​	2020年07月24日 11:57		3	3	https://weibo.com/2240454853/JcFb38Yeq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFb38Yeq?uid=2240454853&rl=1
Seven-snow007	2348396175	JcFb2bmra	#陕西高考分数线#一年比一年低 ​	2020年07月24日 11:57			1	https://weibo.com/2348396175/JcFb2bmra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFb2bmra?uid=2348396175&rl=1
是Mint吖	5970234319	JcFb0ulTg	#陕西高考分数线#比我当年高考出分数线都紧张。 ​	2020年07月24日 11:57		2	8	https://weibo.com/5970234319/JcFb0ulTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFb0ulTg?uid=5970234319&rl=1
桐涵	2613564867	JcFaV851J	#陕西高考分数线# 不负青春 不留遗憾 金榜题名 前程似锦 愿此锦鲤可以护你们安全上岸！加油！ L桐涵的微博视频 ​	2020年07月24日 11:57	3		7	https://weibo.com/2613564867/JcFaV851J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFaV851J?uid=2613564867&rl=1
亦初Jaty	7266134293	JcFaScWpF	#陕西高考分数线# 考大学的冲啊！！！#陕西省高考分数线公布# ​	2020年07月24日 11:57		评论		https://weibo.com/7266134293/JcFaScWpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFaScWpF?uid=7266134293&rl=1
一个大泡泡泡泡泡	5378648467	JcFaRgp2k	#陕西高考##陕西高考分数线# 一本线：文科512 理科451刚看直播热乎的 ​	2020年07月24日 11:57		2	13	https://weibo.com/5378648467/JcFaRgp2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFaRgp2k?uid=5378648467&rl=1
西萌小庆	2494542900	JcFaQog5A	#陕西高考分数线# ​	2020年07月24日 11:57			1	https://weibo.com/2494542900/JcFaQog5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFaQog5A?uid=2494542900&rl=1
中国教育在线	2613324761	JcFaOj54H	【2020#陕西高考分数线#公布：一本文史类512分，理工类 451分！】2020年陕西高考各批次录取分数线公布！文史类第一批本科：512分；第二批本科：405分；高职（专科）：160分。理工类第一批本科：451分；第二批本科：350分；高职（专科）：160分。高考分数线# ​	2020年07月24日 11:57	1	2	7	https://weibo.com/2613324761/JcFaOj54H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFaOj54H?uid=2613324761&rl=1
-末日长河	5735042452	JcFaMg8jv	#陕西高考分数线#加油冲冲冲一定可以 ​	2020年07月24日 11:57		评论		https://weibo.com/5735042452/JcFaMg8jv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFaMg8jv?uid=5735042452&rl=1
一寸欢喜予你	6617975607	JcFaLqbP0	#陕西高考分数线#451，求 ​	2020年07月24日 11:57		评论		https://weibo.com/6617975607/JcFaLqbP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFaLqbP0?uid=6617975607&rl=1
NaKne27	5843716225	JcFaL37m7	#陕西高考分数线#卧槽一本451二本350有多少人要凉凉 ​	2020年07月24日 11:57		2	3	https://weibo.com/5843716225/JcFaL37m7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFaL37m7?uid=5843716225&rl=1
陕西师范大学	1833031745	JcFaJm78V	#高考分数线# #陕西高考分数线# 【2020#陕西高考分数线#公布：一本文史类512分，理工类 451分！】2020年陕西高考各批次录取分数线公布！文史类第一批本科：512分；第二批本科：405分；高职（专科）：160分。理工类第一批本科：451分；第二批本科：350分；高职（专科）：160分。 📞陕西师范大学招生 ​  展开全文c	2020年07月24日 11:57	4	8	42	https://weibo.com/1833031745/JcFaJm78V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFaJm78V?uid=1833031745&rl=1
抵山河绝色a	7401383591	JcFaJ1cvH	#陕西高考分数线#愿你们的所有梦想都能得偿所愿 ​	2020年07月24日 11:57		1	1	https://weibo.com/7401383591/JcFaJ1cvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFaJ1cvH?uid=7401383591&rl=1
sugar芝冽	5025022195	JcFaHfPT7	#陕西高考分数线#陕西今年一本线降了17分啊 ​	2020年07月24日 11:57		1	2	https://weibo.com/5025022195/JcFaHfPT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFaHfPT7?uid=5025022195&rl=1
小追雾	2623964811	JcFaGEc1f	#陕西高考分数线##2020年陕西高考分数线# 我又不高考瞎激动个什么劲 ​	2020年07月24日 11:57		2	4	https://weibo.com/2623964811/JcFaGEc1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFaGEc1f?uid=2623964811&rl=1
新浪陕西	2162541102	JcFaEgjER	#高考快讯#【2020#陕西高考分数线#公布：一本文史类512分，理工类451分！】2020年陕西高考各批次录取分数线公布！文史类第一批本科：512分；第二批本科：405分；高职（专科）：160分。理工类第一批本科：451分；第二批本科：350分；高职（专科）：160分。O陕西高考录取分数线出炉 文史一本512理工一本451 ​	2020年07月24日 11:56	44	243	690	https://weibo.com/2162541102/JcFaEgjER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFaEgjER?uid=2162541102&rl=1
HEALINGTREE	1820690970	JcFaBDV5l	#陕西高考分数线#  就猜是510上下 ​	2020年07月24日 11:56		7	3	https://weibo.com/1820690970/JcFaBDV5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFaBDV5l?uid=1820690970&rl=1
0802号宇航员赵赵	6460724704	JcFay46SV	#陕西高考分数线#啊啊啊啊啊啊啊啊 ​	2020年07月24日 11:56		评论		https://weibo.com/6460724704/JcFay46SV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFay46SV?uid=6460724704&rl=1
刘雨昕是my的大宝贝呀	6613927007	JcFawDB70	#陕西高考分数线#啊啊啊啊分数线越老越低了希望我弟有个好成绩啊啊啊啊啊 ​	2020年07月24日 11:56		评论		https://weibo.com/6613927007/JcFawDB70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFawDB70?uid=6613927007&rl=1
婉拒王一博的美女	7341763954	JcFatjdbY	#陕西高考分数线#来啦来啦 ​	2020年07月24日 11:56		评论		https://weibo.com/7341763954/JcFatjdbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFatjdbY?uid=7341763954&rl=1
六刘溜柳留	5342684602	JcFascK1q	#陕西高考分数线# ​	2020年07月24日 11:56		评论		https://weibo.com/5342684602/JcFascK1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFascK1q?uid=5342684602&rl=1
再不卷就没学上啦	5498916612	JcFai8R59	#陕西高考分数线#hhh闲着看发布理科一批451这题是有多难 ​	2020年07月24日 11:56		评论		https://weibo.com/5498916612/JcFai8R59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFai8R59?uid=5498916612&rl=1
雪糕糕糕gao	7309124727	JcFagAHX5	#陕西高考分数线# 啊啊啊啊啊啊 ​	2020年07月24日 11:56		评论		https://weibo.com/7309124727/JcFagAHX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFagAHX5?uid=7309124727&rl=1
你好我是小高高	3981418170	JcFaezUpA	#陕西高考分数线# ​	2020年07月24日 11:55		11		https://weibo.com/3981418170/JcFaezUpA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFaezUpA?uid=3981418170&rl=1
宇佐見	5289242173	JcFab079w	#陕西高考分数线#微博刷的代入感太强我都开始紧张了，还有就是欢迎报考陕西科技大学 ​	2020年07月24日 11:55		20	15	https://weibo.com/5289242173/JcFab079w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFab079w?uid=5289242173&rl=1
宁宁今天有话说	6095971783	JcFaaorUp	#陕西高考分数线# 怎么还没出来呢，把人紧张的 2宝鸡·凤翔县 ​	2020年07月24日 11:55		8	1	https://weibo.com/6095971783/JcFaaorUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFaaorUp?uid=6095971783&rl=1
握瑜是77	2146496302	JcFa6383L	#陕西高考分数线# ！！！！！是451！！！是451啊啊啊啊啊！！！！！！！！ ​	2020年07月24日 11:55		9	11	https://weibo.com/2146496302/JcFa6383L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFa6383L?uid=2146496302&rl=1
PtracyG90769	7004921817	JcF9X6KtM	#陕西高考分数线#理科451 ​	2020年07月24日 11:55		评论		https://weibo.com/7004921817/JcF9X6KtM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF9X6KtM?uid=7004921817&rl=1
梦晗的猛汉	7288794602	JcF9WgPue	#陕西高考分数线#我为什么这么紧张 ​	2020年07月24日 11:55		1	2	https://weibo.com/7288794602/JcF9WgPue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF9WgPue?uid=7288794602&rl=1
变得爱学习	6472168322	JcF9Ry9Mr	#陕西高考分数线#450 ​	2020年07月24日 11:55		评论		https://weibo.com/6472168322/JcF9Ry9Mr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF9Ry9Mr?uid=6472168322&rl=1
巧克力草莓味的张张包	6331436609	JcF9LhxmH	#陕西高考分数线# 孩子紧张死啦啊啊啊 ​	2020年07月24日 11:54		评论		https://weibo.com/6331436609/JcF9LhxmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF9LhxmH?uid=6331436609&rl=1
Haoyun萍萍子	6008096593	JcF9Ln0do	#陕西高考分数线#不知道我弟咋样，反正我替他很紧张 ​	2020年07月24日 11:54		13	16	https://weibo.com/6008096593/JcF9Ln0do?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF9Ln0do?uid=6008096593&rl=1
王-木-木o	5164384155	JcF9DAnUI	#陕西高考分数线# 我紧张什么 ​	2020年07月24日 11:54		2	1	https://weibo.com/5164384155/JcF9DAnUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF9DAnUI?uid=5164384155&rl=1
西安校园	2002587837	JcF9wiRl4	【直播：2020#陕西高考分数线#即将公布】7月24日上午11：50，陕西省招生委员会办公室、陕西省教育考试院召开新闻发布会，公布2020年全国普通高校招生陕西省各批次录取最低控制分数线。L陕西考试招生的微博视频 . ​​​	2020年07月24日 11:54	1	4	5	https://weibo.com/2002587837/JcF9wiRl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF9wiRl4?uid=2002587837&rl=1
Teresazyzy	6854587947	JcF9tAVst	#陕西高考分数线#求求了求求了求求了求求了求求了求求了求求了求求了求求了求求了求求了求求了低一点低一点低一点低一点低一点低一点低一点低一点低一点低一点低一点低一点低一点 2西安 ​	2020年07月24日 11:54			1	https://weibo.com/6854587947/JcF9tAVst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF9tAVst?uid=6854587947&rl=1
每天都要背专四单词	5363566067	JcF9t1IfN	#陕西高考分数线#快点我贼，我要上大学 2三亚·三亚湾海滩 ​	2020年07月24日 11:54		4	6	https://weibo.com/5363566067/JcF9t1IfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF9t1IfN?uid=5363566067&rl=1
Vincent__文	5647442114	JcF9lB6Ln	#陕西高考分数线#别折磨我了让我过线吧分数好一点，分数线低一点吧我拜一拜了 ​	2020年07月24日 11:53	4	4	33	https://weibo.com/5647442114/JcF9lB6Ln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF9lB6Ln?uid=5647442114&rl=1
商洛公安	3516574547	JcF9lyUKt	#高考快讯#【直播：2020#陕西高考分数线#即将公布】7月24日上午11：50，陕西省招生委员会办公室、陕西省教育考试院召开新闻发布会，公布2020年全国普通高校招生陕西省各批次录取最低控制分数线。L陕西都市快报的微博视频 ​	2020年07月24日 11:53		1		https://weibo.com/3516574547/JcF9lyUKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF9lyUKt?uid=3516574547&rl=1
Heyyyyx__	5033112789	JcF9i6Nlz	#陕西高考分数线#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年07月24日 11:53			4	https://weibo.com/5033112789/JcF9i6Nlz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF9i6Nlz?uid=5033112789&rl=1
tiredly	5196625881	JcF9g2JTE	#陕西高考分数线#昨天晚上三点睡 早上六点钟醒 心跳加速 手都在抖 给自己一个交代 不留遗憾就行 ​	2020年07月24日 11:53		5	10	https://weibo.com/5196625881/JcF9g2JTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF9g2JTE?uid=5196625881&rl=1
大熊猫的咖啡不加糖	7204700332	JcF9csEWl	#陕西高考分数线#求你了 给个学上吧 ​	2020年07月24日 11:53		评论		https://weibo.com/7204700332/JcF9csEWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF9csEWl?uid=7204700332&rl=1
新动力教育-中小学全科	7432654318	JcF9bBBHX	#陕西高考成绩# 进入倒计时，报名时填写的手机号会收到成绩短信！也可以进入陕西省招生考试信息网查询！扫描图中二维码回复“高考”进入！#陕西高考分数线# 正在揭晓！#西安·新动力教育培训中心[地点]# ​	2020年07月24日 11:53		5	13	https://weibo.com/7432654318/JcF9bBBHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF9bBBHX?uid=7432654318&rl=1
JMoon玥	2342844801	JcF9aljN3	#陕西高考分数线#啊啊啊啊啊啊啊啊倒计时7分钟，紧张紧张，为什么这么紧张 ​	2020年07月24日 11:53		1	1	https://weibo.com/2342844801/JcF9aljN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF9aljN3?uid=2342844801&rl=1
小妍爱肖肖DAYTOY	7404597764	JcF99s3va	#陕西高考分数线# 求求你了，高一点 ​	2020年07月24日 11:53		评论		https://weibo.com/7404597764/JcF99s3va?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF99s3va?uid=7404597764&rl=1
为什么会有香菜这种东西	6733904433	JcF99fWpj	#陕西高考分数线#低一点低一点 2兴平市 ​	2020年07月24日 11:53		评论		https://weibo.com/6733904433/JcF99fWpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF99fWpj?uid=6733904433&rl=1
阮阮爸	6620893223	JcF96AdIV	#陕西高考分数线#祝我成功阿弥陀佛 2大理市 ​	2020年07月24日 11:53			1	https://weibo.com/6620893223/JcF96AdIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF96AdIV?uid=6620893223&rl=1
赫鲁小佩	5863120385	JcF94waAa	#陕西高考分数线#woc，快出啊 2咸阳 ​	2020年07月24日 11:53		3	6	https://weibo.com/5863120385/JcF94waAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF94waAa?uid=5863120385&rl=1
承承承承呐	6582027509	JcF94aaK5	#陕西高考分数线#求求了 ​	2020年07月24日 11:53		评论		https://weibo.com/6582027509/JcF94aaK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF94aaK5?uid=6582027509&rl=1
为什么会有香菜这种东西	6733904433	JcF93ke3w	#陕西高考分数线#求求了   让我考！！！ 2兴平市 ​	2020年07月24日 11:53		评论		https://weibo.com/6733904433/JcF93ke3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF93ke3w?uid=6733904433&rl=1
好喜欢小豆欧	6297246550	JcF9037Ij	#陕西高考分数线# 整的我都好紧张奥 大嘎一定都会上岸的！ ​	2020年07月24日 11:52		1		https://weibo.com/6297246550/JcF9037Ij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF9037Ij?uid=6297246550&rl=1
青茫1022	6336733039	JcF8UtoAR	#陕西高考分数线#盲猜一本理科460左右 ​	2020年07月24日 11:52		5	2	https://weibo.com/6336733039/JcF8UtoAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF8UtoAR?uid=6336733039&rl=1
恶魔涛的二月PPT	2143127274	JcF8Up0oB	#陕西高考分数线#还没出来吗？？？让我上个学！！ ​	2020年07月24日 11:52		评论		https://weibo.com/2143127274/JcF8Up0oB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF8Up0oB?uid=2143127274&rl=1
L1_jY	5495304792	JcF8OeVYM	#陕西高考分数线#啊卧槽紧张死人 ​	2020年07月24日 11:52		评论		https://weibo.com/5495304792/JcF8OeVYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF8OeVYM?uid=5495304792&rl=1
VYa叉会儿腰	6512704226	JcF8Ly8AV	#陕西高考分数线#给个机会  给个学上    ​	2020年07月24日 11:52		评论		https://weibo.com/6512704226/JcF8Ly8AV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF8Ly8AV?uid=6512704226&rl=1
-雨前的月光	6029506165	JcF8Kl4Fd	#陕西高考分数线# 多少啊 ​	2020年07月24日 11:52		2	1	https://weibo.com/6029506165/JcF8Kl4Fd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF8Kl4Fd?uid=6029506165&rl=1
tiredly	5196625881	JcF8GyVYv	#陕西高考分数线#艹 咋还没有 我紧张死了 ​	2020年07月24日 11:52		4	17	https://weibo.com/5196625881/JcF8GyVYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF8GyVYv?uid=5196625881&rl=1
美美今天也为MAMAMOO吃土	3508838404	JcF8E8Udw	#陕西高考分数线#我的爷啊，求求了，低一点吧 ​	2020年07月24日 11:52		4	11	https://weibo.com/3508838404/JcF8E8Udw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF8E8Udw?uid=3508838404&rl=1
新浪陕西	2162541102	JcF8s4cYq	#高考快讯#【直播：2020#陕西高考分数线#即将公布】7月24日上午11：50，陕西省招生委员会办公室、陕西省教育考试院召开新闻发布会，公布2020年全国普通高校招生陕西省各批次录取最低控制分数线。L陕西都市快报的微博视频 ​	2020年07月24日 11:51	10	13	49	https://weibo.com/2162541102/JcF8s4cYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF8s4cYq?uid=2162541102&rl=1
