用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
云L冷雨夜	5938653903	JkfUdftNf	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。详↓ ​  展开全文c	2020年09月12日 10:20	1	1	1	https://weibo.com/5938653903/JkfUdftNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfUdftNf?uid=5938653903&rl=1
吉林日报	3242792887	JkfU5zsKJ	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。详↓ ​  展开全文c	2020年09月12日 10:19		评论		https://weibo.com/3242792887/JkfU5zsKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfU5zsKJ?uid=3242792887&rl=1
长沙发布	3329420380	JkfTY96Zx	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。  ​  展开全文c	2020年09月12日 10:19			2	https://weibo.com/3329420380/JkfTY96Zx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfTY96Zx?uid=3329420380&rl=1
白石山林检	5389080493	JkfTAvFEA	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。详↓ ​  展开全文c	2020年09月12日 10:18	1	6	7	https://weibo.com/5389080493/JkfTAvFEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfTAvFEA?uid=5389080493&rl=1
杭州交通918	1929496477	JkfTtbTXV	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。详↓ ​  展开全文c	2020年09月12日 10:18			2	https://weibo.com/1929496477/JkfTtbTXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfTtbTXV?uid=1929496477&rl=1
南充播报	2010395287	JkfTcAFrW	#南观天下# 【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健 ​  展开全文c	2020年09月12日 10:17			1	https://weibo.com/2010395287/JkfTcAFrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfTcAFrW?uid=2010395287&rl=1
热带播报	2100000110	JkfSM3sjZ	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。详↓ ​  展开全文c	2020年09月12日 10:16		评论		https://weibo.com/2100000110/JkfSM3sjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfSM3sjZ?uid=2100000110&rl=1
吉林政法声音	5908184802	JkfSHBhXx	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。详↓ ​  展开全文c	2020年09月12日 10:16	1	1	1	https://weibo.com/5908184802/JkfSHBhXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfSHBhXx?uid=5908184802&rl=1
河南广播电视台交通事业部	2312075675	JkfSHkM7X	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。详↓ ​  展开全文c	2020年09月12日 10:16		评论		https://weibo.com/2312075675/JkfSHkM7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfSHkM7X?uid=2312075675&rl=1
河南交通广播	1732802301	JkfSCzTGF	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。详↓ ​  展开全文c	2020年09月12日 10:16	1		2	https://weibo.com/1732802301/JkfSCzTGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfSCzTGF?uid=1732802301&rl=1
今日国土新闻频道	7491441403	JkfRI8DoW	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。详↓ ​  展开全文c	2020年09月12日 10:14		评论		https://weibo.com/7491441403/JkfRI8DoW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfRI8DoW?uid=7491441403&rl=1
潇湘晨报	1655444627	JkfRpxIEs	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。详↓ ​  展开全文c	2020年09月12日 10:13	6	4	24	https://weibo.com/1655444627/JkfRpxIEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfRpxIEs?uid=1655444627&rl=1
猛犸新闻	1672519561	JkfQYAXCx	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。详↓ ​  展开全文c	2020年09月12日 10:12	7	1	28	https://weibo.com/1672519561/JkfQYAXCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfQYAXCx?uid=1672519561&rl=1
香港商報網	1847123567	JkfQRvuLO	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。 ​  展开全文c	2020年09月12日 10:12	8		25	https://weibo.com/1847123567/JkfQRvuLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfQRvuLO?uid=1847123567&rl=1
央视新闻	2656274875	JkfQC7w7Q	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。详↓ ​  展开全文c	2020年09月12日 10:11	10986	5603	141029	https://weibo.com/2656274875/JkfQC7w7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfQC7w7Q?uid=2656274875&rl=1
铁骥视频	7141087529	Jk9IPzRqn	#孕产期抑郁症筛查将纳入常规孕检#【国家卫健委：#将抑郁症筛查纳入高中及高校学生体检#】近日，国家卫健委发布《探索抑郁症防治特色服务工作方案》，其中，各个高中及高等院校将抑郁症筛查纳入学生健康体检内容；各类体检中心在#体检项目中纳入情绪状态评估#；将孕产期抑郁症筛查纳入常规孕检和产后访 ​  展开全文c	2020年09月11日 18:35	44	119	1010	https://weibo.com/7141087529/Jk9IPzRqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9IPzRqn?uid=7141087529&rl=1
蓝鲸财经记者工作平台	1885454921	Jk8Sssp3g	#将抑郁症筛查纳入高中及高校学生体检#  【鲸视频：国家卫健委表示#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访 ​  展开全文c	2020年09月11日 16:26	24	10	115	https://weibo.com/1885454921/Jk8Sssp3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Sssp3g?uid=1885454921&rl=1
