用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
古德家族猫宁奈特	2983048373	JjE2n4JA5	#怎么会有璇玑这么笨的女主#今天早上看了一集真的快被气死了又心疼司凤 又生气璇玑 真的太笨了我们小司凤真的真的太惨了一早上就被虐的心肝疼大早上心情就不好了你看了吗@刘畅木法沙 ​	2020年09月08日 09:55		评论		https://weibo.com/2983048373/JjE2n4JA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2n4JA5?uid=2983048373&rl=1
_梦_璃_	2605847711	JjE2i5x2z	#怎么会有璇玑这么笨的女主#这算是编剧甩锅女主吗神级操作。虚拟人物璇玑替编剧挨了所有的骂，有些还上升到演员，这些台词是璇玑想说的吗？还不是编剧写的，原著也不是这样写的啊。 ​	2020年09月08日 09:55		1	11	https://weibo.com/2605847711/JjE2i5x2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2i5x2z?uid=2605847711&rl=1
此木小間	3229852873	JjE2i3l92	#怎么会有璇玑这么笨的女主#真的，璇玑大大改成了傻瓜 ​	2020年09月08日 09:55		评论		https://weibo.com/3229852873/JjE2i3l92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2i3l92?uid=3229852873&rl=1
J-Dimple	5727848819	JjE2g2zuy	#怎么会有璇玑这么笨的女主#狗瑞为了拆cp也是绝了，双人花絮不放，采访也要求避嫌，做直播还要一直cue后面没播的新剧（没有女主）这么好一赚翻的机会也不要，就想着后面大乱炖组CP，惨还是袁冰妍惨ps：真是后悔上班🚾的时间打开了微博，又气到我五分钟 ​	2020年09月08日 09:55		4	52	https://weibo.com/5727848819/JjE2g2zuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2g2zuy?uid=5727848819&rl=1
万物皆可有香菜	2322185447	JjE2g0mDJ	#怎么会有璇玑这么笨的女主#这是什么阴间热搜？？？剧粉只想看剧嗑糖，能不能少点阴间营销，我真的服了。。。。。。 ​	2020年09月08日 09:55		1	7	https://weibo.com/2322185447/JjE2g0mDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2g0mDJ?uid=2322185447&rl=1
超多人的剧粉喜欢的人合作了吗	7474086503	JjE2fnC4d	#怎么会有璇玑这么笨的女主#靠，我已经无力吐槽了，虽然吐槽，追剧还是追的飞起！女主真的太笨了，虽然有战神和魔煞星双重身份给他增添了很多的人格上的反转与魅力，但是，面对爱情真的好傻啊！！！！主要还是太单纯了，不过这种单纯前期表现得让我觉得可以的点在于他对司凤无条件的相信与信任，到 ​  展开全文c	2020年09月08日 09:55		评论		https://weibo.com/7474086503/JjE2fnC4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2fnC4d?uid=7474086503&rl=1
欧阳忘川ALINA	6861520179	JjE2f624T	#怎么会有璇玑这么笨的女主#好恶心的宣发厌女不用这么明显吧明目张胆踩 ​	2020年09月08日 09:55		评论		https://weibo.com/6861520179/JjE2f624T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2f624T?uid=6861520179&rl=1
小釒子并踢你一脚	2931188527	JjE2evu5t	#怎么会有璇玑这么笨的女主#听过女主最多的话就是 相信我 我会相信你的 ……然而每次都不信 ​	2020年09月08日 09:55		23	2	https://weibo.com/2931188527/JjE2evu5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2evu5t?uid=2931188527&rl=1
moonmoon的秘密花园	7450977136	JjE2bgyN4	#怎么会有璇玑这么笨的女主#怎么会有欢瑞这么狗的公司？？？ ​	2020年09月08日 09:55		评论		https://weibo.com/7450977136/JjE2bgyN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2bgyN4?uid=7450977136&rl=1
susueric_	7478996634	JjE28fYyL	#怎么会有璇玑这么笨的女主#@编剧刘芳  ​	2020年09月08日 09:55		评论		https://weibo.com/7478996634/JjE28fYyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE28fYyL?uid=7478996634&rl=1
金_瑾瑜	7312957029	JjE27El9j	#怎么会有璇玑这么笨的女主# 笨蛋璇玑，你总是这样不管不顾，往人心里钻 ​	2020年09月08日 09:55		评论		https://weibo.com/7312957029/JjE27El9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE27El9j?uid=7312957029&rl=1
阿林真的很严格	5106537983	JjE25CqGU	#怎么会有璇玑这么笨的女主#怎么会有这么致力于黑女主的公司？？ ​	2020年09月08日 09:55			5	https://weibo.com/5106537983/JjE25CqGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE25CqGU?uid=5106537983&rl=1
深海里der咩	5269856946	JjE25FJOi	#怎么会有璇玑这么笨的女主##怀念意气风发的司凤# 呜呜呜结局是好的就行！多想回到璇玑没有六识的时候呀，那个时候他俩快快乐乐的 ​	2020年09月08日 09:55		2	4	https://weibo.com/5269856946/JjE25FJOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE25FJOi?uid=5269856946&rl=1
ky彩虹云朵fy	6272485743	JjE23hQll	#怎么会有璇玑这么笨的女主#虽然没看过这剧，但是这热搜？女主好像确实有点惨。。。 ​	2020年09月08日 09:55			9	https://weibo.com/6272485743/JjE23hQll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE23hQll?uid=6272485743&rl=1
哎呦wai我去	5188427667	JjE21xAn1	#怎么会有璇玑这么笨的女主#电视剧琉璃#琉璃# ?????????内涵女主就很过分了，明着说女主你是要上天啊，你是嫌剧粉的唾沫星子不够多演不si你对嘛?这种标题很好玩嘛？我初遇夫妇就是宇宙最配，你要是给我搅黄了，我，跟你没完！！！没完！！！我们剧粉一直维护的关系，就被你一条热搜 ​  展开全文c	2020年09月08日 09:55		评论		https://weibo.com/5188427667/JjE21xAn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE21xAn1?uid=5188427667&rl=1
轉裑袮巳不在_dcpogn	6857664517	JjE2041XB	#怎么会有璇玑这么笨的女主#  好想给编剧寄刀片我的司凤 ​	2020年09月08日 09:55		评论		https://weibo.com/6857664517/JjE2041XB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2041XB?uid=6857664517&rl=1
娱乐日爆社	1653255165	JjE200LCi	#怀念意气风发的司凤# 虐心的剧情先放一边，回味一下以前司凤和璇玑的甜蜜瞬间吧～（视频cr.网络） #怎么会有璇玑这么笨的女主# L娱乐日爆社的微博视频 ​	2020年09月08日 09:55	18	11	135	https://weibo.com/1653255165/JjE200LCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE200LCi?uid=1653255165&rl=1
影视8点档	6183821481	JjE1ZriZj	#琉璃##怎么会有璇玑这么笨的女主#璇玑真是霸气十足，就算是和四大圣兽打斗，他们也不是对手！ 看的真的心疼啊，只要结局是好的就行 L影视8点档的微博视频 ​	2020年09月08日 09:55		1	4	https://weibo.com/6183821481/JjE1ZriZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE1ZriZj?uid=6183821481&rl=1
MatchFashion	5664005938	JjE1UmBEf	#怎么会有璇玑这么笨的女主#我们是有上帝视角，璇玑一直被蒙在鼓里，当她知道真相还是义无反顾选择司凤 ​	2020年09月08日 09:54	107	107	1159	https://weibo.com/5664005938/JjE1UmBEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE1UmBEf?uid=5664005938&rl=1
一位梦境探险家	6606441770	JjE1U8iUI	#怎么会有璇玑这么笨的女主#真情实感追的剧，真的好讨厌撕逼，本来的快乐来源，现在看的糟心，有必要这么骂女主吗？就你站在上帝视角牛🐮你聪明！欢瑞真的好恶🙃气死👴了。要不是大女主我才懒的看，忒 ​	2020年09月08日 09:54		评论		https://weibo.com/6606441770/JjE1U8iUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE1U8iUI?uid=6606441770&rl=1
琥珀之从军行	7437872919	JjE1S39tm	#怎么会有璇玑这么笨的女主# 这么糊的剧都非得吸干女主最后一滴血吗 ​	2020年09月08日 09:54		2	13	https://weibo.com/7437872919/JjE1S39tm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE1S39tm?uid=7437872919&rl=1
元氣回復	5831056244	JjE1RsBSU	#怎么会有璇玑这么笨的女主#怎么会有褚璇玑这么惨的女主怎么会有欢瑞这么狗的公司怎么会有刘芳这么降智的编剧 ​	2020年09月08日 09:54		2	36	https://weibo.com/5831056244/JjE1RsBSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE1RsBSU?uid=5831056244&rl=1
佩PeiQi	3904381120	JjE1QetRy	#怎么会有璇玑这么笨的女主##电视剧琉璃#笨蛋璇玑很可爱啊～软萌软萌的刚好我就是喜欢笨蛋璇玑 ​	2020年09月08日 09:54			10	https://weibo.com/3904381120/JjE1QetRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE1QetRy?uid=3904381120&rl=1
我永远为侄子们哭泣	6875933300	JjE1K2e9F	#怎么会有璇玑这么笨的女主#我一百个同意！！！ ​	2020年09月08日 09:54		评论		https://weibo.com/6875933300/JjE1K2e9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE1K2e9F?uid=6875933300&rl=1
-7aetae-	5812509927	JjE1IyrA3	#怎么会有璇玑这么笨的女主#？那我还想问怎么会有欢瑞这么垃圾的公司？你们下作不下作啊 这么阴间的标题都取了jlbbwsn ​	2020年09月08日 09:54		评论		https://weibo.com/5812509927/JjE1IyrA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE1IyrA3?uid=5812509927&rl=1
云在浪里游	6502984714	JjE1IhWN6	#怎么会有璇玑这么笨的女主#那还不是因为编剧写不出来聪明女主。怎么会有琉璃这样一个劲儿营销女主笨的剧？那还不是因为剧情实在禁不起讨论，只能在女主人设上做文章。 ​	2020年09月08日 09:54		1	4	https://weibo.com/6502984714/JjE1IhWN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE1IhWN6?uid=6502984714&rl=1
今天也是想暴富的银子	5310363241	JjE1HFcUg	#怎么会有璇玑这么笨的女主#？你们有病啊？我鹅子不够惨还是不够好看？真他妈就拿脚做宣发，优酷你没有心，我以后再搞优酷的剧就是我人傻钱多活该被骗 ​	2020年09月08日 09:54			2	https://weibo.com/5310363241/JjE1HFcUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE1HFcUg?uid=5310363241&rl=1
Riki丸的二M趁趁呀	3179426574	JjE1GyMRf	#怎么会有璇玑这么笨的女主#欢瑞世纪的迷惑热搜大赏 ​	2020年09月08日 09:54			6	https://weibo.com/3179426574/JjE1GyMRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE1GyMRf?uid=3179426574&rl=1
开挂的战斗机	7412568457	JjE1GbFJs	#怎么会有璇玑这么笨的女主#编剧刘芳是个傻子。把璇玑写的那么笨。就是不把昊辰写死。就是可怜了小鸟。 ​	2020年09月08日 09:54		评论		https://weibo.com/7412568457/JjE1GbFJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE1GbFJs?uid=7412568457&rl=1
补云小姐	1602998877	JjE1Fiqtu	#怎么会有璇玑这么笨的女主#她又没有上帝视角 男朋友一百样不和她讲 你想她怎么样。这个热搜是猪吗 ​	2020年09月08日 09:54			7	https://weibo.com/1602998877/JjE1Fiqtu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE1Fiqtu?uid=1602998877&rl=1
你们能结婚我真的很开心	6056680186	JjE1Dzgs1	#怎么会有璇玑这么笨的女主#这种词条也搞的出来，我真是服了欢瑞了有生之年，远离瑞剧 ​	2020年09月08日 09:54		评论		https://weibo.com/6056680186/JjE1Dzgs1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE1Dzgs1?uid=6056680186&rl=1
99八十九	3802681709	JjE1CCJNc	#怎么会有璇玑这么笨的女主# 那要问问我们的编剧大大呀 怎么会有这么🐶的编剧啊 ​	2020年09月08日 09:54		3	14	https://weibo.com/3802681709/JjE1CCJNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE1CCJNc?uid=3802681709&rl=1
焱里有光	5204466032	JjE1C5I9e	#怎么会有璇玑这么笨的女主# 你们开心就好 ​​​	2020年09月08日 09:54			4	https://weibo.com/5204466032/JjE1C5I9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE1C5I9e?uid=5204466032&rl=1
村上树猫刀刀	1237240541	JjE1AE8av	#怎么会有璇玑这么笨的女主#因为有编剧、因为有导演 ​	2020年09月08日 09:54			1	https://weibo.com/1237240541/JjE1AE8av?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE1AE8av?uid=1237240541&rl=1
不知水舞_xtz	5899807730	JjE1AD2CC	#怎么会有璇玑这么笨的女主# 女主的祭天剧本啊！好惨！明明在剧里一直维护司凤，除了误会朱雀瓶是净化瓶以外，没做过什么对不起他的事情，有必要这么黑吗？太惨了太惨了太惨了 ​	2020年09月08日 09:54		评论		https://weibo.com/5899807730/JjE1AD2CC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE1AD2CC?uid=5899807730&rl=1
影视彩蛋君	6183821453	JjE1s2X9o	#琉璃# #怎么会有璇玑这么笨的女主#璇玑终于打开了鲁公锁！太虐了里面藏的东西让她痛哭失声：原来是我太笨了！ L剧务君的微博视频 ​	2020年09月08日 09:53			2	https://weibo.com/6183821453/JjE1s2X9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE1s2X9o?uid=6183821453&rl=1
目之所及满目欢喜WY	6682238578	JjE1rsp1U	#怎么会有璇玑这么笨的女主#这个话题也是绝了，璇玑刚开始相信司凤啊，但是昊辰一直叭叭叭，身边的姐姐跟小六子也一直叭叭叭，她爹也逼她，她自己也很无助啊，她不想伤害司凤的，发誓也是心里默念老天爷不要相信啊我觉得是编剧的锅，女主身边没 ​  展开全文c	2020年09月08日 09:53		评论		https://weibo.com/6682238578/JjE1rsp1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE1rsp1U?uid=6682238578&rl=1
累死累活打工人	5286149557	JjE1q13Ou	#怎么会有璇玑这么笨的女主#那就看《琉璃》吧，看完你就知道这是一个怎样的绝世可爱啦 ​	2020年09月08日 09:53			7	https://weibo.com/5286149557/JjE1q13Ou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE1q13Ou?uid=5286149557&rl=1
嵩儿颖颖子	1792832320	JjE1pqwOP	#怎么会有璇玑这么笨的女主# 怎么会买这种热搜，这骚操作 ​	2020年09月08日 09:53			10	https://weibo.com/1792832320/JjE1pqwOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE1pqwOP?uid=1792832320&rl=1
45617--未完待续	2845719742	JjE1oacJx	#怎么会有璇玑这么笨的女主#  #怀念意气风发的司凤# 就算笨也是司凤最爱的笨蛋璇玑初遇绝配说累了❤️ L456--未完待续的微博视频 ​	2020年09月08日 09:53	2	16	140	https://weibo.com/2845719742/JjE1oacJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE1oacJx?uid=2845719742&rl=1
少女陈二圈	5160112839	JjE1m9p7V	#怎么会有璇玑这么笨的女主#？？？哪里笨了，我还觉得她巨聪明呢！那么护短，别人怎么怂恿，她不也不舍得杀四风嘛，还想把他关在自己身边，这年头这么不作的女主人设去哪里找啊！换我，男主这么多事瞒着我，我早杀他八百来遍了好好看剧吧，屁事真多！ ​	2020年09月08日 09:53			31	https://weibo.com/5160112839/JjE1m9p7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE1m9p7V?uid=5160112839&rl=1
圆圆橙子酱	3175943530	JjE1lzXLl	#怎么会有璇玑这么笨的女主# 女主太惨了 这还是大女主戏吗？ ​	2020年09月08日 09:53			1	https://weibo.com/3175943530/JjE1lzXLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE1lzXLl?uid=3175943530&rl=1
和蜂蜜一样甜的百香果茶	6539442648	JjE1kBgGu	#怎么会有璇玑这么笨的女主#我们小璇玑六识刚恢复，而且身边的人要不太蠢要不就欺她，瞒她，她也太难了吧！ ​	2020年09月08日 09:53			1	https://weibo.com/6539442648/JjE1kBgGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE1kBgGu?uid=6539442648&rl=1
微雨落蒹葭	2307176507	JjE1kFDkm	#怎么会有璇玑这么笨的女主#怎么会有欢瑞这么贱的宣传，我日你爹圣母玛利亚男主也配宣传意气风发 也不看刘芳写的什么乌龟王八剧本 ​	2020年09月08日 09:53			9	https://weibo.com/2307176507/JjE1kFDkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE1kFDkm?uid=2307176507&rl=1
童话心事	2794757952	JjE1ijXIU	#怎么会有璇玑这么笨的女主#袁冰妍丨褚璇玑丨琉璃截修壁纸前期的璇玑太可爱了。©苍狗照落花 ​	2020年09月08日 09:53	9	1	56	https://weibo.com/2794757952/JjE1ijXIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE1ijXIU?uid=2794757952&rl=1
aaqqqew	3994804802	JjE1buYuP	#怎么会有璇玑这么笨的女主#我觉得璇玑很好也不笨  恢复六识之后对司凤也很真心 即使知道司凤是金赤鸟了 但心里还一直护着司凤 只是她被夹在中间 一边是他爹爹和各门派 一边又是司凤 她也很为难 司凤璇玑双箭头 ​	2020年09月08日 09:53			3	https://weibo.com/3994804802/JjE1buYuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE1buYuP?uid=3994804802&rl=1
舍友和你聊影视	6179910863	JjE1bevkT	#琉璃# #怎么会有璇玑这么笨的女主#无论是璇玑还是罗喉计都，司凤从来都是底线，司凤女主剧本无疑心疼司凤~好怀念原来意气风发的司凤啊！！！ L舍友和你聊影视的微博视频 ​	2020年09月08日 09:53	1	1	6	https://weibo.com/6179910863/JjE1bevkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE1bevkT?uid=6179910863&rl=1
木头的小跟班-03	7493348654	JjE1aleHX	#怎么会有璇玑这么笨的女主#女鹅不笨🥺女鹅就是懂得晚48.49集哭爆了，女鹅会长大的 ​	2020年09月08日 09:53		评论		https://weibo.com/7493348654/JjE1aleHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE1aleHX?uid=7493348654&rl=1
甜辞只宠颖	5733308911	JjE1ak8Th	#怎么会有璇玑这么笨的女主# 总感觉这部剧针对女主了 ​	2020年09月08日 09:53			3	https://weibo.com/5733308911/JjE1ak8Th?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE1ak8Th?uid=5733308911&rl=1
