用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Mr李歇特冯资拜因巴哈	5506921123	JjDNWA7Yb	#怀念意气风发的司凤#一边等剧一边回去又看了一遍 真的有种恍如隔世的感觉啊看看小鸟啊 ​	2020年09月08日 09:20		评论		https://weibo.com/5506921123/JjDNWA7Yb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDNWA7Yb?uid=5506921123&rl=1
Sonnenblume夏天	7003376543	JjDNWjBI4	#怀念意气风发的司凤#我凤初出离泽宫是多精致的一只小鸟每天三清茶可讲究了现在毛都没了，弱不经风一推就倒啊～怀念意气风发的司凤快给老子回来 ​	2020年09月08日 09:20		1	19	https://weibo.com/7003376543/JjDNWjBI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDNWjBI4?uid=7003376543&rl=1
一只大大小淇麟瓜	5092481052	JjDNUhKk1	#怀念意气风发的司凤#以前的少年意气风发，如今的司凤憔悴得很呐，两场画眉对比之下看得我要哭了 ​	2020年09月08日 09:20		4		https://weibo.com/5092481052/JjDNUhKk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDNUhKk1?uid=5092481052&rl=1
源莱是你呀ya	6196047688	JjDNQEnHv	#怀念意气风发的司凤#那个司风已经死在了爱情之下 ​	2020年09月08日 09:20			1	https://weibo.com/6196047688/JjDNQEnHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDNQEnHv?uid=6196047688&rl=1
坠落星光star	5652023549	JjDNMzx7I	#怀念意气风发的司凤#意气风发的司凤多好看啊如果不是为情所困应该已经成就一番事业了吧 ​	2020年09月08日 09:20			2	https://weibo.com/5652023549/JjDNMzx7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDNMzx7I?uid=5652023549&rl=1
追剧社社长	6304954588	JjDNHgyjT	#怎么会有璇玑这么笨的女主# 璇玑忘川河里寻回忆，九世虐恋历历在目 #怀念意气风发的司凤# L追剧社社长的微博视频 ​	2020年09月08日 09:19			4	https://weibo.com/6304954588/JjDNHgyjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDNHgyjT?uid=6304954588&rl=1
神毅寻歡	7301992781	JjDNEAPqZ	#怀念意气风发的司凤# #成毅禹司凤#            我愿意做你避风港            在你伤心的时候               听你诉说，        你的开心难过我都在乎               不忍你伤心           你开心我就很开心           大概这就是喜欢吧 @成毅  ​	2020年09月08日 09:19		31	18	https://weibo.com/7301992781/JjDNEAPqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDNEAPqZ?uid=7301992781&rl=1
成毅张起灵	5385732515	JjDNziVU4	#怀念意气风发的司凤#16岁的少年郎那会真的是意气风发。可是后来的司凤看不到了。一说这个就贼心疼我们的司凤呀@成毅 2阜阳·太和县 ​	2020年09月08日 09:19		8	21	https://weibo.com/5385732515/JjDNziVU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDNziVU4?uid=5385732515&rl=1
广播站抖腿学姐	5538598982	JjDNzfEGG	#怀念意气风发的司凤#别鲨了别鲨了，现代人谈恋爱伤心，古代人谈恋爱费命啊！（说的就是司凤） ​	2020年09月08日 09:19			22	https://weibo.com/5538598982/JjDNzfEGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDNzfEGG?uid=5538598982&rl=1
花繁初绽	6078144406	JjDNxbAmY	#怀念意气风发的司凤#昨晚看剧气得我差点摔手机了，心疼司凤@成毅 ​	2020年09月08日 09:19			1	https://weibo.com/6078144406/JjDNxbAmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDNxbAmY?uid=6078144406&rl=1
不想长肉的珞七七_	6610658771	JjDNsdtnn	#怀念意气风发的司凤#  这人世间有多少惊心动魄的爱情都不过如此，曾经意气风发的翩翩少年，千年难得的少年，情窦初开单纯善良的少年，却总在经历着变故，他一生所求不过是护住心中所爱之人…  “走来窗下笑相扶，爱道画眉深浅入时无。”同样的画眉动作，却在短短几年就已经物是人非，那个为心爱之人 ​  展开全文c	2020年09月08日 09:19			2	https://weibo.com/6610658771/JjDNsdtnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDNsdtnn?uid=6610658771&rl=1
爱吃水果小可爱	7496617856	JjDNpwF36	成毅 [米奇比心]#怀念意气风发的司凤# 让哥哥上去 果果们搞事业啊啊啊啊啊 ​	2020年09月08日 09:19		评论		https://weibo.com/7496617856/JjDNpwF36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDNpwF36?uid=7496617856&rl=1
唐周的糖粥	2599184287	JjDNo20Uz	#怀念意气风发的司凤#恋爱前 桃露，佛手，松石，谓三清，每日一杯助修行，不是桃露不喝。从未流泪恋爱后 吐血吐血吐血 边吐血边流泪 ​	2020年09月08日 09:19			10	https://weibo.com/2599184287/JjDNo20Uz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDNo20Uz?uid=2599184287&rl=1
闪闪无忧亦无惧	5605683892	JjDNndaQu	成毅成毅 [米奇比心]#怀念意气风发的司凤# 我喜欢你 比所有人所有事都喜欢 ​	2020年09月08日 09:19		评论		https://weibo.com/5605683892/JjDNndaQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDNndaQu?uid=5605683892&rl=1
木易海QAQ	5869948485	JjDN61CVn	成毅#怀念意气风发的司凤# 哥哥的戏也要播完了，希望哥哥能早日进城给我们来点别的东西 ​	2020年09月08日 09:18		1	5	https://weibo.com/5869948485/JjDN61CVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDN61CVn?uid=5869948485&rl=1
slhzo	2946682023	JjDN5tizc	#怀念意气风发的司凤# ​	2020年09月08日 09:18		评论		https://weibo.com/2946682023/JjDN5tizc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDN5tizc?uid=2946682023&rl=1
南音costar	6173131615	JjDN13x86	||事实证明 不谈恋爱 啥事没有#怀念意气风发的司凤# ​	2020年09月08日 09:18	1	2	19	https://weibo.com/6173131615/JjDN13x86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDN13x86?uid=6173131615&rl=1
抱紧小鱼干儿	6254384511	JjDMZtahP	#怀念意气风发的司凤#小鸟为爱拔毛了  好心疼55555 ​	2020年09月08日 09:18		评论		https://weibo.com/6254384511/JjDMZtahP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDMZtahP?uid=6254384511&rl=1
·月亮遇見宇航員	6868555680	JjDMV6GSe	#怀念意气风发的司凤#后期被伤太多次，我都快忘记当初那个意气风发的少年了 ​	2020年09月08日 09:17			5	https://weibo.com/6868555680/JjDMV6GSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDMV6GSe?uid=6868555680&rl=1
有人喊我小星星hh	5695914109	JjDMUbhNG	#怀念意气风发的司凤#这是唯一一部，我一边看一边觉得烂，又一边催更新的剧。。。 ​	2020年09月08日 09:17			5	https://weibo.com/5695914109/JjDMUbhNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDMUbhNG?uid=5695914109&rl=1
李梦de	7012315423	JjDMTgX82	#怀念意气风发的司凤#这几集看完有种时过境迁恍如隔世的感觉，司凤这么深情的男主真的是太戳我了！还好知道结局是he，要不然真的不好看下去啦马上璇玑要开始追夫之路了，期待误会解开两人再次双箭头并肩作战的时候。 ​#电视剧琉璃# ​	2020年09月08日 09:17			1	https://weibo.com/7012315423/JjDMTgX82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDMTgX82?uid=7012315423&rl=1
HaNa0527_k	6879729945	JjDMT4OKk	#怀念意气风发的司凤# cy #成毅琉璃#狼妖击倒的意气风发的样子 禹司凤非常帅气法力挺强的12羽金赤鸟@成毅 ​	2020年09月08日 09:17		2	6	https://weibo.com/6879729945/JjDMT4OKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDMT4OKk?uid=6879729945&rl=1
_毅毅子的檬phhh	7493174621	JjDMS65DQ	#怀念意气风发的司凤#和我谈恋爱吧司凤 ​	2020年09月08日 09:17		1		https://weibo.com/7493174621/JjDMS65DQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDMS65DQ?uid=7493174621&rl=1
小金翅ccc	5850448320	JjDMQmTRU	成毅 #怀念意气风发的司凤# 现在想想感觉去参加一簪已经是上世纪的事了。这一世情窦初开的司凤真是眼底有光(当然现在也是)@成毅 ​	2020年09月08日 09:17			2	https://weibo.com/5850448320/JjDMQmTRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDMQmTRU?uid=5850448320&rl=1
追剧小胖Love-everyting	6938531093	JjDMQkIep	#怀念意气风发的司凤# 不吐血的小凤凰也就在刚播出前的那会吧…… #琉璃# L追剧小胖Love-everyting的微博视频 ​	2020年09月08日 09:17		2	11	https://weibo.com/6938531093/JjDMQkIep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDMQkIep?uid=6938531093&rl=1
云尽清溪	1824454962	JjDMQjBys	#怀念意气风发的司凤#从我开始看司凤就没怎么意气风发过吧，一直被虐，天天吐血 ​	2020年09月08日 09:17			1	https://weibo.com/1824454962/JjDMQjBys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDMQjBys?uid=1824454962&rl=1
撬qiao瓶汽水	6309961923	JjDMLEdD4	#怀念意气风发的司凤# 一路走来，司凤经历了太多，画眉这个镜头，两张图好似隔了千年思念当时意气风发的小结巴，那个时候他还不懂爱也不会受到伤害 ​​​	2020年09月08日 09:17		评论		https://weibo.com/6309961923/JjDMLEdD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDMLEdD4?uid=6309961923&rl=1
爱吃水果小可爱	7496617856	JjDMHdmnJ	成毅 [米奇比心]#怀念意气风发的司凤# 快快快快快来顶热搜 璇玑都上去了 司凤怎么能在下面啊啊啊啊啊 快快快快快 ​	2020年09月08日 09:17		评论		https://weibo.com/7496617856/JjDMHdmnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDMHdmnJ?uid=7496617856&rl=1
芋泥芝士奶盖_	5634911588	JjDMBgzaJ	#怀念意气风发的司凤#出生就是十二羽金翅鸟16岁便在簪花大会上大放异彩，初识璇玑，春心萌动💕4年之后下山历练，又遇璇玑，从此情根深种助璇玑寻找六识，教璇玑谈恋爱要不是昊辰从中作梗，鸟鸟公主之后也不会这么苦了鸟鸟公主真的之后太苦了 ​	2020年09月08日 09:17		2	28	https://weibo.com/5634911588/JjDMBgzaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDMBgzaJ?uid=5634911588&rl=1
废话好多别管我	6135710299	JjDMxscbq	#怀念意气风发的司凤#十六岁的时候还是那个对未来充满信心的少年 ​	2020年09月08日 09:16	1		2	https://weibo.com/6135710299/JjDMxscbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDMxscbq?uid=6135710299&rl=1
Fuelchargingy	6223949306	JjDMx8pnY	成毅#怀念意气风发的司凤#上热搜了 大家快顶起来，无时无刻不想念，你是最好的@成毅 ​	2020年09月08日 09:16			1	https://weibo.com/6223949306/JjDMx8pnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDMx8pnY?uid=6223949306&rl=1
小埋碎碎念	5100404292	JjDMwwKut	璇玑主动牵手，一脸嘚瑟甜甜的看司凤害羞！我的初心啊！#怀念意气风发的司凤# #怎么会有璇玑这么笨的女主# ​	2020年09月08日 09:16	29	76	1126	https://weibo.com/5100404292/JjDMwwKut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDMwwKut?uid=5100404292&rl=1
夏陌cy	2034683135	JjDMv4l1g	#怀念意气风发的司凤#成毅演司凤真的太可了，所谓不见司凤误终身，一见成毅终生误。@成毅 ​	2020年09月08日 09:16		1	1	https://weibo.com/2034683135/JjDMv4l1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDMv4l1g?uid=2034683135&rl=1
甜杨贩卖屋	3534414432	JjDMryEJp	#怀念意气风发的司凤#仅仅一个月的时间恍如隔世，画眉那一段实在太感人了 ​	2020年09月08日 09:16			2	https://weibo.com/3534414432/JjDMryEJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDMryEJp?uid=3534414432&rl=1
豆豆逗3	5339978871	JjDMrcDEF	#怀念意气风发的司凤#凤啊咱不谈恋爱了行不行啊，你看看你爱上了一个什么样的女人啊，专心搞事业不好吗？要是实在不行，兰兰不好吗？小银花也可以啊！至少她们都是一心一意对你好，别说捅你了，就连伤你半分都舍不得啊！我实在是，恨铁不成钢！ ​	2020年09月08日 09:16			1	https://weibo.com/5339978871/JjDMrcDEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDMrcDEF?uid=5339978871&rl=1
White煎蛋	6421811357	JjDMqC8ru	#怀念意气风发的司凤# 一路走来，司凤经历了太多，画眉这个镜头，两张图好似隔了千年思念当时意气风发的小结巴，那个时候他还不懂爱也不会受到伤害 ​​​	2020年09月08日 09:16		评论		https://weibo.com/6421811357/JjDMqC8ru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDMqC8ru?uid=6421811357&rl=1
成毅毅子	5693136046	JjDMlCUQ0	#怀念意气风发的司凤#cy#成毅禹司凤# 初见少年是你的模样，青涩且又略带成熟，意气风发的少年郎，司凤他便如皎月清风般入人心怀@成毅 ​​​ L成毅毅子的微博视频 ​	2020年09月08日 09:16		3	4	https://weibo.com/5693136046/JjDMlCUQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDMlCUQ0?uid=5693136046&rl=1
低饱和日常	1580683241	JjDMlljv0	#怀念意气风发的司凤#把我健康的司凤还给我，我想要20岁的司凤，魔尊霸气，我想要16岁的司凤，意气风发@成毅 ​	2020年09月08日 09:16	4	4	30	https://weibo.com/1580683241/JjDMlljv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDMlljv0?uid=1580683241&rl=1
母胎单身稀缺司凤	7297162121	JjDMgDIEf	#怀念意气风发的司凤# 我也怀念当初的小凤凰了，怎么会有司凤这样男朋友，现在心疼我家小凤凰 ​	2020年09月08日 09:16		评论		https://weibo.com/7297162121/JjDMgDIEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDMgDIEf?uid=7297162121&rl=1
菜菜就多练练	5701218868	JjDMevhkg	#怀念意气风发的司凤#  真的好怀念刚下山的司凤啊，满满的少年意气，让人难以忘怀 ​	2020年09月08日 09:16		评论		https://weibo.com/5701218868/JjDMevhkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDMevhkg?uid=5701218868&rl=1
吃桃子白	5750722123	JjDMbz2eS	#怀念意气风发的司凤#cy#成毅琉璃#成毅他是我见过最有少年气的人是那种看春风不喜看夏蝉不烦看秋风不悲看冬雪不叹看满身富贵懒察觉的少年@成毅 ​	2020年09月08日 09:16		6	4	https://weibo.com/5750722123/JjDMbz2eS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDMbz2eS?uid=5750722123&rl=1
周小球是胖豆芽	2279446960	JjDM6jl5b	#怀念意气风发的司凤# cy#成毅琉璃# 剧情过半的小凤凰太难了，曾经清冷的天才少年现在虐的我心碎啊，怀念意气风发的司凤@成毅 ​​​	2020年09月08日 09:15	1	74	46	https://weibo.com/2279446960/JjDM6jl5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDM6jl5b?uid=2279446960&rl=1
爱喝奶茶的胖胖呀	2626735613	JjDM6dQRx	#怀念意气风发的司凤#好想那个天资聪颖的离泽宫首徒，十六岁的禹司凤啊翎羽一拔，灵力都没了 ​	2020年09月08日 09:15		1	61	https://weibo.com/2626735613/JjDM6dQRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDM6dQRx?uid=2626735613&rl=1
鲸骨songy	5609992449	JjDLV3wsd	#怀念意气风发的司凤#cy成毅一切犹如昨天又恍如隔世，初复六识的少女也长大了，意气风发的少年也变得憔悴了。 L鲸骨songy的微博视频 ​	2020年09月08日 09:15	4	1	12	https://weibo.com/5609992449/JjDLV3wsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDLV3wsd?uid=5609992449&rl=1
re-scripting	5846433769	JjDLS7iWw	#怀念意气风发的司凤#贴身妖仆也很威风 ​	2020年09月08日 09:15		评论		https://weibo.com/5846433769/JjDLS7iWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDLS7iWw?uid=5846433769&rl=1
耶啵专用花痴号	7313151102	JjDLS2VT9	#怀念意气风发的司凤#司凤荣登我最喜欢的古装仙侠男主！！！前提是成毅演的！！尽管司凤人设也有问题！！！但演技拯救一切！！ ​	2020年09月08日 09:15		评论		https://weibo.com/7313151102/JjDLS2VT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDLS2VT9?uid=7313151102&rl=1
圈内小母牛	1602573031	JjDLRtuxF	#怀念意气风发的司凤# 《琉璃》中司凤给璇玑两次画眉的表情和给人的感觉截然不同，世事沧桑，少年也终将稳重，少女也终将成年。还是喜欢他们曾经意气风发的模样。 #怎么会有璇玑这么笨的女主# ​	2020年09月08日 09:15	397	238	785	https://weibo.com/1602573031/JjDLRtuxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDLRtuxF?uid=1602573031&rl=1
小狐狸喜欢夏目	6558136540	JjDLNnwAG	#怀念意气风发的司凤#16岁的司凤是稚嫩懵懂。20岁的司凤是坚定冷静。22岁的司凤是成熟稳重。都有个特点，特别好哄特别好撩，特别的还是迷人被撩的不止女主还有我们广大观众啊 ​	2020年09月08日 09:15		评论		https://weibo.com/6558136540/JjDLNnwAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDLNnwAG?uid=6558136540&rl=1
妮妮子phoenix	2903591587	JjDLMpTAy	#怀念意气风发的司凤# ​	2020年09月08日 09:15		评论		https://weibo.com/2903591587/JjDLMpTAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDLMpTAy?uid=2903591587&rl=1
飞来飞去200305	6781860531	JjDLJuMEU	成毅 cy #怀念意气风发的司凤# 少年游，惊鸿一瞥，恍然不知岁月流逝 ​	2020年09月08日 09:14			1	https://weibo.com/6781860531/JjDLJuMEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDLJuMEU?uid=6781860531&rl=1
DS淑芬	5491863244	JjDLJdaA6	#怀念意气风发的司凤#那也是自信满满意气风发的娇娇公主啊 ​	2020年09月08日 09:14		1	27	https://weibo.com/5491863244/JjDLJdaA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDLJdaA6?uid=5491863244&rl=1
无情的吴小城同学	6068006580	JjDLDiwIB	#怀念意气风发的司凤# 看的心疼死了，司凤真的是人间极品。 ​	2020年09月08日 09:14		评论		https://weibo.com/6068006580/JjDLDiwIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDLDiwIB?uid=6068006580&rl=1
-17的酸奶NAna	1892263951	JjDLzt4qj	成毅最近的琉璃剧情有点虐，每天都有泪点。特别#怀念意气风发的司凤# 可以每天甜甜的恋爱，每天开开心心的。#成毅琉璃# L佑笾NAna的微博视频 ​	2020年09月08日 09:14			2	https://weibo.com/1892263951/JjDLzt4qj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDLzt4qj?uid=1892263951&rl=1
IE淇淇公主	6530280194	JjDLs2Igm	#怀念意气风发的司凤#司凤别谈恋爱，搞事业帅的起飞~ ​	2020年09月08日 09:14			1	https://weibo.com/6530280194/JjDLs2Igm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDLs2Igm?uid=6530280194&rl=1
清风挽发2000	7453537709	JjDLmsZcz	【琉璃美人煞】进来感受下禹司凤的微笑挑眉杀（天呐，魂穿女主!!）#怀念意气风发的司凤# L清风挽发2000的微博视频 ​	2020年09月08日 09:14	3	27	35	https://weibo.com/7453537709/JjDLmsZcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDLmsZcz?uid=7453537709&rl=1
櫻桃小丸犢子56	5938667219	JjDLg1lUI	#怀念意气风发的司凤#昨晚是我看的第二遍，给爷气笑了，突然就想BE了，给鸟鸟虐成什么样了 ​	2020年09月08日 09:13			3	https://weibo.com/5938667219/JjDLg1lUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDLg1lUI?uid=5938667219&rl=1
ID今天也要开心	5953946292	JjDL23DiL	#怀念意气风发的司凤#谈恋爱之前vs谈恋爱之后 ​	2020年09月08日 09:13		2	7	https://weibo.com/5953946292/JjDL23DiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDL23DiL?uid=5953946292&rl=1
再吃一口布吉岛	3774922535	JjDL1qTo8	#怀念意气风发的司凤##怎么会有璇玑这么笨的女主#现在司凤和璇玑两人那么虐心，都回味一下以前意气风发的司凤，还有和璇玑的甜甜瞬间~~ O网页链接 ​	2020年09月08日 09:13			5	https://weibo.com/3774922535/JjDL1qTo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDL1qTo8?uid=3774922535&rl=1
优酷	1642904381	JjDKSirWE	#怎么会有璇玑这么笨的女主#这不就开始追夫了吗！司凤开大也正在赶来的路上，斗志昂扬！#怀念意气风发的司凤#L电视剧琉璃的优酷视频 ​	2020年09月08日 09:12	502	2567	11033	https://weibo.com/1642904381/JjDKSirWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDKSirWE?uid=1642904381&rl=1
娱圈蜀黍	5978818414	JjDKPmeg5	#怎么会有璇玑这么笨的女主##怀念意气风发的司凤# 害 看的真的心疼啊，只要结局是好的就行想甜，我已经说倦了 L娱圈蜀黍的微博视频 ​	2020年09月08日 09:12	342	1557	5512	https://weibo.com/5978818414/JjDKPmeg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDKPmeg5?uid=5978818414&rl=1
LLLLllucky_Girl	5620650811	JjDKOwj6f	#怀念意气风发的司凤#最开始有刘海穿白衣带银色面具的司凤真的好帅!!! ​	2020年09月08日 09:12		评论		https://weibo.com/5620650811/JjDKOwj6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDKOwj6f?uid=5620650811&rl=1
我我我我我我很猛得	7422297292	JjDKMFoR1	#怀念意气风发的司凤#真的好怀念 刚刚认识的司凤哦 ​	2020年09月08日 09:12			1	https://weibo.com/7422297292/JjDKMFoR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDKMFoR1?uid=7422297292&rl=1
sunny-淇淇子	1869449817	JjDKMEkcm	成毅#怀念意气风发的司凤# 不知不觉琉璃快要大结局了，期待你的下一部作品会一直陪着你，加油@成毅 ​	2020年09月08日 09:12	1	33	12	https://weibo.com/1869449817/JjDKMEkcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDKMEkcm?uid=1869449817&rl=1
西米囉新W	5287253526	JjDKFB2E6	#怀念意气风发的司凤# ​	2020年09月08日 09:12		评论		https://weibo.com/5287253526/JjDKFB2E6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDKFB2E6?uid=5287253526&rl=1
萌萌哒滴团子	7031209463	JjDKAyyDF	#怀念意气风发的司凤#看着现在的司凤让人心痛，真怀念16岁意气风发的禹司凤@成毅 ​	2020年09月08日 09:12		评论		https://weibo.com/7031209463/JjDKAyyDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDKAyyDF?uid=7031209463&rl=1
岁月长长不慌不忙	1001222027	JjDKA2Dja	#怀念意气风发的司凤#我不知道这场救赎与爱是对是错。但我希望他永远都是恣意洒脱，意气风发的少年郎 ​	2020年09月08日 09:12	1	2	46	https://weibo.com/1001222027/JjDKA2Dja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDKA2Dja?uid=1001222027&rl=1
翊笙晖	1764804614	JjDKz7c8O	#怀念意气风发的司凤#这几集看完有种时过境迁恍如隔世的感觉，司凤这么深情的男主真的是太戳我了！还好知道结局是he，要不然真的不好看下去啦马上璇玑要开始追夫之路了，期待误会解开两人再次双箭头并肩作战的时候。 ​	2020年09月08日 09:12			6	https://weibo.com/1764804614/JjDKz7c8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDKz7c8O?uid=1764804614&rl=1
晁安November	2853402211	JjDKuqICE	#怀念意气风发的司凤##琉璃##成毅演技#45-47被朱雀瓶伤被魔域煞气伤被心爱之人伤失去十二支金赤羽肋下插入钧天策海不过短短几年年少时的意气风发彻底消散 ​	2020年09月08日 09:11		3	4	https://weibo.com/2853402211/JjDKuqICE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDKuqICE?uid=2853402211&rl=1
FantasiaXXTOY	7344083299	JjDKrFvZk	#怀念意气风发的司凤#一直都是可爱的鸟鸟公主 ​	2020年09月08日 09:11		评论		https://weibo.com/7344083299/JjDKrFvZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDKrFvZk?uid=7344083299&rl=1
_毅毅子的檬phhh	7493174621	JjDKm4VvC	#怀念意气风发的司凤#这是谈恋爱吗，谁家恋爱谈成这样啊 ​	2020年09月08日 09:11		评论		https://weibo.com/7493174621/JjDKm4VvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDKm4VvC?uid=7493174621&rl=1
-出尘一陌-	5849360036	JjDKj9NZh	#怀念意气风发的司凤#人生若只如初见 ​	2020年09月08日 09:11			2	https://weibo.com/5849360036/JjDKj9NZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDKj9NZh?uid=5849360036&rl=1
无情的吴小城同学	6068006580	JjDKaiWcj	#怀念意气风发的司凤#多么怀念当初那个少年，现在变的那么憔悴，心疼。 ​	2020年09月08日 09:11			1	https://weibo.com/6068006580/JjDKaiWcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDKaiWcj?uid=6068006580&rl=1
慕挽慈	5697340702	JjDK6qbvX	#怀念意气风发的司凤#哇，看到这个话题，眼睛瞬间就酸了，初见时16岁意气风发，风华正茂的三好少年郎啊现在呢，司凤太辛苦了，只想司凤能好好的@成毅 最后一周了，陪着司凤走完这个夏天，这个夏天能遇见司凤，我也很开心 ​	2020年09月08日 09:10			9	https://weibo.com/5697340702/JjDK6qbvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDK6qbvX?uid=5697340702&rl=1
嘟嘟兽丶	5612164878	JjDJYqoho	#怀念意气风发的司凤#看这胸看这腰看这「羞羞的……」说不下去了，嘿嘿！加油！你是最棒的@成毅 L嘟嘟小王子灬的微博视频 ​	2020年09月08日 09:10		1	1	https://weibo.com/5612164878/JjDJYqoho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDJYqoho?uid=5612164878&rl=1
成毅的姚妤淇	6483939533	JjDJXCDtw	#怀念意气风发的司凤#cy#成毅琉璃# 满眼星河，不及你，而你就是我的全世界，新的一天。毅仔仔要开心啊@成毅 ​	2020年09月08日 09:10		23	11	https://weibo.com/6483939533/JjDJXCDtw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDJXCDtw?uid=6483939533&rl=1
璇子的梦想	6593514597	JjDJPDWlA	#怀念意气风发的司凤# cy #成毅琉璃# 九重天，意迟迟，手寄七弦桐，挥剑倚天高。四海平，六合收，独醉笑沙场，杯酒酹长空……当初那个意气风发的少年呢？回来搞搞事业吧@成毅 ​	2020年09月08日 09:10		36	12	https://weibo.com/6593514597/JjDJPDWlA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDJPDWlA?uid=6593514597&rl=1
