用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
湖北文理学院	2928899087	Ji0vPnjdU	湖北文理学院【要开学了！哪个是你#开学前的真实状态#】据教育部，全国30个省份所有或部分地市已确定秋季开学时间。#多地进入开学倒计时#，你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍 ​  展开全文c	2020年08月28日 15:28			1	https://weibo.com/2928899087/Ji0vPnjdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0vPnjdU?uid=2928899087&rl=1
comb_moomoo	5973164759	Ji0vNmtjy	#开学前的真实状态#焦虑，没其他的了毕竟家里是个舒适圈 ​	2020年08月28日 15:28			21	https://weibo.com/5973164759/Ji0vNmtjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0vNmtjy?uid=5973164759&rl=1
顺德共青团	1930041071	Ji0vLf6XH	#开学季# 【过于真实！你#开学前的真实状态#】友情提示：开学进入倒计时！刚放假时的情景还在眼前，转眼就要离家去学校。中枪的默默转。 L人民日报的秒拍视频 ​	2020年08月28日 15:28		评论		https://weibo.com/1930041071/Ji0vLf6XH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0vLf6XH?uid=1930041071&rl=1
卷到为止	6965643131	Ji0vI0cCB	#开学前的真实状态#开始焦灼了……我的内心是一点都不想开学 ​	2020年08月28日 15:28		评论		https://weibo.com/6965643131/Ji0vI0cCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0vI0cCB?uid=6965643131&rl=1
蚌埠市教育局	3174535722	Ji0vGzJ3o	【要开学了！哪个是你#开学前的真实状态#】据教育部，全国30个省份所有或部分地市已确定秋季开学时间。#多地进入开学倒计时#，你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力，勇敢前行！ ​	2020年08月28日 15:28		评论		https://weibo.com/3174535722/Ji0vGzJ3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0vGzJ3o?uid=3174535722&rl=1
小小小小黄v	5578487075	Ji0vz8e5r	#开学前的真实状态#剪了头 逛了街 吃了火锅 准备回去自闭 ​	2020年08月28日 15:27		1	3	https://weibo.com/5578487075/Ji0vz8e5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0vz8e5r?uid=5578487075&rl=1
石狮公安	1896960904	Ji0vyf1p1	开学时不同人的反应，你是哪一种？L别是个逗比吧的微博视频#开学前的真实状态# ​	2020年08月28日 15:27	2	1	4	https://weibo.com/1896960904/Ji0vyf1p1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0vyf1p1?uid=1896960904&rl=1
直播红河	6498141579	Ji0vs7a8r	【要开学了！哪个是你#开学前的真实状态#】据教育部，全国30个省份所有或部分地市已确定秋季开学时间。#多地进入开学倒计时#，你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力，勇敢前行！ ​​  展开全文c	2020年08月28日 15:27		评论		https://weibo.com/6498141579/Ji0vs7a8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0vs7a8r?uid=6498141579&rl=1
商洛团市委	2322699152	Ji0vrq5eT	【要开学了！哪个是你#开学前的真实状态#】据教育部，全国30个省份所有或部分地市已确定秋季开学时间。#多地进入开学倒计时#，你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力，勇敢前行！ ​​  展开全文c	2020年08月28日 15:27	1	1	2	https://weibo.com/2322699152/Ji0vrq5eT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0vrq5eT?uid=2322699152&rl=1
阡珞a	5919997690	Ji0vrvy3y	#开学前的真实状态#我倒不是不想开学 我是怕开学考试 啥都忘了怎么办 ​	2020年08月28日 15:27		2	1	https://weibo.com/5919997690/Ji0vrvy3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0vrvy3y?uid=5919997690&rl=1
陇南礼县发布	75848	Ji0vr9zXO	【要开学了！哪个是你#开学前的真实状态#】据教育部，全国30个省份所有或部分地市已确定秋季开学时间。#多地进入开学倒计时#，你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力，勇敢前行！ ​​  展开全文c	2020年08月28日 15:27			1	https://weibo.com/75848/Ji0vr9zXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0vr9zXO?uid=75848&rl=1
永春气象	3189499193	Ji0vq2125	#开学前的真实状态#期待，开心，焦虑，紧张…… 2泉州·永春县 你准备好开学了吗？ ​	2020年08月28日 15:27			42	https://weibo.com/3189499193/Ji0vq2125?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0vq2125?uid=3189499193&rl=1
中国黔南	5109010241	Ji0vha4Qn	#开学前的真实状态#【开学在即，同学们都做好准备了吗？】 ​	2020年08月28日 15:27		1		https://weibo.com/5109010241/Ji0vha4Qn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0vha4Qn?uid=5109010241&rl=1
晋善晋美淳于乔	7416693760	Ji0vecJtl	#开学前的真实状态# #罗晋最美表演# 开学前的真实状态，别的事儿都不想管，有你足矣@罗晋 L晋善晋美淳于乔的微博视频 ​	2020年08月28日 15:26	3	39	38	https://weibo.com/7416693760/Ji0vecJtl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0vecJtl?uid=7416693760&rl=1
津彩青春	3074181393	Ji0vecL9A	要开学了！哪个是你#开学前的真实状态#？新的学期，加倍努力，勇敢前行！ ​	2020年08月28日 15:26	1	3	7	https://weibo.com/3074181393/Ji0vecL9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0vecL9A?uid=3074181393&rl=1
爱学习的小艺迷lenged	5724790482	Ji0vcmZdB	#开学前的真实状态#开学前的真实状态就是补作业，没有任何期待，虽然放了八个月假但是过的也太快啦，在学校的日子是过的那么慢，有的只有焦虑，想家，不想开学。 2朔州 ​	2020年08月28日 15:26		评论		https://weibo.com/5724790482/Ji0vcmZdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0vcmZdB?uid=5724790482&rl=1
朕的江山有你一半	6611143800	Ji0v8i6I3	#开学前的真实状态#开学前一天，给我一夜晚，我还你一个奇迹！开学头一天，有多少学生在创造奇迹！！整整一暑假的作业，仅仅用了一个晚上就完成了，大大提升了写作业效率！ ​	2020年08月28日 15:26		评论		https://weibo.com/6611143800/Ji0v8i6I3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0v8i6I3?uid=6611143800&rl=1
别是个逗比吧	3204710063	Ji0v7oSLo	开学时不同人的反应#开学前的真实状态##奇趣视频# L别是个逗比吧的微博视频 ​	2020年08月28日 15:26			6	https://weibo.com/3204710063/Ji0v7oSLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0v7oSLo?uid=3204710063&rl=1
我恨化学一辈子	3893571557	Ji0v72Szj	#开学前的真实状态#蹲监狱前的煎熬 ​	2020年08月28日 15:26		评论		https://weibo.com/3893571557/Ji0v72Szj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0v72Szj?uid=3893571557&rl=1
是文玟	6591119053	Ji0uXDGy1	#开学前的真实状态#别封闭式管理了感觉回到了高中一样还是在家上网课自由 ​	2020年08月28日 15:26			5	https://weibo.com/6591119053/Ji0uXDGy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0uXDGy1?uid=6591119053&rl=1
南昌校园	1948656940	Ji0uWtWaE	#开学前的真实状态##开学季# 不会吧 不会吧 不会还有人到了快开学了还没一点反应吧你现在面临开学是什么状态的 开学前的状态： ​	2020年08月28日 15:26	1	8	1514	https://weibo.com/1948656940/Ji0uWtWaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0uWtWaE?uid=1948656940&rl=1
平安商丘	2024872695	Ji0uP6Tlm	【要开学了！哪个是你#开学前的真实状态#】据教育部，全国30个省份所有或部分地市已确定秋季开学时间。#多地进入开学倒计时#，你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力，勇敢前行！ ​	2020年08月28日 15:25	2		4	https://weibo.com/2024872695/Ji0uP6Tlm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0uP6Tlm?uid=2024872695&rl=1
可乐的一天i	7311295085	Ji0uOu7Te	#开学前的真实状态#有点焦虑有种近乡情怯感恨不得再多十天让我把体重降下来 ​	2020年08月28日 15:25		评论		https://weibo.com/7311295085/Ji0uOu7Te?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0uOu7Te?uid=7311295085&rl=1
FANXY范西	2361607090	Ji0uJpsWR	#开学前的真实状态# 快吃，去吃，吃火锅，吃韩料，吃日料，快吃!开学了就吃不到了!!! ​	2020年08月28日 15:25			1	https://weibo.com/2361607090/Ji0uJpsWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0uJpsWR?uid=2361607090&rl=1
时光夹层	6653559357	Ji0uJcgHz	#开学前的真实状态#煮了一个月的饭了就想快点开学了 ​	2020年08月28日 15:25		评论		https://weibo.com/6653559357/Ji0uJcgHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0uJcgHz?uid=6653559357&rl=1
宇宙小姐2001年得主	7100388650	Ji0uFyT0i	#开学前的真实状态#我快开学了现在好慌，还没复习啊啊啊啊啊啊啊啊啊啊谢可寅搬家一定要顺利啊，要不然我就要难过死了@THE9-谢可寅 ​	2020年08月28日 15:25		1	3	https://weibo.com/7100388650/Ji0uFyT0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0uFyT0i?uid=7100388650&rl=1
杨芊言yan	6857678437	Ji0uAkjkV	#开学前的真实状态#再补作业再补作业再补作业 希望明天老师不查 历史地理政治生物物理都还没写🙏 ​	2020年08月28日 15:25		评论		https://weibo.com/6857678437/Ji0uAkjkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0uAkjkV?uid=6857678437&rl=1
新兰XINLAN1314	5848465597	Ji0ux0YqG	#开学前的真实状态#有点焦虑，不是很想回学校，主要是不想面对那半年没见的宿舍！不知道变成啥样了！ ​	2020年08月28日 15:25		评论		https://weibo.com/5848465597/Ji0ux0YqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0ux0YqG?uid=5848465597&rl=1
谦友亦嘉人	5350768536	Ji0ur5h8K	#开学前的真实状态#老母亲：作业做完了吗？我：发射出心虚但镇定的笑容愤怒的老母亲：差多少？我：就差那么亿点点（不是 ​	2020年08月28日 15:24		评论		https://weibo.com/5350768536/Ji0ur5h8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0ur5h8K?uid=5350768536&rl=1
兰州发布	2626472787	Ji0uqgquQ	#开学前的真实状态##科普小知识#【不想变黑的同学看这里！收好这份#开学防晒指南#】近日，全国各地陆续迎来开学季，马上要军训的你，快收下这份拯救颜值的防晒手册！不能变成最黑的崽噢！防晒做不对，看着老十岁，收下这组图↓↓教你科学防晒！@科普中国 ​	2020年08月28日 15:24			2	https://weibo.com/2626472787/Ji0uqgquQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0uqgquQ?uid=2626472787&rl=1
石家庄市金柳林外国语学校	7331059864	Ji0uoclhL	【开学将近，哪个是你#开学前的真实状态# 】#多地进入开学倒计时#，你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新的学期，加倍努力，勇敢前行吧！ ​​​​	2020年08月28日 15:24		评论		https://weibo.com/7331059864/Ji0uoclhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0uoclhL?uid=7331059864&rl=1
红红火火高富贵	6306779832	Ji0un2Apd	#开学前的真实状态#一大波快递正在来袭，还要屯粮 ​	2020年08月28日 15:24			1	https://weibo.com/6306779832/Ji0un2Apd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0un2Apd?uid=6306779832&rl=1
小宁没烦恼a	5384726775	Ji0ueaEWU	#开学前的真实状态# 收拾行李累成憨憨 感觉还有好多事没来得及做啊啊啊啊 ​	2020年08月28日 15:24			5	https://weibo.com/5384726775/Ji0ueaEWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0ueaEWU?uid=5384726775&rl=1
易羽茜什么鬼	5695186716	Ji0udhqsM	明天回学校，我妈让我在行李上贴名字，那我就……btw学考加油！#哈利波特##开学前的真实状态# ​	2020年08月28日 15:24		评论		https://weibo.com/5695186716/Ji0udhqsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0udhqsM?uid=5695186716&rl=1
WWWATERMMMELON	5763446505	Ji0ubtQPH	#开学前的真实状态#困 ​	2020年08月28日 15:24		评论		https://weibo.com/5763446505/Ji0ubtQPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0ubtQPH?uid=5763446505&rl=1
VvvVv-Qiok	7414943112	Ji0uak7fJ	#开学前的真实状态#真实 ​	2020年08月28日 15:24		评论		https://weibo.com/7414943112/Ji0uak7fJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0uak7fJ?uid=7414943112&rl=1
游仙公安	1920901005	Ji0u47Svw	【要开学了！哪个是你#开学前的真实状态#】据教育部，全国30个省份所有或部分地市已确定秋季开学时间。#多地进入开学倒计时#，你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力，勇敢前行！ ​	2020年08月28日 15:24		6		https://weibo.com/1920901005/Ji0u47Svw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0u47Svw?uid=1920901005&rl=1
刘瘦瘦译韩	5238905737	Ji0u3984k	#开学前的真实状态#是你吗是你吗？哈哈哈哈哈哈 （关注我下，每日更新） ​	2020年08月28日 15:23		评论		https://weibo.com/5238905737/Ji0u3984k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0u3984k?uid=5238905737&rl=1
只吸仙氣的白亦安	3273677440	Ji0tW4N3t	#开学前的真实状态#今天就被pre reg fail一科ge氣到很精神yr3了都！還fail！ ​	2020年08月28日 15:23		评论		https://weibo.com/3273677440/Ji0tW4N3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0tW4N3t?uid=3273677440&rl=1
来宾共青团	2487620945	Ji0tUii8z	【要开学了！哪个是你#开学前的真实状态#】据教育部，全国30个省份所有或部分地市已确定秋季开学时间。#多地进入开学倒计时#，你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力，勇敢前行！ ​​  展开全文c	2020年08月28日 15:23	2	2	3	https://weibo.com/2487620945/Ji0tUii8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0tUii8z?uid=2487620945&rl=1
半公开日记details	3807685908	Ji0tUmHka	#开学前的真实状态#犹若一条咸鱼，明明开学就要考试可是仍然倔强地躺在床上不肯复习 ​	2020年08月28日 15:23			1	https://weibo.com/3807685908/Ji0tUmHka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0tUmHka?uid=3807685908&rl=1
腹黑老刘	6145997030	Ji0tRkZEi	#开学前的真实状态#开学第一天，小朋友因为假期太长忘记教室在哪 L腹黑老刘的微博视频 ​	2020年08月28日 15:23		7	3	https://weibo.com/6145997030/Ji0tRkZEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0tRkZEi?uid=6145997030&rl=1
今天当米虫了没	5870519910	Ji0tKiPvF	#开学前的真实状态#开学前？不好意思，我们已经开学一周了 ​	2020年08月28日 15:23		评论		https://weibo.com/5870519910/Ji0tKiPvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0tKiPvF?uid=5870519910&rl=1
阿珏超爱困	6386092400	Ji0tKfz14	#开学前的真实状态#焦虑也有，期待也有，不舍也有。希望新学期一切顺利。 ​	2020年08月28日 15:23		评论		https://weibo.com/6386092400/Ji0tKfz14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0tKfz14?uid=6386092400&rl=1
呼和浩特校园	2002626083	Ji0tHzN3G	#漫谈 ·呼和浩特# 【要开学了！哪个是你#开学前的真实状态#】据教育部，全国30个省份所有或部分地市已确定秋季开学时间。#多地进入开学倒计时#，你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力 ​  展开全文c	2020年08月28日 15:23		1		https://weibo.com/2002626083/Ji0tHzN3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0tHzN3G?uid=2002626083&rl=1
乐漫小窝	5014083366	Ji0tGnQcM	#开学前的真实状态#学校通知开学暑假工画上完美句号，大道回府啦 L乐漫小窝的微博视频 ​	2020年08月28日 15:23		评论		https://weibo.com/5014083366/Ji0tGnQcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0tGnQcM?uid=5014083366&rl=1
飞飞慢点飞	6407073332	Ji0tGbL54	#开学前的真实状态#焦虑 很焦虑 作业怎么样才可以快速写完。 ​	2020年08月28日 15:23		8		https://weibo.com/6407073332/Ji0tGbL54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0tGbL54?uid=6407073332&rl=1
深圳校园	1986337587	Ji0tCCMCs	#开学前的真实状态# 人间真实 哪张图能够代表开学前的你？ ​	2020年08月28日 15:22	2		3	https://weibo.com/1986337587/Ji0tCCMCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0tCCMCs?uid=1986337587&rl=1
