用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我永远喜欢现在	7312269465	JfWG5fikn	#当熟悉的人开始冷落你##当熟悉的人开始冷落你#我懂这个，是因为她开始有男朋友了因为我也这样 ​	2020年08月15日 02:02		评论		https://weibo.com/7312269465/JfWG5fikn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfWG5fikn?uid=7312269465&rl=1
南屿九藤	7076223899	JfWFVvd0o	#当熟悉的人开始冷落你#以前最害怕关系变淡了，现在想通了，散伙是人间常态，我们又不是什么例外。 ​	2020年08月15日 02:01		评论		https://weibo.com/7076223899/JfWFVvd0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfWFVvd0o?uid=7076223899&rl=1
我永远喜欢现在	7312269465	JfWEPbpiM	#当熟悉的人开始冷落你#因为距离远了，心❤️ 也远了我再也不是你的小宝贝了吗（大半夜的网易云又上线了） ​	2020年08月15日 01:58		评论		https://weibo.com/7312269465/JfWEPbpiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfWEPbpiM?uid=7312269465&rl=1
QnxQawQIMuywMoioU	1795462755	JfWBs3onC	#当熟悉的人开始冷落你# 啊这 ​	2020年08月15日 01:50			1	https://weibo.com/1795462755/JfWBs3onC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfWBs3onC?uid=1795462755&rl=1
L姓BHwife	5676982305	JfWsQ0Cy1	#当熟悉的人开始冷落你# ​	2020年08月15日 01:29		评论		https://weibo.com/5676982305/JfWsQ0Cy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfWsQ0Cy1?uid=5676982305&rl=1
初夏_秋凉	2201219552	JfWs818Uj	#当熟悉的人开始冷落你#哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月15日 01:27			2	https://weibo.com/2201219552/JfWs818Uj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfWs818Uj?uid=2201219552&rl=1
2021最欧的锦鲤啊	3763683431	JfWo8lqPu	#当熟悉的人开始冷落你#到点了，正在哭了 ​	2020年08月15日 01:17		评论		https://weibo.com/3763683431/JfWo8lqPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfWo8lqPu?uid=3763683431&rl=1
薛之谦最幼稚不接受反驳	6824636308	JfWjP0NoQ	#当熟悉的人开始冷落你#为什么要现在刷到这个，我睡不着，好难过啊 ​	2020年08月15日 01:07		评论		https://weibo.com/6824636308/JfWjP0NoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfWjP0NoQ?uid=6824636308&rl=1
si了的人	2948097457	JfWh6yJDw	#当熟悉的人开始冷落你#我作为一个彩虹屁选手，也要被替换嘛想想都好难过哦 ​​​	2020年08月15日 01:00			1	https://weibo.com/2948097457/JfWh6yJDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfWh6yJDw?uid=2948097457&rl=1
XY森林0728	5983098435	JfWbizIW0	#当熟悉的人开始冷落你#感谢每一段遇见。 ​	2020年08月15日 00:46			2	https://weibo.com/5983098435/JfWbizIW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfWbizIW0?uid=5983098435&rl=1
渣gei嘿	6324184749	JfW9wr7cv	#当熟悉的人开始冷落你#代入感太强我已经开始哭了 ​	2020年08月15日 00:41		评论		https://weibo.com/6324184749/JfW9wr7cv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfW9wr7cv?uid=6324184749&rl=1
Evan丰丰丰丰丰	3739066917	JfW6benVZ	#当熟悉的人开始冷落你#没有不散的宴席 离开了彼此的生活 慢慢也就陌生了 人生充满着未知的遇见 每一阶段的所有经历都是对自己价值观的洗礼 学会看淡一些东西 最重要的是爱自己 ​	2020年08月15日 00:33	2		33	https://weibo.com/3739066917/JfW6benVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfW6benVZ?uid=3739066917&rl=1
lzm碎觉	6587256740	JfW5TxNCr	#当熟悉的人开始冷落你#那种感觉很难受，昔日最好最好的朋友变成了遇上就打个招呼然后擦身而过的普通关系，心里很难过，着急 ​	2020年08月15日 00:32		评论		https://weibo.com/6587256740/JfW5TxNCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfW5TxNCr?uid=6587256740&rl=1
晨泠iyu	6196046421	JfVX65j6I	#当熟悉的人开始冷落你#顺其自然吧，天下妹有不散的宴席。以后想起过去的那些美好时光，至少也曾经拥有过对方的真心呀。 ​	2020年08月15日 00:11			21	https://weibo.com/6196046421/JfVX65j6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVX65j6I?uid=6196046421&rl=1
一坨球鸭	6302383590	JfVWUcJKC	#当熟悉的人开始冷落你#大半夜看到的话题   没门   除非我不想理你了   以及真的没话题分歧越来越大了  熟悉了还想冷落我  不可能   耍赖道歉什么的我样样都会   不可能让你离开 ​	2020年08月15日 00:10		2		https://weibo.com/6302383590/JfVWUcJKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVWUcJKC?uid=6302383590&rl=1
宇宙最后一个Z	5743230405	JfVVSrvf4	#当熟悉的人开始冷落你#等到后来你会渐渐明白：这本来就是人与人之间关系的常态，很多人只能陪你一段路，到站就要下车，没人谁能一直陪你到终点，放平心态吧~ ​	2020年08月15日 00:08		评论		https://weibo.com/5743230405/JfVVSrvf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVVSrvf4?uid=5743230405&rl=1
睡不爽吃不饱	7371282286	JfVVLiKLN	#当熟悉的人开始冷落你#真正真心把你当好朋友的人是不会如此了，如果你是舔狗而被如此对待，迟早散了就会更好！ ​​​	2020年08月15日 00:07		评论		https://weibo.com/7371282286/JfVVLiKLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVVLiKLN?uid=7371282286&rl=1
话唠小汤圆	7319556394	JfVVpsTsx	#当熟悉的人开始冷落你#我是怎么也容忍不了的，爱滚不滚 ​	2020年08月15日 00:07		评论		https://weibo.com/7319556394/JfVVpsTsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVVpsTsx?uid=7319556394&rl=1
黎昕大糖衣	7319790724	JfVV0FI1g	#当熟悉的人开始冷落你#如果是我 一脚把他踢飞，爱去哪去哪，关我啥事 ​	2020年08月15日 00:06		评论		https://weibo.com/7319790724/JfVV0FI1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVV0FI1g?uid=7319790724&rl=1
小赞的情情DAYTOY	5918960931	JfVUa69xW	#当熟悉的人开始冷落你#这感觉真的不好受 ​	2020年08月15日 00:03			1	https://weibo.com/5918960931/JfVUa69xW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVUa69xW?uid=5918960931&rl=1
皓月和夏天贴贴	5724022108	JfVTR9djH	#当熟悉的人开始冷落你#三观不同自然疏远 ​	2020年08月15日 00:03			1	https://weibo.com/5724022108/JfVTR9djH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVTR9djH?uid=5724022108&rl=1
若比苦要多一丶	5553999407	JfVSjD3b2	#当熟悉的人开始冷落你#“但是她本来也就没说过我是特别的啊。” ​	2020年08月14日 23:59			9	https://weibo.com/5553999407/JfVSjD3b2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVSjD3b2?uid=5553999407&rl=1
今晚还能吃宵夜	7430232944	JfVRUjXio	#当熟悉的人开始冷落你#这样的话会让我觉得好像没有人爱我一样 哭了哭了 ​	2020年08月14日 23:58		评论		https://weibo.com/7430232944/JfVRUjXio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVRUjXio?uid=7430232944&rl=1
美女睡饱饱	6467012766	JfVRAdig7	#当熟悉的人开始冷落你#有了新欢忘了旧爱的那种吗 太让人扎心咯 ​	2020年08月14日 23:57			8	https://weibo.com/6467012766/JfVRAdig7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVRAdig7?uid=6467012766&rl=1
我们陪你一起峰_	5243477755	JfVRr3LLS	#当熟悉的人开始冷落你#无所谓啊，你不理我也不踩，有什么就直接说出来，在任何时候被孤立被冷落，换做是谁心里都会难受，但人与人之间就是这样，不要一直做一个心软的人，不然别人会一直认为你好欺负。 ​	2020年08月14日 23:57	1		4	https://weibo.com/5243477755/JfVRr3LLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVRr3LLS?uid=5243477755&rl=1
汽水也想拥有爱情	6178559056	JfVR9jRTx	#当熟悉的人开始冷落你#代入感太强 一起哭泣吧 这种感觉真不好受 ​	2020年08月14日 23:56			5	https://weibo.com/6178559056/JfVR9jRTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVR9jRTx?uid=6178559056&rl=1
风雨后的彩虹fyhdch	7275438478	JfVPByi1E	#当熟悉的人开始冷落你#可能就是性格爱好不一样吧，还好 ​	2020年08月14日 23:52			3	https://weibo.com/7275438478/JfVPByi1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVPByi1E?uid=7275438478&rl=1
倦江衍春生	5751078464	JfVNVyAu4	#当熟悉的人开始冷落你#慢慢失去朋友的过程 挺难熬的。 ​	2020年08月14日 23:48		1	1	https://weibo.com/5751078464/JfVNVyAu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVNVyAu4?uid=5751078464&rl=1
我只想睡一下	7414722899	JfVNxy6ep	#当熟悉的人开始冷落你# 碰到这种情况我就只想说一句我一点事都没有，我很好 ​	2020年08月14日 23:47		评论		https://weibo.com/7414722899/JfVNxy6ep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVNxy6ep?uid=7414722899&rl=1
温柔xinyu	6704502672	JfVNvgMta	#当熟悉的人开始冷落你#冷落就冷落吧，大家又不可能永远不变，大家都回不到从前了。 ​	2020年08月14日 23:47			1	https://weibo.com/6704502672/JfVNvgMta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVNvgMta?uid=6704502672&rl=1
软软推文日记	5339293338	JfVN0vHDN	#当熟悉的人开始冷落你#每次遇到这种情况都很不知所措，不知道要怎么挽回朋友 ​	2020年08月14日 23:46		评论		https://weibo.com/5339293338/JfVN0vHDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVN0vHDN?uid=5339293338&rl=1
今天依旧帅气呐	7412466466	JfVMtsg4V	#当熟悉的人开始冷落你# 熟悉的人冷落我的时候都觉得特别的委屈。难受死了 ​	2020年08月14日 23:45		评论		https://weibo.com/7412466466/JfVMtsg4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVMtsg4V?uid=7412466466&rl=1
本菲卡呀	7394238868	JfVL6k03z	还有朋友冷落你多好呀，我连朋友都没有#当熟悉的人开始冷落你# ​	2020年08月14日 23:41		评论		https://weibo.com/7394238868/JfVL6k03z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVL6k03z?uid=7394238868&rl=1
眉冬哈咯	7322765940	JfVKuuwzl	可能是因为他们找到可以替代你的人咯#当熟悉的人开始冷落你# ​​​	2020年08月14日 23:40		评论		https://weibo.com/7322765940/JfVKuuwzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVKuuwzl?uid=7322765940&rl=1
烜烜不是桓桓	6918182391	JfVK5khSB	#当熟悉的人开始冷落你#可能是有更熟悉的人，也有可能，其实，你在他的心里没那么有分量 ​	2020年08月14日 23:39		评论		https://weibo.com/6918182391/JfVK5khSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVK5khSB?uid=6918182391&rl=1
史迪奇的大排牙8	7276056886	JfVDBs2YS	#当熟悉的人开始冷落你#那就是他该敲打了，竟然敢冷落我，打爆他的狗头 ​	2020年08月14日 23:23		评论		https://weibo.com/7276056886/JfVDBs2YS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVDBs2YS?uid=7276056886&rl=1
·困困软乎乎·	6261107311	JfVDfEoYs	#当熟悉的人开始冷落你#啊... ​	2020年08月14日 23:22		评论		https://weibo.com/6261107311/JfVDfEoYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVDfEoYs?uid=6261107311&rl=1
两个字de熊	7467174370	JfVCwaiCN	#当熟悉的人开始冷落你#会很难过，但是世界不就是这样吗，新的出现就是代替旧的，喜新厌旧也是这么来的，但就是有点难过。。。 ​	2020年08月14日 23:20		评论		https://weibo.com/7467174370/JfVCwaiCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVCwaiCN?uid=7467174370&rl=1
天鬼刹	6303160766	JfVC8tA9E	#当熟悉的人开始冷落你#冷落就冷落吧，本来就不是什么无可替代的人，是真的朋友的话应该不会无缘无故的冷落我的吧。再说了，我没有熟悉的人 ​	2020年08月14日 23:19			7	https://weibo.com/6303160766/JfVC8tA9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVC8tA9E?uid=6303160766&rl=1
昕蜜雨伞一枚呀	5819247350	JfVz8CKiq	#当熟悉的人开始冷落你#说明你还小再大一点根本不会在乎有些人不管多久没有联系都不会陌生 ​	2020年08月14日 23:12		评论		https://weibo.com/5819247350/JfVz8CKiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVz8CKiq?uid=5819247350&rl=1
MISSs媛3	1817189580	JfVz6wtC6	#当熟悉的人开始冷落你#这是一个很难受的话题，但对我们双鱼座来说并没有关系，因为我们做好了万全的准备 在最开始的时候就没有想跟你很熟其实我是白羊 刚刚只是假装双鱼。 ​	2020年08月14日 23:12		2	2	https://weibo.com/1817189580/JfVz6wtC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVz6wtC6?uid=1817189580&rl=1
加麻加辣啦	5147768417	JfVyx6g7X	#当熟悉的人开始冷落你#要走的人怎么也挽留不住啊冷落就冷落吧 ​	2020年08月14日 23:10		评论		https://weibo.com/5147768417/JfVyx6g7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVyx6g7X?uid=5147768417&rl=1
白鸽不吃糖	2383651175	JfVxHpDLu	#当熟悉的人开始冷落你#你突然让我有点儿网抑云了！爱是会消失的🐴！ ​	2020年08月14日 23:08		评论		https://weibo.com/2383651175/JfVxHpDLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVxHpDLu?uid=2383651175&rl=1
我姓吴--	5181050685	JfVxcDsUR	#当熟悉的人开始冷落你#冷落我我马上就跑拜拜就拜拜下一个更乖 哼 ​	2020年08月14日 23:07		评论		https://weibo.com/5181050685/JfVxcDsUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVxcDsUR?uid=5181050685&rl=1
丞哥的钢厂小霸王	6265816283	JfVwfzNrU	#当熟悉的人开始冷落你#本来就不是无可替代，谁没了谁活不下去呢 ​	2020年08月14日 23:05		评论		https://weibo.com/6265816283/JfVwfzNrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVwfzNrU?uid=6265816283&rl=1
美女睡饱饱	6467012766	JfVw5vVEY	#当熟悉的人开始冷落你#我枯了你们呢 人间巨真实的情况 相信蛮多人有所感触 ​	2020年08月14日 23:04			1	https://weibo.com/6467012766/JfVw5vVEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVw5vVEY?uid=6467012766&rl=1
上了西条高人	7241403222	JfVvKuUAR	#当熟悉的人开始冷落你#如果她无缘无故地冷落我的话，那我只能互相冷落呗 ​	2020年08月14日 23:03		评论		https://weibo.com/7241403222/JfVvKuUAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVvKuUAR?uid=7241403222&rl=1
汽水也想拥有爱情	6178559056	JfVvFgi7P	#当熟悉的人开始冷落你#很真实 身边有几个确实是这样子的 没办法呀 ​	2020年08月14日 23:03			1	https://weibo.com/6178559056/JfVvFgi7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVvFgi7P?uid=6178559056&rl=1
今晚还能吃宵夜	7430232944	JfVvn9jA1	#当熟悉的人开始冷落你#看到这句话觉得很扎心，确实是这样没错的 ​	2020年08月14日 23:02		评论		https://weibo.com/7430232944/JfVvn9jA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVvn9jA1?uid=7430232944&rl=1
该用户数据已清零	7194877941	JfVvacwns	#当熟悉的人开始冷落你#  所以爱会消失对吗我这种人会真的很难过的 ​	2020年08月14日 23:02		评论		https://weibo.com/7194877941/JfVvacwns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVvacwns?uid=7194877941&rl=1
水上的鸦	7486739418	JfVuTFFF2	#当熟悉的人开始冷落你#居然还能被冷落，我连熟悉的朋友都没有有朋友的一定要珍惜啊 ​	2020年08月14日 23:01		评论		https://weibo.com/7486739418/JfVuTFFF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVuTFFF2?uid=7486739418&rl=1
Ssweethang	6258498311	JfVsWtlxB	#当熟悉的人开始冷落你#所以爱会消失对不对 ​	2020年08月14日 22:56			1	https://weibo.com/6258498311/JfVsWtlxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVsWtlxB?uid=6258498311&rl=1
不是自来卷是烫滴	6256455954	JfVqHl22v	#当熟悉的人开始冷落你#靠子 ​	2020年08月14日 22:51		评论		https://weibo.com/6256455954/JfVqHl22v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVqHl22v?uid=6256455954&rl=1
这是一个酷酷的名字	5446815236	JfVpxxKYT	#当熟悉的人开始冷落你# 可能这是每个人都会有的经历 成年人的默契就是这样 彼此默默疏远 ​	2020年08月14日 22:48		评论		https://weibo.com/5446815236/JfVpxxKYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVpxxKYT?uid=5446815236&rl=1
Inalllsxiink	6588620484	JfVnA3P16	#当熟悉的人开始冷落你#泪了 ​	2020年08月14日 22:43		4		https://weibo.com/6588620484/JfVnA3P16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVnA3P16?uid=6588620484&rl=1
xttttttt_0318	7341536831	JfVnoexAi	#当熟悉的人开始冷落你#我觉得这种感觉就是 不找我聊天了说话也变得很 无情 ​	2020年08月14日 22:43		2		https://weibo.com/7341536831/JfVnoexAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVnoexAi?uid=7341536831&rl=1
略略略勒勒	6866588259	JfVnb09AJ	#当熟悉的人开始冷落你#你不理我，我不理你，要知道爱是会消失的好吧！！！会消失的！！！！！ ​	2020年08月14日 22:42		评论		https://weibo.com/6866588259/JfVnb09AJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVnb09AJ?uid=6866588259&rl=1
是綰鵲cc	7140407270	JfVn6gnEu	#当熟悉的人开始冷落你#代入感好强我已经在哭了 ​	2020年08月14日 22:42		评论		https://weibo.com/7140407270/JfVn6gnEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVn6gnEu?uid=7140407270&rl=1
春日惊桃	3768633774	JfVlw4IAK	#当熟悉的人开始冷落你#我会很难过的 ​	2020年08月14日 22:38		评论		https://weibo.com/3768633774/JfVlw4IAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVlw4IAK?uid=3768633774&rl=1
Totallysleepy	7322484849	JfVkZAr6d	#当熟悉的人开始冷落你#总会等到一直需要你的人的 他也会给予你所有的偏爱 ​	2020年08月14日 22:37		评论		https://weibo.com/7322484849/JfVkZAr6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVkZAr6d?uid=7322484849&rl=1
