用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
奎文发布	5399140185	Jjv9H2trF	#乐活奎文# 【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！ ​  展开全文c	2020年09月07日 11:19			1	https://weibo.com/5399140185/Jjv9H2trF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv9H2trF?uid=5399140185&rl=1
明光检察院	5396402741	Jjv9FxAk2	【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！L楚天视频的微博视频 ​  展开全文c	2020年09月07日 11:19	1	11	3	https://weibo.com/5396402741/Jjv9FxAk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv9FxAk2?uid=5396402741&rl=1
青白江生态环境	3515638435	Jjv9zCYgI	【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。给阿姨们点赞！（楚天视频）L楚天视频的微博视频 ​	2020年09月07日 11:19		评论		https://weibo.com/3515638435/Jjv9zCYgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv9zCYgI?uid=3515638435&rl=1
奇奇蛋-	6038392968	Jjv9z3L0h	#宿管阿姨给1000多位学生晒被子#我们学校阿姨，不知道有没有给我们晒！爱死阿姨，爱死阿姨了 ​	2020年09月07日 11:18		评论		https://weibo.com/6038392968/Jjv9z3L0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv9z3L0h?uid=6038392968&rl=1
郑州铁路	1904469113	Jjv9pkMYT	#郑在分享# 【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！ ​  展开全文c	2020年09月07日 11:18			2	https://weibo.com/1904469113/Jjv9pkMYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv9pkMYT?uid=1904469113&rl=1
南宁共青团	2488355117	Jjv9moyLV	【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！#南宁团团微分享#  ​  展开全文c	2020年09月07日 11:18		评论		https://weibo.com/2488355117/Jjv9moyLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv9moyLV?uid=2488355117&rl=1
嗨哟娱乐	7307411548	Jjv9k0GIQ	#宿管阿姨给1000多位学生晒被子# 阿姨真的不简单啊，辛苦阿姨了！撒时候能解除封闭呢！  L·蓄满星星的池塘·的微博视频 ​	2020年09月07日 11:18		评论		https://weibo.com/7307411548/Jjv9k0GIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv9k0GIQ?uid=7307411548&rl=1
哎呦喂小小休	2697732514	Jjv966eQa	#宿管阿姨给1000多位学生晒被子#毕业好多年了，还是会梦到去了学校宿舍，但是被子和床单没晒，吓醒了 2无锡 ​	2020年09月07日 11:17		评论		https://weibo.com/2697732514/Jjv966eQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv966eQa?uid=2697732514&rl=1
顾北超甜的	6859281156	Jjv8Yrm11	#宿管阿姨给1000多位学生晒被子#别人家的宿管阿姨 ​	2020年09月07日 11:17		评论		https://weibo.com/6859281156/Jjv8Yrm11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv8Yrm11?uid=6859281156&rl=1
正版塞林格格	1337052662	Jjv8UzHaE	#宿管阿姨给1000多位学生晒被子#晒被子的阿姨被晒了，这样的学校这样的宿管阿姨要好好炫耀炫耀。#格林为之语塞# ​	2020年09月07日 11:17		评论		https://weibo.com/1337052662/Jjv8UzHaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv8UzHaE?uid=1337052662&rl=1
齐鲁晚报	2011075080	Jjv8UfSGY	【等你们回来！#宿管阿姨给1000多位学生晒被子# 】除了有#老师与学生一起在烈日下军训#，还有暖心的宿管阿姨给即将返校的同学们晒被子！近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的 ​  展开全文c	2020年09月07日 11:17	4	6	11	https://weibo.com/2011075080/Jjv8UfSGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv8UfSGY?uid=2011075080&rl=1
广西反邪教	5885640466	Jjv8QofSg	【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！L楚天视频的微博视频 ​	2020年09月07日 11:17	4	3	2	https://weibo.com/5885640466/Jjv8QofSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv8QofSg?uid=5885640466&rl=1
成都日报锦观	1959451603	Jjv8nv6my	【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！L楚天视频的微博视频 ​  展开全文c	2020年09月07日 11:16	2	1	3	https://weibo.com/1959451603/Jjv8nv6my?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv8nv6my?uid=1959451603&rl=1
今天也在努力生活的小仙女	6733101541	Jjv8kyV6X	#宿管阿姨给1000多位学生晒被子#额，表示不知情，估计不是我们宿舍的阿姨 ​	2020年09月07日 11:15		评论		https://weibo.com/6733101541/Jjv8kyV6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv8kyV6X?uid=6733101541&rl=1
百亩森林在逃主人公	7044639541	Jjv8faq8f	#宿管阿姨给1000多位学生晒被子#建议直接改成 #别人学校的宿管阿姨宿管阿姨真的辛苦了 这么多被子搬上搬下的 ​	2020年09月07日 11:15	20	90	830	https://weibo.com/7044639541/Jjv8faq8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv8faq8f?uid=7044639541&rl=1
河南法制报	1479040710	Jjv861Yvx	【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！L楚天视频的微博视频 ​  展开全文c	2020年09月07日 11:15		评论		https://weibo.com/1479040710/Jjv861Yvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv861Yvx?uid=1479040710&rl=1
品质新东乡	3312740193	Jjv7Ug0EB	【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！L楚天视频的微博视频 ​  展开全文c	2020年09月07日 11:14	2	1	5	https://weibo.com/3312740193/Jjv7Ug0EB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv7Ug0EB?uid=3312740193&rl=1
金牛法院	2239255854	Jjv7QEPUG	【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！L楚天视频的微博视频 ​	2020年09月07日 11:14		18	3	https://weibo.com/2239255854/Jjv7QEPUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv7QEPUG?uid=2239255854&rl=1
双流文旅体	2872918984	Jjv7OE3RR	【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！L楚天视频的微博视频 ​  展开全文c	2020年09月07日 11:14			1	https://weibo.com/2872918984/Jjv7OE3RR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv7OE3RR?uid=2872918984&rl=1
芳心暗许soso	5688193789	Jjv7Jk0fh	别人家的宿管阿姨别人家的孩子别人家老公别人家的老婆嗯，别人的就是最好的#宿管阿姨给1000多位学生晒被子# ​	2020年09月07日 11:14			1	https://weibo.com/5688193789/Jjv7Jk0fh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv7Jk0fh?uid=5688193789&rl=1
云图媒介	5669418590	Jjv7HueHi	【为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！（来源：楚天视频 编辑：迷 ​  展开全文c	2020年09月07日 11:14		评论		https://weibo.com/5669418590/Jjv7HueHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv7HueHi?uid=5669418590&rl=1
橘味珍朱奶茶	5661259731	Jjv7BDYaJ	#宿管阿姨给1000多位学生晒被子#别人的军训 别人的搬宿舍 别人的班长现在又多了别人的宿管阿姨 ​	2020年09月07日 11:14		1	13	https://weibo.com/5661259731/Jjv7BDYaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv7BDYaJ?uid=5661259731&rl=1
·奶橘星星糖·	6299385673	Jjv7A78nU	#宿管阿姨给1000多位学生晒被子#哇遇到这样的宿管真好辛苦啦 ​	2020年09月07日 11:14		评论		https://weibo.com/6299385673/Jjv7A78nU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv7A78nU?uid=6299385673&rl=1
成都经信	3535155321	Jjv7qCtAS	#经信君的热点追踪#【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。给阿姨们点赞！（楚天视频） ​  展开全文c	2020年09月07日 11:13		2	1	https://weibo.com/3535155321/Jjv7qCtAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv7qCtAS?uid=3535155321&rl=1
分宜发布	2496519594	Jjv7evB3Y	【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！L楚天视频的微博视频 ​  展开全文c	2020年09月07日 11:13		评论		https://weibo.com/2496519594/Jjv7evB3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv7evB3Y?uid=2496519594&rl=1
蚌埠市教育局	3174535722	Jjv7aF3ja	【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！L楚天视频的微博视频 ​  展开全文c	2020年09月07日 11:13		评论		https://weibo.com/3174535722/Jjv7aF3ja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv7aF3ja?uid=3174535722&rl=1
新都服务	3956561824	Jjv74tWWJ	【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！ ​  展开全文c	2020年09月07日 11:12		评论		https://weibo.com/3956561824/Jjv74tWWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv74tWWJ?uid=3956561824&rl=1
北京商报	1988645095	Jjv6Qmhpy	【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！L楚天视频的微博视频 ​  展开全文c	2020年09月07日 11:12	1		2	https://weibo.com/1988645095/Jjv6Qmhpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv6Qmhpy?uid=1988645095&rl=1
微恋人	6092428387	Jjv6OyGSN	#宿管阿姨给1000多位学生晒被子#不出意外的话又是别人家的阿姨。 做个调查：你的学校是封闭式吗 ​	2020年09月07日 11:12	385	100	22795	https://weibo.com/6092428387/Jjv6OyGSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv6OyGSN?uid=6092428387&rl=1
正宁检察	6875570817	Jjv6GipfM	【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！L楚天视频的微博视频 ​	2020年09月07日 11:11		3	1	https://weibo.com/6875570817/Jjv6GipfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv6GipfM?uid=6875570817&rl=1
薛小苒FIGHTING	6279805190	Jjv6F9KnC	#宿管阿姨给1000多位学生晒被子#所以我的被子是有指望的是嘛....谢谢宿管阿姨 ​	2020年09月07日 11:11			1	https://weibo.com/6279805190/Jjv6F9KnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv6F9KnC?uid=6279805190&rl=1
泉州气象	1058664381	Jjv6DBzqi	【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！L楚天视频的微博视频 ​  展开全文c	2020年09月07日 11:11			3	https://weibo.com/1058664381/Jjv6DBzqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv6DBzqi?uid=1058664381&rl=1
内蒙古团委	2442273073	Jjv6ykN8t	【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！L楚天视频的微博视频 ​  展开全文c	2020年09月07日 11:11	5	3	3	https://weibo.com/2442273073/Jjv6ykN8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv6ykN8t?uid=2442273073&rl=1
青春广元	2120798421	Jjv6pckAX	暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子# L青春广元的微博视频 ​	2020年09月07日 11:11			1	https://weibo.com/2120798421/Jjv6pckAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv6pckAX?uid=2120798421&rl=1
谢允的心头肉	5682593581	Jjv6mvwu9	#宿管阿姨给1000多位学生晒被子#我被子是发霉发臭了宿管阿姨都不会来看一眼的 ​	2020年09月07日 11:11		评论		https://weibo.com/5682593581/Jjv6mvwu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv6mvwu9?uid=5682593581&rl=1
江油公安交警	3187676491	Jjv6hdCIL	【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子# 】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！ ​  展开全文c	2020年09月07日 11:10		2	2	https://weibo.com/3187676491/Jjv6hdCIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv6hdCIL?uid=3187676491&rl=1
合肥徽商广播	1727747885	Jjv6g2MEd	【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！L楚天视频的微博视频 ​  展开全文c	2020年09月07日 11:10			1	https://weibo.com/1727747885/Jjv6g2MEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv6g2MEd?uid=1727747885&rl=1
中工网	2292896411	Jjv699rU9	#宿管阿姨给1000多位学生晒被子#【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管 ​  展开全文c	2020年09月07日 11:10		评论		https://weibo.com/2292896411/Jjv699rU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv699rU9?uid=2292896411&rl=1
眉山政法	6583477021	Jjv5WasQV	【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！L楚天视频的微博视频 ​  展开全文c	2020年09月07日 11:10		评论		https://weibo.com/6583477021/Jjv5WasQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv5WasQV?uid=6583477021&rl=1
四川反邪教	5909167185	Jjv5FEGny	【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！L楚天视频的微博视频 ​  展开全文c	2020年09月07日 11:09		评论		https://weibo.com/5909167185/Jjv5FEGny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv5FEGny?uid=5909167185&rl=1
小丞yaa	6394355989	Jjv5yvWId	#宿管阿姨给1000多位学生晒被子#这样的宿管阿姨也太好了吧，羡慕，希望我开学也会遇见一个特别好的宿管阿姨🙏 ​	2020年09月07日 11:09			1	https://weibo.com/6394355989/Jjv5yvWId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv5yvWId?uid=6394355989&rl=1
福建法治报	1660360844	Jjv5smYop	【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！L楚天视频的微博视频 ​	2020年09月07日 11:08		评论		https://weibo.com/1660360844/Jjv5smYop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv5smYop?uid=1660360844&rl=1
你要糖果不要	5864452101	Jjv5cotmR	#宿管阿姨给1000多位学生晒被子#真的很暖心了，昨天看到地方不够晒，有人直接扔草坪上了 ​	2020年09月07日 11:08			3	https://weibo.com/5864452101/Jjv5cotmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv5cotmR?uid=5864452101&rl=1
共青团大邑县委	2703487521	Jjv5aATrN	给有爱的宿管阿姨点赞！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#L楚天视频的微博视频 ​	2020年09月07日 11:08			2	https://weibo.com/2703487521/Jjv5aATrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv5aATrN?uid=2703487521&rl=1
sxrtv-新闻中心	6213974274	Jjv526hV6	【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！L楚天视频的微博视频 ​	2020年09月07日 11:07		评论		https://weibo.com/6213974274/Jjv526hV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv526hV6?uid=6213974274&rl=1
上海奉贤发布	2643346122	Jjv4YbjWZ	#宿管阿姨给1000多位学生晒被子#太暖心啦你们学校的宿管阿姨有给你们晒过被子吗 你们学校的宿管阿姨有给你们晒过被子吗 ​	2020年09月07日 11:07	3	1	21	https://weibo.com/2643346122/Jjv4YbjWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv4YbjWZ?uid=2643346122&rl=1
乌兰浩特政法	6579033207	Jjv4WbFp2	【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！L楚天视频的微博视频 ​	2020年09月07日 11:07	9	11	10	https://weibo.com/6579033207/Jjv4WbFp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv4WbFp2?uid=6579033207&rl=1
1307_君墨	5138201710	Jjv4TtIPF	#宿管阿姨给1000多位学生晒被子#又是别人的学校 又是别人的宿管阿姨 ​	2020年09月07日 11:07			2	https://weibo.com/5138201710/Jjv4TtIPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv4TtIPF?uid=5138201710&rl=1
庞均少_	7169084721	Jjv4ShNY4	#宿管阿姨给1000多位学生晒被子#又是别人的阿姨 投票：你们宿管阿姨有帮你们晒被子吗？ 你们宿管阿姨有帮你们晒被子吗？ ​	2020年09月07日 11:07	20	80	17141	https://weibo.com/7169084721/Jjv4ShNY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv4ShNY4?uid=7169084721&rl=1
黄龙检察	3540153945	Jjv4NhvXM	【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！L楚天视频的微博视频 ​  展开全文c	2020年09月07日 11:07	2	15	7	https://weibo.com/3540153945/Jjv4NhvXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv4NhvXM?uid=3540153945&rl=1
遇见汶川	6365931899	Jjv4HnXLf	#汶小游汇天下# 【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。L楚天视频的微博视频 ​	2020年09月07日 11:06		21	5	https://weibo.com/6365931899/Jjv4HnXLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv4HnXLf?uid=6365931899&rl=1
蔡小婧oo	5626719691	Jjv4yeri2	#宿管阿姨给1000多位学生晒被子#永远都是别人家的阿姨，这种阿姨能有几个 ​	2020年09月07日 11:06			2	https://weibo.com/5626719691/Jjv4yeri2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv4yeri2?uid=5626719691&rl=1
东营共青团	2706382081	Jjv4trlYA	【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！L楚天视频的微博视频 ​  展开全文c	2020年09月07日 11:06			1	https://weibo.com/2706382081/Jjv4trlYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv4trlYA?uid=2706382081&rl=1
窗外橘子树	5270992116	Jjv4hFnTD	#宿管阿姨给1000多位学生晒被子#要是当时我的阿姨能这样对我们，也不至于开学前几天睡地铺，想要这样的阿姨 ​	2020年09月07日 11:05		评论		https://weibo.com/5270992116/Jjv4hFnTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv4hFnTD?uid=5270992116&rl=1
风云徐州	1334151554	Jjv48aXSe	#宿管阿姨给1000多位学生晒被子#一千多人的被子，太壮观了。 ​	2020年09月07日 11:05		19	19	https://weibo.com/1334151554/Jjv48aXSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv48aXSe?uid=1334151554&rl=1
温江共青团	2626309855	Jjv45dEkW	【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！L楚天视频的微博视频 ​	2020年09月07日 11:05		3	1	https://weibo.com/2626309855/Jjv45dEkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv45dEkW?uid=2626309855&rl=1
