用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐星闻不N机	6090644783	JkzMK8DGo	#易烊千玺平头# #易烊千玺上线吧华彩少年#易烊千玺《My Boo》易烊千玺的这个舞台太让人惊艳了，单手脱戒指这个动作简直酥炸了 L娱乐星闻不N机的微博视频 ​	2020年09月14日 12:56	1		18	https://weibo.com/6090644783/JkzMK8DGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzMK8DGo?uid=6090644783&rl=1
玺气烊烊4444	6086500996	JkzMJgwM8	#易烊千玺上线吧华彩少年#千玺是会去参加节目吗？有节目看了？？易烊千玺 ​	2020年09月14日 12:56		1		https://weibo.com/6086500996/JkzMJgwM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzMJgwM8?uid=6086500996&rl=1
皮蛋瘦肉粥赞	3025364897	JkzMFth25	#易烊千玺上线吧华彩少年#央视认证根正苗红@TFBOYS-易烊千玺 ​	2020年09月14日 12:56			1	https://weibo.com/3025364897/JkzMFth25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzMFth25?uid=3025364897&rl=1
一朵自由羊	6692665260	JkzMF7hSL	#易烊千玺上线吧华彩少年##易烊千玺平头#根正苗红 咱家弟弟@TFBOYS-易烊千玺 新电影《送你一朵小红花》12月31日要上映啦，欢迎各位朋友一起去看呀 ​​​	2020年09月14日 12:56			2	https://weibo.com/6692665260/JkzMF7hSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzMF7hSL?uid=6692665260&rl=1
是婉婷婷呀	5169728567	JkzMF8lBw	#易烊千玺上线吧华彩少年#莫名的骄傲❤️ 2西安·西安科技大学高新学院 ​	2020年09月14日 12:56			2	https://weibo.com/5169728567/JkzMF8lBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzMF8lBw?uid=5169728567&rl=1
看见诺伊尔就原地打滚	6078935942	JkzMEf7t3	#易烊千玺上线吧华彩少年#建议少年们以他为榜样、ok我完全听您的建议。 2合肥 ​	2020年09月14日 12:56			2	https://weibo.com/6078935942/JkzMEf7t3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzMEf7t3?uid=6078935942&rl=1
娱筱	7280903579	JkzMDkNHz	#易烊千玺上线吧华彩少年#易烊千玺哥哥好帅哦恭喜哥哥被评为少年榜样恭喜🎉 🎉🎉我们会一路支持陪伴学习少年榜样的力量！ ​	2020年09月14日 12:56		7	5	https://weibo.com/7280903579/JkzMDkNHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzMDkNHz?uid=7280903579&rl=1
QX的小马不秃头	6239896641	JkzMCtJFk	#易烊千玺上线吧华彩少年#德智体美劳，仁义礼智信妥妥的代表了优秀的过分，央视霸霸都盖章认证了，黑子应该没有地方能下手的了吧 2福州 ​	2020年09月14日 12:56			4	https://weibo.com/6239896641/JkzMCtJFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzMCtJFk?uid=6239896641&rl=1
蔡小婧oo	5626719691	JkzMCtKEI	#易烊千玺上线吧华彩少年#真的是华彩少年，易烊千玺弟弟太帅了吧， ​	2020年09月14日 12:56		2	1	https://weibo.com/5626719691/JkzMCtKEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzMCtKEI?uid=5626719691&rl=1
心心烊烊	1658593917	JkzMCdfzL	#易烊千玺上线吧华彩少年#少年榜样！ ​	2020年09月14日 12:56		评论		https://weibo.com/1658593917/JkzMCdfzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzMCdfzL?uid=1658593917&rl=1
十载待君LLL	2144814560	JkzMBzpM4	#易烊千玺平头##易烊千玺上线吧华彩少年#又帅又有才三观又正又谦逊疯狂心动！！！@TFBOYS-易烊千玺 ​	2020年09月14日 12:56			5	https://weibo.com/2144814560/JkzMBzpM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzMBzpM4?uid=2144814560&rl=1
一粒甜柠檬糖	5178622099	JkzMBBCps	易烊千玺#易烊千玺上线吧华彩少年#  /#易烊千玺平头# 【我们认为易烊千玺符合少年榜样的标准！建议少年们以他为榜样，努力学习中华优秀传统文化，争做华彩少年】    从代表国家站在亚运会闭幕式舞台向世界发出邀约，到在联合国青年论坛上代表中国青年发声，再到担任中国森林消防公益形象大 ​  展开全文c	2020年09月14日 12:56			1	https://weibo.com/5178622099/JkzMBBCps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzMBBCps?uid=5178622099&rl=1
earnestgirl	5327778327	JkzMzbyc9	#易烊千玺上线吧华彩少年#我男朋友怎么这么优秀我好像去看看他 ​	2020年09月14日 12:56			1	https://weibo.com/5327778327/JkzMzbyc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzMzbyc9?uid=5327778327&rl=1
就喜欢看你怂的样子	6760814870	JkzMyFnwG	#易烊千玺上线吧华彩少年##易烊千玺平头##易烊千玺少年榜样# 央视爸爸太会夸了@TFBOYS-易烊千玺 ​	2020年09月14日 12:56		评论		https://weibo.com/6760814870/JkzMyFnwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzMyFnwG?uid=6760814870&rl=1
秋日末端	3026650434	JkzMy0I9D	易烊千玺#易烊千玺上线吧华彩少年#央视认可的少年榜样@TFBOYS-易烊千玺  ​	2020年09月14日 12:56			1	https://weibo.com/3026650434/JkzMy0I9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzMy0I9D?uid=3026650434&rl=1
啵味奶茶_	5991803005	JkzMurJAk	#易烊千玺上线吧华彩少年#少年榜样易烊千玺，一起期待吧 ​	2020年09月14日 12:56			1	https://weibo.com/5991803005/JkzMurJAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzMurJAk?uid=5991803005&rl=1
你在心上啊-	5767264310	JkzMudqKD	易烊千玺玺玺真优秀 期待少年榜样#易烊千玺##易烊千玺上线吧华彩少年# ​	2020年09月14日 12:56			1	https://weibo.com/5767264310/JkzMudqKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzMudqKD?uid=5767264310&rl=1
JKchamber	6255408291	JkzMuck8Z	#易烊千玺上线吧华彩少年#蒙眼杀. ​	2020年09月14日 12:56		评论		https://weibo.com/6255408291/JkzMuck8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzMuck8Z?uid=6255408291&rl=1
学尔灵	1799297083	JkzMubhTu	#易烊千玺上线吧华彩少年#得体，中肯是他本来的样子@TFBOYS-易烊千玺 ​	2020年09月14日 12:56			3	https://weibo.com/1799297083/JkzMubhTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzMubhTu?uid=1799297083&rl=1
七宝琉璃九心海棠	5860575040	JkzMspQyx	#易烊千玺上线吧华彩少年#感谢央视爸爸的认可 ​ ​	2020年09月14日 12:56		评论		https://weibo.com/5860575040/JkzMspQyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzMspQyx?uid=5860575040&rl=1
OL千玺11	6109890497	JkzMsarNX	#易烊千玺上线吧华彩少年#很开心你能得到认可，好吧我不该这么淡定哈哈哈哈哈，太开心了吧 ​	2020年09月14日 12:56			1	https://weibo.com/6109890497/JkzMsarNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzMsarNX?uid=6109890497&rl=1
啵啵永远快乐吖	5555791933	JkzMrzWio	谁告诉我是什么意思，当学员？还是当导师？到底参不参与节目录制？#易烊千玺上线吧华彩少年# ​	2020年09月14日 12:56		8	4	https://weibo.com/5555791933/JkzMrzWio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzMrzWio?uid=5555791933&rl=1
十年不奢侈	5717284141	JkzMrild8	#易烊千玺上线吧华彩少年#千玺🐮🍺 ​	2020年09月14日 12:56		评论		https://weibo.com/5717284141/JkzMrild8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzMrild8?uid=5717284141&rl=1
梅若雅	5768658128	JkzMqEu4g	#易烊千玺上线吧华彩少年#/#易烊千玺少年榜样# 真的很合适，人正品正三观正，一身正气坦坦荡荡的华彩少年 ​	2020年09月14日 12:56		评论		https://weibo.com/5768658128/JkzMqEu4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzMqEu4g?uid=5768658128&rl=1
葱花儿不好吃	2654585083	JkzMqkImA	#易烊千玺上线吧华彩少年##易烊千玺少年榜样# 屹立于华夏之巅，踏浪追寻青春英勇无限，少年为梦出战，奋力追寻内心耀眼梦想，跟着少年榜样易烊千玺一同感受华夏文化，期待少年们更多精彩呈现 ​​​✨@TFBOYS-易烊千玺 cr.L墨临-山河鼎沸爱亦盛锦的微博视频#粉雾海##My Boo-TFBOYS-易烊千玺# ​​​	2020年09月14日 12:56		1	2	https://weibo.com/2654585083/JkzMqkImA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzMqkImA?uid=2654585083&rl=1
小陈就是我呀	6003392685	JkzMprrQT	#易烊千玺上线吧华彩少年#爱豆太优秀了怎么办！！！！央视霸霸官宣：看了一圈还是我家根正苗红的千玺比较靠谱！！！！表白千玺！！表白央视霸霸 ​	2020年09月14日 12:55			4	https://weibo.com/6003392685/JkzMprrQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzMprrQT?uid=6003392685&rl=1
羊屁屁的拜把子兄弟	5326801802	JkzMo1bVp	#易烊千玺上线吧华彩少年#厉害了四字弟弟 ​	2020年09月14日 12:55		评论		https://weibo.com/5326801802/JkzMo1bVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzMo1bVp?uid=5326801802&rl=1
Hygge呼	6905506798	JkzMlFhsM	#易烊千玺上线吧华彩少年#骄傲啊！！！ ​	2020年09月14日 12:55		评论		https://weibo.com/6905506798/JkzMlFhsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzMlFhsM?uid=6905506798&rl=1
烊是琴儿的小王子呀	5981899754	JkzMfqRsd	#易烊千玺上线吧华彩少年#感谢五年前的自己这么有眼光，一眼相中了易烊千玺，才让我知道了易烊千玺没有极限，粉易烊千玺的快乐也没有上限 ​	2020年09月14日 12:55			2	https://weibo.com/5981899754/JkzMfqRsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzMfqRsd?uid=5981899754&rl=1
勇敢做独一无二的自己吧	5651047392	JkzMevqxZ	#易烊千玺上线吧华彩少年#我要好好像易烊千玺学习！！易烊千玺#易烊千玺送你一朵小红花# ​	2020年09月14日 12:55		评论		https://weibo.com/5651047392/JkzMevqxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzMevqxZ?uid=5651047392&rl=1
综艺精选指南	6605420646	JkzMcsqI6	#易烊千玺平头# #易烊千玺上线吧华彩少年#当易烊千玺开启“直男模式”别说王源都不知所措，主持人都蒙了，哈哈哈！易烊千玺真的是一个宝藏男孩啊！ L综艺精选指南的微博视频 ​	2020年09月14日 12:55	3		38	https://weibo.com/6605420646/JkzMcsqI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzMcsqI6?uid=6605420646&rl=1
幺幺贰捌同学	6221294893	JkzMbAjql	#易烊千玺上线吧华彩少年# /#易烊千玺少年榜样# /#易烊千玺平头# 【我们认为易烊千玺符合少年榜样的标准！建议少年们以他为榜样，努力学习中华优秀传统文化，争做华彩少年】    从代表国家站在亚运会闭幕式舞台向世界发出邀约，到在联合国青年论坛上代表中国青年发声，再到担任中国森林消防公益形象 ​  展开全文c	2020年09月14日 12:55		评论		https://weibo.com/6221294893/JkzMbAjql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzMbAjql?uid=6221294893&rl=1
溪边的云	1790847113	JkzMb017s	哇，千玺太棒了吧！不需要粉丝操心的明星每次看到他的一些成绩，总觉得自己的青春是白过的他的存在足以证明优秀的人该有的样子#易烊千玺上线吧华彩少年# 2嘉兴 ​	2020年09月14日 12:55			1	https://weibo.com/1790847113/JkzMb017s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzMb017s?uid=1790847113&rl=1
青春有你_pick	6165597803	JkzM9bjXM	#易烊千玺上线吧华彩少年#哇哦，四字弟弟来啦 ​	2020年09月14日 12:55		评论		https://weibo.com/6165597803/JkzM9bjXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzM9bjXM?uid=6165597803&rl=1
玺千烊	1008265701	JkzM8BSAU	#易烊千玺上线吧华彩少年# /#易烊千玺少年榜样# /#易烊千玺平头# 【我们认为易烊千玺符合少年榜样的标准！建议少年们以他为榜样，努力学习中华优秀传统文化，争做华彩少年】    从代表国家站在亚运会闭幕式舞台向世界发出邀约，到在联合国青年论坛上代表中国青年发声，再到担任中国森林消防公益形象 ​  展开全文c	2020年09月14日 12:55	1	评论		https://weibo.com/1008265701/JkzM8BSAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzM8BSAU?uid=1008265701&rl=1
玺的小红花	6526635818	JkzM81B2U	#易烊千玺上线吧华彩少年#央视霸霸这文案，我喜欢，霸气 2深圳 ​	2020年09月14日 12:55		评论		https://weibo.com/6526635818/JkzM81B2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzM81B2U?uid=6526635818&rl=1
日常爱小易	2339538235	JkzM61Vkm	#易烊千玺上线吧华彩少年# 和玺玺@TFBOYS-易烊千玺  一起努力，做中国好少年～#卓立百舸七载越,易烊千玺势拔节# ​	2020年09月14日 12:55		评论		https://weibo.com/2339538235/JkzM61Vkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzM61Vkm?uid=2339538235&rl=1
JKchamber	6255408291	JkzM5o4aV	#易烊千玺上线吧华彩少年#那个少年～18岁成年时的小千 ​	2020年09月14日 12:55		评论		https://weibo.com/6255408291/JkzM5o4aV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzM5o4aV?uid=6255408291&rl=1
苏x鹤	7444280531	JkzM4sFUd	#易烊千玺上线吧华彩少年##易烊千玺少年榜样# 央视霸霸：我就是要易烊千玺这样    6666酷酷酷，@TFBOYS-易烊千玺 你太棒了少年榜样，我的骄傲！！ ​	2020年09月14日 12:55		评论		https://weibo.com/7444280531/JkzM4sFUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzM4sFUd?uid=7444280531&rl=1
-KWRWJY-	5631450362	JkzM299U8	#易烊千玺上线吧华彩少年# 根正苗红的青年偶像以你为榜样 ​	2020年09月14日 12:55		评论		https://weibo.com/5631450362/JkzM299U8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzM299U8?uid=5631450362&rl=1
易烊千玺陈念1128	6079405142	JkzM0kupT	#易烊千玺上线吧华彩少年#骄傲死我了，鸟凭璽贵 ​	2020年09月14日 12:54		评论		https://weibo.com/6079405142/JkzM0kupT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzM0kupT?uid=6079405142&rl=1
林意易	6836198184	JkzLYiCtl	#易烊千玺上线吧华彩少年#“易烊千玺符合少年榜样的标准”“建议少年们以以他为榜样”谢谢认可好棒的优秀青年@TFBOYS-易烊千玺 ​	2020年09月14日 12:54		1	7	https://weibo.com/6836198184/JkzLYiCtl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzLYiCtl?uid=6836198184&rl=1
丹阳小胖妞	5122509867	JkzLXFRtP	#易烊千玺上线吧华彩少年#少年榜样！！虽然已经不是少年，但仍然是我的榜样！ ​	2020年09月14日 12:54			1	https://weibo.com/5122509867/JkzLXFRtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzLXFRtP?uid=5122509867&rl=1
奶易啵啵芋源丸	6527573883	JkzLXnbz8	#易烊千玺上线吧华彩少年#千玺哥哥真的好棒期待哥哥 ​	2020年09月14日 12:54			1	https://weibo.com/6527573883/JkzLXnbz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzLXnbz8?uid=6527573883&rl=1
哔哔哔哔卡球	5644782724	JkzLWxehp	#易烊千玺上线吧华彩少年#这孩子就一个字:正！ ​	2020年09月14日 12:54		1	30	https://weibo.com/5644782724/JkzLWxehp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzLWxehp?uid=5644782724&rl=1
四月云烟1128	2906140045	JkzLWexRK	#易烊千玺上线吧华彩少年# #易烊千玺少年榜样# 剑眉书意气，星目硕年华。生性逢凉，心羡旷野，玉指俊身，深疏沉华。@TFBOYS-易烊千玺 ​​​易烊千玺 四字 四字弟弟  yyqx唱歌 yyqx跳舞 帅 好看 好听 szdd 四字 四字好看 四字帅 四字唱歌好听 yyqx 华为  yyqx 帅 yyqx casesc yyqx 对不起 yy ​  展开全文c	2020年09月14日 12:54			4	https://weibo.com/2906140045/JkzLWexRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzLWexRK?uid=2906140045&rl=1
葱花儿不好吃	2654585083	JkzLWexmb	#易烊千玺平头##易烊千玺上线吧华彩少年# ▲ 《亲爱的，这里没有一个人》focus欢迎进入一无所知的未来@TFBOYS-易烊千玺 LBeWithJackson_易烊千玺陪伴站的微博视频 ​​​四字弟弟  易烊千玺   yyqx ​	2020年09月14日 12:54		评论		https://weibo.com/2654585083/JkzLWexmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzLWexmb?uid=2654585083&rl=1
鹤儿-易夫人	3208755134	JkzLVhZv1	#易烊千玺上线吧华彩少年#你是年少的欢喜(反之亦然)#易烊千玺少年榜样# ​	2020年09月14日 12:54			5	https://weibo.com/3208755134/JkzLVhZv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzLVhZv1?uid=3208755134&rl=1
小仙女xxxx玺and南	7187966065	JkzLV1voW	#易烊千玺上线吧华彩少年#青春正能量 ​	2020年09月14日 12:54		评论		https://weibo.com/7187966065/JkzLV1voW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzLV1voW?uid=7187966065&rl=1
爱是与你奔赴相见	5679420769	JkzLTxIiZ	#易烊千玺上线吧华彩少年#期待少年榜样易烊千玺 ​	2020年09月14日 12:54		1		https://weibo.com/5679420769/JkzLTxIiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzLTxIiZ?uid=5679420769&rl=1
烊光小丸子	5088037927	JkzLSDoE8	#易烊千玺上线吧华彩少年#央视霸霸：结果如下，少年们要以易烊千玺为榜样向他学习@TFBOYS-易烊千玺 ​	2020年09月14日 12:54			1	https://weibo.com/5088037927/JkzLSDoE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzLSDoE8?uid=5088037927&rl=1
屠家孩子横空出世	5855997735	JkzLRsA94	#易烊千玺上线吧华彩少年#期待易烊千玺！ ​	2020年09月14日 12:54		评论		https://weibo.com/5855997735/JkzLRsA94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzLRsA94?uid=5855997735&rl=1
我就是要讲话	6280536905	JkzLQgDZo	#易烊千玺上线吧华彩少年#易烊千玺青年榜样，易烊千玺优秀#易烊千玺正能量##易烊千玺送你一朵小红花# @TFBOYS-易烊千玺 ​	2020年09月14日 12:54		评论		https://weibo.com/6280536905/JkzLQgDZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzLQgDZo?uid=6280536905&rl=1
perhaps_鱼鱼1234	6787691083	JkzLQl0YL	#易烊千玺上线吧华彩少年# /#易烊千玺少年榜样# 报告央视霸霸！结果收到！我会好好的以他为榜样的青春的起点，以梦为马，无畏前行。突破舒适区，成长蜕变绽放熠熠光芒；潜力无限量，炽热初心恣意追梦之旅。来看春晚舞台上闪耀的四字弟弟 ​  展开全文c	2020年09月14日 12:54	1	1	2	https://weibo.com/6787691083/JkzLQl0YL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzLQl0YL?uid=6787691083&rl=1
打个哈皮	5514992128	JkzLPosuV	#易烊千玺上线吧华彩少年#千玺弟弟也是姐姐的榜样 ​	2020年09月14日 12:54		评论		https://weibo.com/5514992128/JkzLPosuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzLPosuV?uid=5514992128&rl=1
