用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
365-厦门大雨	1562273464	JeNt2l7PE	立秋，#秋天来啦#云天收夏色，木叶动秋声秋雨一何碧，山色倚晴空桂花香飘远，夜凉清如洗秋风起，天若凉，尘雾中弥散着离别的味道，阳光拉长思念的影子 万物在经历了春的生生不息，夏的热情洋溢之后，紧接着就是秋风扫落叶。举手投足中，蓦然回眸时。不经意之间，2020年苦难或者悲伤已经过了一 ​  展开全文c	2020年08月07日 12:44	4	7	22	https://weibo.com/1562273464/JeNt2l7PE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNt2l7PE?uid=1562273464&rl=1
河北传媒学院团委新媒体中心	3483179097	JeNqdqji0	【新媒体·分享】河北传媒学院#立秋# ①立秋三候：一候凉风至；二候白露生；三候寒蝉鸣。②立秋这天，民间有“贴秋膘”“咬秋”等习俗。③立秋后，宜食莲藕、薏苡仁、红小豆等食物；早晨气温宜人，正是运动的好时节。#秋天来啦#，一起迎接~ ​@河北传媒学院 @河北传媒学院学生会  ​  展开全文c	2020年08月07日 12:37			1	https://weibo.com/3483179097/JeNqdqji0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNqdqji0?uid=3483179097&rl=1
实况神圣	1687367547	JeNmWCfoQ	#秋天来啦#【绚丽！#深圳朝霞美如油画#】8月7日清晨，深圳上空出现多彩绚丽、变幻无穷的朝霞。在朝霞映衬下，大半个天空先后被染成炫紫、金黄、橙红等多种颜色。东升的太阳在大片朝霞的衬托下喷薄而出，整道天幕酷似一幅绝美绚烂的油画。@ 深圳网友，你拍到美丽夺目的#深圳朝霞#了吗？（视频/曾志强）  ​  展开全文c	2020年08月07日 12:29		4	8	https://weibo.com/1687367547/JeNmWCfoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNmWCfoQ?uid=1687367547&rl=1
禾火酉告	3927108594	JeNabDzLq	#秋天来啦# 心愿集🎄1.2020把9价hpv疫苗安排上。（尽量）2.抓紧时间，考过初级。3.去一次漂流。                                                                                     4.去西岭雪山看雪(冬天）。5.坚持每周不少于3节课的瑜伽锻炼。                                   ​  展开全文c	2020年08月07日 11:58	3		1	https://weibo.com/3927108594/JeNabDzLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNabDzLq?uid=3927108594&rl=1
武汉船院-电气与电子工程学院	5696541862	JeN6C3PTw	#今天立秋#武汉船舶职业技术学院【今日，#立秋#】今日9时6分，立秋。①立秋三候：一候凉风至；二候白露生；三候寒蝉鸣。②立秋这天，民间有“贴秋膘”“咬秋”等习俗。③立秋后，宜食莲藕、薏苡仁、红小豆等食物；早晨气温宜人，正是运动的好时节。#秋天来啦#，一起迎接~ ​（via：央视新闻 ​  展开全文c	2020年08月07日 11:49		评论		https://weibo.com/5696541862/JeN6C3PTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN6C3PTw?uid=5696541862&rl=1
lily旳心灵小窝	6573490660	JeN17zRH9	#秋天来啦#❶🍂ꀿªᵖᵖᵞ☺ꔛ♡ ˃̶͈🐿˂̶͈ᴬᵁᵀᵁᴹᴺ     💭💭   希望秋天🍁会有意想不到的惊喜❷🌬♒🍁秋天真好吖🧶ᴬᵁᵀᵁᴹᴺ所有的情绪都会被温柔相待怎样都不觉过分🧡❸ᵕ̈  ᴹᴼᴿᴺᴵᴺᴳ 🌼  ᵕ̈  🌼落叶知秋  微风袭来       所有美好不期而遇 ​  展开全文c	2020年08月07日 11:36			1	https://weibo.com/6573490660/JeN17zRH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN17zRH9?uid=6573490660&rl=1
中医营养师王磊	3036506192	JeMZgD40Q	今天8点47分立秋，立秋是24节气中的第13个，虽然立秋后早晚天气会变得凉爽些，中医医生给岀几点建议：1、虽已立秋，但仍处伏天，古有“秋后一伏，热死老牛”，所以仍要注意避暑降温，防止中暑。2、#秋天来啦# 早晚气温较低，一定要注意不能受凉，晚上睡觉时关好门窗，不吹电风扇和空调，饮食上仍要 ​  展开全文c	2020年08月07日 11:31	17	4	22	https://weibo.com/3036506192/JeMZgD40Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMZgD40Q?uid=3036506192&rl=1
南老師的書房	3050467282	JeMGbdAdL	【今日巳时 #立秋# 】#秋天来啦#阴历七月是申月，立秋是节，处暑是气，卦是“天地否”。否的对面就是泰，正月“地天泰”是好运气，七月“天地否”是坏运气。“天地否”，三阳三阴，天地形成后，则天下多事矣，是为否，等于有天地则有人，从此无宁日，也可以称为《易》的幽默。外卦还是乾代表天，内卦 ​  展开全文c	2020年08月07日 10:44	3	1	8	https://weibo.com/3050467282/JeMGbdAdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMGbdAdL?uid=3050467282&rl=1
新余学院团委	3604268522	JeMFpmssn	夏天的遗憾终归被秋风温柔化解， 祝我们好在秋天 🍂 【今日，#立秋#】今日9时6分，立秋。①立秋三候：一候凉风至；二候白露生；三候寒蝉鸣。②立秋这天，民间有“贴秋膘”“咬秋”等习俗。③立秋后，宜食莲藕、薏苡仁、红小豆等食物；早晨气温宜人，正是运动的好时节。#秋天来啦#，一起迎接~ ​via ​  展开全文c	2020年08月07日 10:42		评论		https://weibo.com/3604268522/JeMFpmssn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMFpmssn?uid=3604268522&rl=1
呜呀呀嘿	6579074013	JeMEHz5hn	#立秋#  在家从过年前呆到了入秋，一年四季快过去了，原来家里的夏天这么短，冬天这么热烈且漫长。还是忘不了刚回来冷彻骨的干脆北风，下车就迎面笼罩的寒冷，好像我妈接我每次都是匆忙欣喜的，一路上拉着行李箱聊天，热热闹闹的过完年后依旧是很漫长的寒冷冬季，漫天的白一地的红，寒山硬柳的黑白是 ​  展开全文c	2020年08月07日 10:40		评论		https://weibo.com/6579074013/JeMEHz5hn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMEHz5hn?uid=6579074013&rl=1
青白江司法	2541655084	JeMCDCa7I	#卿哥普法# 三伏天的闷热里，我们还是要学会忍耐，因为：【今日，#立秋#】今日9时6分，立秋。①立秋三候：一候凉风至；二候白露生；三候寒蝉鸣。②立秋这天，民间有“贴秋膘”“咬秋”等习俗。③立秋后，宜食莲藕、薏苡仁、红小豆等食物；早晨气温宜人，正是运动的好时节。#秋天来啦#，一起迎接 ​  展开全文c	2020年08月07日 10:35	1	评论		https://weibo.com/2541655084/JeMCDCa7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMCDCa7I?uid=2541655084&rl=1
河南工程学院	5000867046	JeMzFkDpx	#河工节气#【今日，#立秋#】今日9时6分，立秋。①立秋三候：一候凉风至；二候白露生；三候寒蝉鸣。②立秋这天，民间有“贴秋膘”“咬秋”等习俗。③立秋后，宜食莲藕、薏苡仁、红小豆等食物；早晨气温宜人，正是运动的好时节。#秋天来啦#，一起迎接~                                        【via: ​  展开全文c	2020年08月07日 10:28			2	https://weibo.com/5000867046/JeMzFkDpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMzFkDpx?uid=5000867046&rl=1
刘艳平666	5909162940	JeMtoFIVS	#秋天来啦#日子悄悄地滑过，不经意间的回眸，才发现夏天已成为记忆中的风景，而秋天正在笑意盈盈的编织着新的梦想。都说春风化雨，都说夏雨解愁，都说冬雪圣洁，而秋叶是什么呢？也许你说是飘落，而我说，它的漫天飞舞意味着成熟，也意味着收获，更意味着人们的笑脸与普天同乐。人常讲自古逢秋悲寂寥 ​  展开全文c	2020年08月07日 10:13		1	1	https://weibo.com/5909162940/JeMtoFIVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMtoFIVS?uid=5909162940&rl=1
胡子说海	2050309667	JeMsWkUtA	#秋天来啦#今天朋友说秋天来了，一听脑子几乎一片空白，感叹时间真快呀。2020年的第三个季节来了，春天和夏天已经过去。秋天应为收获的季节，而这一年受疫情影响，光忙着抗疫了，啥事也没有干，谈不上什么收获了。秋天来了，花已开，果已结，漫山遍野的绿开始有了其他的色彩，秋风现有些热，相信过不了 ​  展开全文c	2020年08月07日 10:11	2	4	5	https://weibo.com/2050309667/JeMsWkUtA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMsWkUtA?uid=2050309667&rl=1
凤翔龙飞	1258937360	JeMrbgyU3	#秋天来啦# 风吹一片叶，万物已惊秋。一夕之间，季节转换了冷暖，心事还停留在盛夏的夜里辗转，转眼又是立秋，我们还没有淡忘了夏日的酷暑难耐，却又迎来了秋日的硕果累累。愿绵绵细雨，金风送爽，花景随然，心旷神怡。愿秋风带给你别样的心情，别样的快乐！ 秋天就这样悄悄地来了，夏天还迟迟 ​  展开全文c	2020年08月07日 10:07			4	https://weibo.com/1258937360/JeMrbgyU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMrbgyU3?uid=1258937360&rl=1
月隐寒霜	1453874424	JeMi7C783	#立秋##秋天来啦# ​秋天来了，各种动物进入了囤积粮食的时节，松鼠弟弟马克忙着往嘴里塞入坚果，因为他的女朋友正在搭窝，来年春天，他们要生下第一窝幼崽。秋天来了，干脆面兄徘徊在山姆家的后院，期望得到一点粮食，他有点肥得走不动了，仿佛这一年只剩下吃，大狗墨菲与汤姆猫现在已经成了朋友，墨 ​  展开全文c	2020年08月07日 09:45			3	https://weibo.com/1453874424/JeMi7C783?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMi7C783?uid=1453874424&rl=1
新浪广东湛江	5189397786	JeMhCzqvX	【今日，#立秋#】①今天立秋；②“秋，揪也，物于此而揪敛也”，收获的季节到了；③立秋三候：凉风至，白露降，寒蝉鸣；④立秋后，日夜温差逐渐加大，注意添加衣被，以防受凉；⑤立秋湿热交蒸，多食蜂蜜、银耳、梨等食物，可养阴清热、润燥止渴、清新安神。#秋天来啦# 贴秋膘，你想吃点啥？小浪最 ​  展开全文c	2020年08月07日 09:44			1	https://weibo.com/5189397786/JeMhCzqvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMhCzqvX?uid=5189397786&rl=1
李迎兵	1227338682	JeMcLpO1M	#秋天来啦#虽非盛夏还伏虎，更有寒蝉唱不羞。今日立秋，却依然很窒息的热度，窗外邻居家劣质外放空调机发出比老虎还要猛烈的怒吼声。季节转换，正逢庚子年六月十八，一晃半年多过去，蝉叫依然如旧。醒来很早，完全闭关写作做不到，一天的时间分割几大块，能够写两三千字，一部二十多万字长篇，也得哩哩 ​  展开全文c	2020年08月07日 09:32	1	2	2	https://weibo.com/1227338682/JeMcLpO1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMcLpO1M?uid=1227338682&rl=1
塔台传媒	7482945293	JeMbGpBjp	立秋有雨样样收－小塔在连日的风雨里等来了二十四节气的第十三个节气#立秋# ①立秋三候：一候凉风至；二候白露生；三候寒蝉鸣。②立秋这天，民间有“贴秋膘”“咬秋”等习俗。③立秋后，宜食莲藕、薏苡仁、红小豆等食物；早晨气温宜人，正是运动的好时节。#秋天来啦#，一起迎接~ ​  ​  展开全文c	2020年08月07日 09:29		评论		https://weibo.com/7482945293/JeMbGpBjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMbGpBjp?uid=7482945293&rl=1
文明大兴	2646882747	JeM6E2l3f	【二十四节气 | 立秋——凉风来信，收获已至】据《中国天文年历》显示，北京时间8月7日9时6分，我们迎来立秋节气。①立秋三候：一候凉风至；二候白露生；三候寒蝉鸣。②立秋这天，民间有“贴秋膘”“咬秋”等习俗。③立秋后，宜食莲藕、薏苡仁、红小豆等食物；早晨气温宜人，正是运动的好时 ​  展开全文c	2020年08月07日 09:16	3	2	2	https://weibo.com/2646882747/JeM6E2l3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM6E2l3f?uid=2646882747&rl=1
下午茶2599	2161876737	JeLTet57p	#早安太原# 今天是2020年8月7日，农历六月十八，星期五。#秋天来啦# 温馨提示:太原今日天气，阴转晴有小雨，18-26度，东北风2级，空气质量优。 防晒指数，紫外线中度，建议涂擦SPF在20以上PA+的防晒护肤品。 天气凉爽，建议穿棉麻衬衫、薄T恤等，注意早晚温差，适当增减衣 ​  展开全文c	2020年08月07日 08:43		评论		https://weibo.com/2161876737/JeLTet57p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLTet57p?uid=2161876737&rl=1
四川省泸沽湖景区	2865470114	JeLSvm2Br	【今日，#立秋#】①夏尽秋来，金风渐至。O今天9时6分，迎“立秋”节气 ，#传统意义上的秋天开始了#。②此时节，“凉风至，白露生，寒蝉鸣”。③立秋表示草木开始结果孕子，收获的季节到了。④我国地域辽阔，此时大部分地区仍处炎夏，需提防“秋老虎”。⑤民间有#贴秋膘#、“咬秋”等习俗。#秋天来啦#，一起迎 ​  展开全文c	2020年08月07日 08:42		评论		https://weibo.com/2865470114/JeLSvm2Br?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLSvm2Br?uid=2865470114&rl=1
实况神圣	1687367547	JeLR5vRpg	#秋天来啦#欣赏美景，【#云南抚仙湖琉璃万顷#】云南抚仙湖，湖水晶莹剔透、清澈见底，古人称为“琉璃万顷”。抚仙湖水质持续保持湖泊Ⅰ类标准，在全国81个水质良好湖泊保护绩效考评中名列第一，储备的淡水资源量占国控重点湖泊Ⅰ类水的91.4%，相当于为每位中国人储备了15吨Ⅰ类水。   ​  展开全文c	2020年08月07日 08:38		7	18	https://weibo.com/1687367547/JeLR5vRpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLR5vRpg?uid=1687367547&rl=1
黄石日报	2812209690	JeLPvqOTj	【今日，#立秋#】今日9时6分，立秋。立秋的“立”是开始的意思，“秋”是指庄稼成熟的时期，立秋表示暑去凉来，秋天开始之意。气象专家提醒，未来三天强对流天气频发，尤其是后天需注意防范雷电，提醒公众注意防范。此外，今日最高气温可达35℃，公众需注意防暑防晒，户外工作者可佩戴遮阳帽，穿 ​  展开全文c	2020年08月07日 08:34		评论		https://weibo.com/2812209690/JeLPvqOTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLPvqOTj?uid=2812209690&rl=1
山水怀柔	2590506210	JeLNC8jxb	#二十四节气# 【今日，#立秋#】夏尽秋来，金风渐至。今天9时6分，立秋。①立秋三候：一候凉风至；二候白露生；三候寒蝉鸣。②立秋这天，民间有“贴秋膘”“咬秋”等习俗。③立秋后，宜食莲藕、薏苡仁、红小豆等食物；早晨气温宜人，正是运动的好时节。#秋天来啦#，转发，一起迎接~ ​@北京发布  ​  展开全文c	2020年08月07日 08:30		1		https://weibo.com/2590506210/JeLNC8jxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLNC8jxb?uid=2590506210&rl=1
看不懂_53747	3404071204	JeLMh5eJn	#秋天来啦#我爱生机勃勃的春天，我爱万紫千红的夏天，也爱漫天飞雪的冬天。但，我更爱的还是美丽的秋天了。　　在不知不觉中，夏小姐依依不舍地离开了。秋仙子就迈着轻盈的脚步无声无息地走来了。　　秋仙子悄悄地走进花园，不管什么花朵都已落下了帷幕。只有美丽的菊花还在欣然怒放。它们有的把波 ​  展开全文c	2020年08月07日 08:26		2	1	https://weibo.com/3404071204/JeLMh5eJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLMh5eJn?uid=3404071204&rl=1
