用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
喜欢王俊凯的心心	7075451243	JiWrceQgl	#北京连续四天出现彩虹#确实是有彩虹🌈 ​	2020年09月03日 18:56		评论		https://weibo.com/7075451243/JiWrceQgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWrceQgl?uid=7075451243&rl=1
-森屿daytoy	5798530456	JiWrb1MAk	#北京连续四天出现彩虹#好漂亮，好多年没真正看过彩虹🌈了 ​	2020年09月03日 18:56		评论		https://weibo.com/5798530456/JiWrb1MAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWrb1MAk?uid=5798530456&rl=1
-西瓜妞妞-	5287178865	JiWraaLcz	#北京连续四天出现彩虹#捕捉到了今天的彩虹🌈🌈🌈开心🙏🙏🙏 ​	2020年09月03日 18:56		评论		https://weibo.com/5287178865/JiWraaLcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWraaLcz?uid=5287178865&rl=1
myybbh	3860274738	JiWra7sd4	#北京连续四天出现彩虹# 同一地点的两个极差蓝天白云彩虹🌈 浓厚的乌云与淅沥的小雨 ​	2020年09月03日 18:56		评论		https://weibo.com/3860274738/JiWra7sd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWra7sd4?uid=3860274738&rl=1
boomyangmiemie	6085897207	JiWr9fiK1	#北京连续四天出现彩虹#好看好看 O网页链接 ​	2020年09月03日 18:56			2	https://weibo.com/6085897207/JiWr9fiK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWr9fiK1?uid=6085897207&rl=1
娜理幸福	1301746213	JiWr8Cy1L	偶遇彩虹🌈#北京连续四天出现彩虹# ​	2020年09月03日 18:56		评论		https://weibo.com/1301746213/JiWr8Cy1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWr8Cy1L?uid=1301746213&rl=1
朱果力	5561415134	JiWr7rIkM	#北京连续四天出现彩虹#？我居然一次都不知道？？？ ​	2020年09月03日 18:56			1	https://weibo.com/5561415134/JiWr7rIkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWr7rIkM?uid=5561415134&rl=1
迎面阳光正好	5352290003	JiWr6yvhD	#北京连续四天出现彩虹#    不加班的天空🉑️真好看～ ​	2020年09月03日 18:56			1	https://weibo.com/5352290003/JiWr6yvhD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWr6yvhD?uid=5352290003&rl=1
小Q9876543210	1116638427	JiWr6hZMH	#北京连续四天出现彩虹#今天我碰到了 2北京·中新佳园(一区) ​	2020年09月03日 18:56		评论		https://weibo.com/1116638427/JiWr6hZMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWr6hZMH?uid=1116638427&rl=1
_Eressea	5882204536	JiWr5qY74	#北京连续四天出现彩虹##输出：写字，画画，拍照或其他# 参与话题！！！！！！今天值得！！！ ​	2020年09月03日 18:56			5	https://weibo.com/5882204536/JiWr5qY74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWr5qY74?uid=5882204536&rl=1
找到一个悄悄	6657921303	JiWr59n5X	#北京连续四天出现彩虹#这四天我一次都没见过 ​	2020年09月03日 18:55		评论		https://weibo.com/6657921303/JiWr59n5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWr59n5X?uid=6657921303&rl=1
R未来可期期呀	5779327418	JiWr4tkPF	#北京连续四天出现彩虹#🌈虽然连续四天，但是只看见了一天 ​	2020年09月03日 18:55			2	https://weibo.com/5779327418/JiWr4tkPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWr4tkPF?uid=5779327418&rl=1
ai无止靖	3301650995	JiWr3Eu94	#北京连续四天出现彩虹#今天看到两次彩虹，开心😄 ​	2020年09月03日 18:55		评论		https://weibo.com/3301650995/JiWr3Eu94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWr3Eu94?uid=3301650995&rl=1
HypnoticM	5706968770	JiWr0CMW0	#北京连续四天出现彩虹# 蹭 今天看见啦 太难拍料ww ​	2020年09月03日 18:55		6	4	https://weibo.com/5706968770/JiWr0CMW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWr0CMW0?uid=5706968770&rl=1
星月茶	1918075071	JiWr0pzFc	#北京连续四天出现彩虹# 原图懒得修天真好看，心情好 ​	2020年09月03日 18:55	1	2	4	https://weibo.com/1918075071/JiWr0pzFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWr0pzFc?uid=1918075071&rl=1
林木木五行缺木	5346718698	JiWqZ9eWO	#北京连续四天出现彩虹#上班第四天也是加班第四天 一天彩虹都没看到 ​	2020年09月03日 18:55		评论		https://weibo.com/5346718698/JiWqZ9eWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWqZ9eWO?uid=5346718698&rl=1
Joycelyn_sweet	2701705072	JiWqYic1k	#北京连续四天出现彩虹# 还是双彩虹，虽然拍的有些不清晰 2北京 ​	2020年09月03日 18:55		评论		https://weibo.com/2701705072/JiWqYic1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWqYic1k?uid=2701705072&rl=1
冬呱馅儿的小小酥	6046566859	JiWqXEmNC	#北京连续四天出现彩虹#今天终于被我抓住了！最近的北京，下班时候的云都很美 2北京·北京西站 ​	2020年09月03日 18:55			1	https://weibo.com/6046566859/JiWqXEmNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWqXEmNC?uid=6046566859&rl=1
抚州黎川发布	3546862743	JiWqXFt1S	#北京连续四天出现彩虹#【#北京天空连续四天挂彩虹# ]】9月3日，北京天空连续四天出现彩虹。网友：快来追大型天空连续剧，好运接连不断！@沸点天际线 L沸点天际线的微博视频 ​	2020年09月03日 18:55	6	3	10	https://weibo.com/3546862743/JiWqXFt1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWqXFt1S?uid=3546862743&rl=1
我是你的未来小女友	6548098993	JiWqWuC7Y	#爱豆v力量#🌶️#北京连续四天出现彩虹#哇彩虹真的太好看了已经忘了上一次看彩虹是什么时候了听说彩虹代表好运气那么希望彩虹🌈能保佑我们安崎搬家成功 第一名搬大房子成功哦@THE9-安崎 ​	2020年09月03日 18:55		评论		https://weibo.com/6548098993/JiWqWuC7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWqWuC7Y?uid=6548098993&rl=1
__betterme	2415615425	JiWqTxjwU	#北京连续四天出现彩虹# 哪里有彩虹告诉我，能不能把什么来着 ​	2020年09月03日 18:55		3		https://weibo.com/2415615425/JiWqTxjwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWqTxjwU?uid=2415615425&rl=1
铜仁同城	6068931238	JiWqTBHU5	【又双叒叕见“双彩虹”！#北京连续四天出现彩虹#】北京最近频频被“幸运彩虹”眷顾。9月3日，北京又现彩虹，已经连续四天出现彩虹。而且今天是“双彩虹”哦！速速来转发，下一个被好运之神眷顾的就是你啦！！（北青-北京头条编辑 宋昕泽 绳阿茹）L青流视频的秒拍视频 ​	2020年09月03日 18:55		1	1	https://weibo.com/6068931238/JiWqTBHU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWqTBHU5?uid=6068931238&rl=1
欠怼的阿桥	5948602084	JiWqRvpgd	#北京连续四天出现彩虹#忽然出现彩虹 ​	2020年09月03日 18:55		评论		https://weibo.com/5948602084/JiWqRvpgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWqRvpgd?uid=5948602084&rl=1
不典型女孩	3354304744	JiWqRvoH8	#北京连续四天出现彩虹#前三天没有遇到！没想到今天竟然遇到了！而是是在五棵松～太惊喜了！！！太激动了！！！太激动了！！！真的是好久都没有见到彩虹了！！！呜呜呜！！！记得当时正转弯，耳机里放着毛毛的《水乡》抬头一看天空就看到了彩虹！怦然心动的感觉！那一瞬间的感觉，很美好！也很短暂！ ​  展开全文c	2020年09月03日 18:55		评论		https://weibo.com/3354304744/JiWqRvoH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWqRvoH8?uid=3354304744&rl=1
左脚香蕉皮右脚西瓜皮	2749313887	JiWqRavVU	#北京连续四天出现彩虹# ​	2020年09月03日 18:55		2	1	https://weibo.com/2749313887/JiWqRavVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWqRavVU?uid=2749313887&rl=1
以为快乐会永久像不变星空陪着我	2043511324	JiWqQCbdq	#北京连续四天出现彩虹# 又没看到彩虹，拍云彩好了～ ​	2020年09月03日 18:55		评论		https://weibo.com/2043511324/JiWqQCbdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWqQCbdq?uid=2043511324&rl=1
北海道甜甜虾	1727643295	JiWqQDgMn	#北京连续四天出现彩虹# 前来参赛！！！ ​	2020年09月03日 18:55		4	4	https://weibo.com/1727643295/JiWqQDgMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWqQDgMn?uid=1727643295&rl=1
塞纳河畔不浪漫	2967264977	JiWqQEozh	#北京连续四天出现彩虹# 彩虹很漂亮，但是我在地铁上，隔着玻璃拍的，效果还是差一点儿… ​	2020年09月03日 18:55		评论		https://weibo.com/2967264977/JiWqQEozh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWqQEozh?uid=2967264977&rl=1
-vv总也睡不醒	2740843273	JiWqQ43Un	#北京连续四天出现彩虹#今天终于看到了！ 是没有拍出来的双彩虹 ​	2020年09月03日 18:55		评论		https://weibo.com/2740843273/JiWqQ43Un?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWqQ43Un?uid=2740843273&rl=1
买买买是最好玩的手游	1783218785	JiWqNER6Z	#北京连续四天出现彩虹#今天看到了最完整的彩虹🌈还有飞鸟 ​​​	2020年09月03日 18:55		评论		https://weibo.com/1783218785/JiWqNER6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWqNER6Z?uid=1783218785&rl=1
重庆楼市杂谈	6205328061	JiWqLyBB6	前些年，重庆一路向北，成就了两江新区。然而在19年4月，因发展中国西部科学城（重庆），重庆高新区二次青春的机会来了，直管面积瞬间规模扩大，管辖总面积310平方公里，辖域沙坪坝、九龙坡、江津等，即大渡口。这里得啰嗦几句，在重庆，无论是经开区、两江新区或者高新区都是功能区。这么说吧，前些 ​  展开全文c	2020年09月03日 18:55		1	4	https://weibo.com/6205328061/JiWqLyBB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWqLyBB6?uid=6205328061&rl=1
周大慧敏	1892403524	JiWqL3LFZ	好美#北京连续四天出现彩虹# ​	2020年09月03日 18:55		评论		https://weibo.com/1892403524/JiWqL3LFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWqL3LFZ?uid=1892403524&rl=1
super大宝子	5288841793	JiWqKs9wY	#北京连续四天出现彩虹#许愿了，无他，只想拥有超多毛爷爷 ​	2020年09月03日 18:55		评论		https://weibo.com/5288841793/JiWqKs9wY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWqKs9wY?uid=5288841793&rl=1
-Glycine-	6611883043	JiWqK7fMt	刚刚还在和室友讨论今天的热搜名一定是#北京连续四天出现彩虹#终于也让我赶上一次了 ​	2020年09月03日 18:55			2	https://weibo.com/6611883043/JiWqK7fMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWqK7fMt?uid=6611883043&rl=1
CCh楠	3928230741	JiWqIo4r3	#北京连续四天出现彩虹#为咩我一次都没见到？？？ ​	2020年09月03日 18:55		4	1	https://weibo.com/3928230741/JiWqIo4r3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWqIo4r3?uid=3928230741&rl=1
说啥也得毕业	5482639914	JiWqHpkf8	#北京连续四天出现彩虹#东边是彩虹西边是彩霞 2北京·五道口 ​	2020年09月03日 18:55			6	https://weibo.com/5482639914/JiWqHpkf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWqHpkf8?uid=5482639914&rl=1
人间枝头就会各自乘流	5315205739	JiWqHpl4P	#北京连续四天出现彩虹# 忽而云忽而雨忽而彩虹 ​	2020年09月03日 18:55			1	https://weibo.com/5315205739/JiWqHpl4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWqHpl4P?uid=5315205739&rl=1
王哪跑的日记	2943710890	JiWqHb1Q8	#北京连续四天出现彩虹# 今日份的小美好 L王哪跑的日记的微博视频 ​	2020年09月03日 18:55		评论		https://weibo.com/2943710890/JiWqHb1Q8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWqHb1Q8?uid=2943710890&rl=1
张梦洒	1727049472	JiWqGAu0T	#北京连续四天出现彩虹# 实拍无滤镜 ​	2020年09月03日 18:55		评论		https://weibo.com/1727049472/JiWqGAu0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWqGAu0T?uid=1727049472&rl=1
Rina_chenying	1825031255	JiWqDlznD	#北京连续四天出现彩虹#一次都没看到彩虹，但是这几天晚霞很美啊❤️ ​	2020年09月03日 18:54		评论		https://weibo.com/1825031255/JiWqDlznD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWqDlznD?uid=1825031255&rl=1
Samantha_insomnia再坚持一天	2244823771	JiWqAEMaZ	#北京连续四天出现彩虹#都是好运气 ​	2020年09月03日 18:54		评论		https://weibo.com/2244823771/JiWqAEMaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWqAEMaZ?uid=2244823771&rl=1
七七Dino	3544079783	JiWqwwCsm	接连看到两次双彩虹也太幸福了吧最近北京的彩虹真是多到不要钱#北京天气##北京连续四天出现彩虹# 2北京·华贸城 ​	2020年09月03日 18:54		1		https://weibo.com/3544079783/JiWqwwCsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWqwwCsm?uid=3544079783&rl=1
mei0313美	2707094713	JiWqwwBg0	#北京连续四天出现彩虹# ​	2020年09月03日 18:54			1	https://weibo.com/2707094713/JiWqwwBg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWqwwBg0?uid=2707094713&rl=1
气鼓鼓选手	7450160465	JiWqwvvV6	#北京连续四天出现彩虹#所以我们医院咋还不来通知 ​	2020年09月03日 18:54		评论		https://weibo.com/7450160465/JiWqwvvV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWqwvvV6?uid=7450160465&rl=1
不甜的雪梨_	2627019891	JiWqwdTPS	#北京连续四天出现彩虹#然而我今天才看到，且没有拍照，但是，我许愿了[米奇比心] ​	2020年09月03日 18:54		2		https://weibo.com/2627019891/JiWqwdTPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWqwdTPS?uid=2627019891&rl=1
倪加蓝	7294476040	JiWqvDohb	#北京连续四天出现彩虹#双彩虹后又火烧云 ​	2020年09月03日 18:54		4		https://weibo.com/7294476040/JiWqvDohb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWqvDohb?uid=7294476040&rl=1
璃茉茉儿	5465429936	JiWqudaqt	#北京连续四天出现彩虹#第四天的双彩虹与南北差异 ​	2020年09月03日 18:54		2	1	https://weibo.com/5465429936/JiWqudaqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWqudaqt?uid=5465429936&rl=1
一个随性的好姑娘	5531410157	JiWqtw0Jl	#北京连续四天出现彩虹#黑云压城城欲催 ​	2020年09月03日 18:54		2		https://weibo.com/5531410157/JiWqtw0Jl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWqtw0Jl?uid=5531410157&rl=1
天府龙泉	1919999491	JiWqru8g9	#北京连续四天出现彩虹#【#北京天空连续四天挂彩虹# ]】9月3日，北京天空连续四天出现彩虹。网友：快来追大型天空连续剧，好运接连不断！@沸点天际线 L沸点天际线的微博视频 ​	2020年09月03日 18:54	1		1	https://weibo.com/1919999491/JiWqru8g9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWqru8g9?uid=1919999491&rl=1
秉笔春秋吕书生	6398882923	JiWqralkz	#北京连续四天出现彩虹#是这样的 每天都能在朋友圈欣赏到 ​	2020年09月03日 18:54			4	https://weibo.com/6398882923/JiWqralkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWqralkz?uid=6398882923&rl=1
厶Silvia	5319654026	JiWqpFqHF	#北京连续四天出现彩虹#就是有点要下雨的感觉 ​	2020年09月03日 18:54			2	https://weibo.com/5319654026/JiWqpFqHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWqpFqHF?uid=5319654026&rl=1
王小点win	5217673284	JiWqnFM8X	啊啊啊啊啊，我今天看见了双彩虹，我这周看见了两次彩虹#北京彩虹##北京连续四天出现彩虹# 2北京 ​	2020年09月03日 18:54			3	https://weibo.com/5217673284/JiWqnFM8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWqnFM8X?uid=5217673284&rl=1
撞进晚风·	5626448468	JiWqnjLsm	#北京连续四天出现彩虹#来北京四天了终于见到彩虹了 2北京·CUV国际公寓 ​	2020年09月03日 18:54		评论		https://weibo.com/5626448468/JiWqnjLsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWqnjLsm?uid=5626448468&rl=1
杠上一只啫喱精	5657238238	JiWqnkQD5	#北京连续四天出现彩虹#斯人若彩虹 2北京 ​	2020年09月03日 18:54		评论		https://weibo.com/5657238238/JiWqnkQD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWqnkQD5?uid=5657238238&rl=1
白开水烧法	6962914893	JiWqn5u1a	#北京连续四天出现彩虹#好美啊喜欢这种天气，看着很清爽 ​	2020年09月03日 18:54	1	1		https://weibo.com/6962914893/JiWqn5u1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWqn5u1a?uid=6962914893&rl=1
小张小张吃饭用缸啦啦啦	6278465391	JiWqn6zjl	#北京连续四天出现彩虹#有幸见过一次 ​	2020年09月03日 18:54		1		https://weibo.com/6278465391/JiWqn6zjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWqn6zjl?uid=6278465391&rl=1
战狼报道	5868008979	JiWqmsILP	🍀#北京连续四天出现彩虹#北京 2北京 ​	2020年09月03日 18:54			1	https://weibo.com/5868008979/JiWqmsILP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWqmsILP?uid=5868008979&rl=1
悦悦悦悦悦宝儿	5090256517	JiWqkoE7e	#北京连续四天出现彩虹#都有看到，是不是愿望要实现了 ​	2020年09月03日 18:54		评论		https://weibo.com/5090256517/JiWqkoE7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWqkoE7e?uid=5090256517&rl=1
教师资格证考试学习	5091047078	JiWqjvoRR	【教师资格证考试高分通过知识点总结（五）】#教师资格证考试##教师招聘##教师资格证笔试##北京连续四天出现彩虹# ​	2020年09月03日 18:54	16	1	24	https://weibo.com/5091047078/JiWqjvoRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWqjvoRR?uid=5091047078&rl=1
尤宝妹xiYZJ	6319647120	JiWqjh6FW	#北京连续四天出现彩虹#宝贝，是不是因为你的生日要到了所以北京连续四天出现彩虹🌈@尤长靖 #尤长靖0919生日快乐# ​	2020年09月03日 18:54			2	https://weibo.com/6319647120/JiWqjh6FW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWqjh6FW?uid=6319647120&rl=1
中华会计网校旗舰店	6221451140	JiWqjbBxJ	#北京连续四天出现彩虹#许愿：初级中级考生考试顺利，得偿所愿🤓 ​	2020年09月03日 18:54			3	https://weibo.com/6221451140/JiWqjbBxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWqjbBxJ?uid=6221451140&rl=1
全世界最好的樊凡	5614164723	JiWqi2YRw	#北京连续四天出现彩虹#好几年没看到彩虹了..... ​	2020年09月03日 18:54		评论		https://weibo.com/5614164723/JiWqi2YRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWqi2YRw?uid=5614164723&rl=1
茡楡	2572240083	JiWqi5aSn	#北京连续四天出现彩虹#今天我终于见到彩虹了 2北京·北京航空航天大学学院路校区 ​	2020年09月03日 18:54		1	1	https://weibo.com/2572240083/JiWqi5aSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWqi5aSn?uid=2572240083&rl=1
