用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
麻雀的死亡	6972237094	Jjoh39Qqu	#孟美岐沉浸式记歌词# 孟美岐台下沉浸式记歌词就是丢掉“偶像包袱”，冠上欢乐喜剧人称号台上台下不一样呀！可是好可爱呀 L娱乐饭桶的微博视频 ​	2020年09月06日 17:48		评论		https://weibo.com/6972237094/Jjoh39Qqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoh39Qqu?uid=6972237094&rl=1
在线吃瓜ing1015	7417640924	Jjoh21csl	#孟美岐沉浸式记歌词#孟美岐炙热直拍舞台安排上美女甩头的正确打开方式，孟美岐舞台上的卡点机器，甩的每根头发丝也在节奏点上@孟美岐 L星闻揭秘的微博视频 ​​​	2020年09月06日 17:48		评论		https://weibo.com/7417640924/Jjoh21csl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoh21csl?uid=7417640924&rl=1
散发着清香的单身狗	5857762039	Jjoh21dyX	#孟美岐沉浸式记歌词#台下是有点憨  台上是光芒四射的女王@孟美岐 L·岐号罗塞塔·的微博视频 ​	2020年09月06日 17:48		评论		https://weibo.com/5857762039/Jjoh21dyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoh21dyX?uid=5857762039&rl=1
-山支山支-	6651836556	Jjoh22jFp	#孟美岐沉浸式记歌词#超模岐岐子，每一步都走在我心上@孟美岐L·喜乐的微博视频 ​​​	2020年09月06日 17:48		评论		https://weibo.com/6651836556/Jjoh22jFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoh22jFp?uid=6651836556&rl=1
沙漠仙人掌缺水啦	5976288208	Jjoh195iz	#孟美岐沉浸式记歌词#别看孟美岐这么好玩，沉浸式记歌词，在台上全开麦唱跳毫不含糊啊！表演自己的首支单曲《有种》，唱跳好稳啊L芒果娱乐的微博视频 ​​​	2020年09月06日 17:48		评论		https://weibo.com/5976288208/Jjoh195iz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoh195iz?uid=5976288208&rl=1
·雯子·	5629509502	Jjoh0dD2s	#孟美岐沉浸式记歌词#孟美岐炙热直拍舞台安排上美女甩头的正确打开方式，孟美岐舞台上的卡点机器，甩的每根头发丝也在节奏点上L星闻揭秘的微博视频 ​​​	2020年09月06日 17:48		评论		https://weibo.com/5629509502/Jjoh0dD2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoh0dD2s?uid=5629509502&rl=1
魏魏萤火虫_	6094523443	JjogZnIoP	#孟美岐沉浸式记歌词# 该不会是想转型成为喜剧人吧不要啊我想看你的舞台！！ L根正苗红好颜狗的微博视频 ​​ ​​​	2020年09月06日 17:48		评论		https://weibo.com/6094523443/JjogZnIoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjogZnIoP?uid=6094523443&rl=1
饺子SuSu	6618473311	JjogYcRey	#孟美岐沉浸式记歌词#孟美岐——欢乐喜剧人 ​	2020年09月06日 17:47		评论		https://weibo.com/6618473311/JjogYcRey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjogYcRey?uid=6618473311&rl=1
再也不追星了mmmm	6367454226	JjogW3hid	#孟美岐沉浸式记歌词#  岐岐太难了，嘴瓢小合集，反差萌我最爱O网页链接 ​ ​​​	2020年09月06日 17:47		评论		https://weibo.com/6367454226/JjogW3hid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjogW3hid?uid=6367454226&rl=1
岐岐毛毛球mq	2857434374	JjogVuX1j	#孟美岐沉浸式记歌词#来听听美女唱歌！反差太大了吧哈哈哈哈哈哈！果真不同场合有不同状态♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️LSFannnnn的微博视频 ​	2020年09月06日 17:47		评论		https://weibo.com/2857434374/JjogVuX1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjogVuX1j?uid=2857434374&rl=1
a_min7	5948342539	JjogUzx8f	#孟美岐沉浸式记歌词#孟美岐@孟美岐 七夕读粉丝写信，讲冷笑话把自己笑的停不下来 L孟美岐FM1015的微博视频 ​​​	2020年09月06日 17:47			3	https://weibo.com/5948342539/JjogUzx8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjogUzx8f?uid=5948342539&rl=1
Costa-jesscia	3924009430	JjogSdOJ9	#孟美岐沉浸式记歌词#我又要放出这个视频，一秒变脸的孟美岐时尚表现力真的绝了，可甜可盐，可帅可美，一人千面是真的。#孟美岐# 孟美岐|mmq|创1|创c|孟美岐粉丝|  岐岐 毛毛球 山支大哥 星推官 紫海 有种 mmq 犟 陌生的女孩 L言安十的微博视频 ​​​	2020年09月06日 17:47		1	3	https://weibo.com/3924009430/JjogSdOJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjogSdOJ9?uid=3924009430&rl=1
关云长277	6615775409	JjogR7nSd	#孟美岐沉浸式记歌词#傻憨憨孟美岐哈哈哈哈，孟美岐的尴尬名场面！！绝了@孟美岐 L1998年的10月15日的微博视频 ​​​	2020年09月06日 17:47		评论		https://weibo.com/6615775409/JjogR7nSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjogR7nSd?uid=6615775409&rl=1
大橙子xi	1933887047	JjogPhChW	#孟美岐沉浸式记歌词#？？？？？？？？？这样的歌声居然是孟美岐唱的吗？？？？？？？不知道的，还以为是那个遗落凡间的仙子在唱歌呢！！L一顧傾人_MeiQi1015的微博视频 ​​​	2020年09月06日 17:47			2	https://weibo.com/1933887047/JjogPhChW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjogPhChW?uid=1933887047&rl=1
元气森林不元七	6075951614	JjogNfIQQ	#孟美岐沉浸式记歌词#你怎么这么好看，还这么软萌可爱台上又霸气十足，气场全开的！@孟美岐 L小肖傲江湖的微博视频 ​​​	2020年09月06日 17:47		评论		https://weibo.com/6075951614/JjogNfIQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjogNfIQQ?uid=6075951614&rl=1
美岐玩家	5245670303	JjogLtgx4	#孟美岐沉浸式记歌词#2018明日之子《我的地盘》彩排的直拍 神级现场不能丢@孟美岐 L福安兄弟的眼科医生的微博视频 ​ ​​​	2020年09月06日 17:47		评论		https://weibo.com/5245670303/JjogLtgx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjogLtgx4?uid=5245670303&rl=1
月亮管理员w	7443123640	JjogLpYia	#孟美岐沉浸式记歌词#我tm有时候背书也这样真的管用 ​	2020年09月06日 17:47		评论		https://weibo.com/7443123640/JjogLpYia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjogLpYia?uid=7443123640&rl=1
Costa-jesscia	3924009430	JjogLsaSf	#孟美岐沉浸式记歌词#回顾一下明日之子总决战导师直拍 ——流浪地球ost 《有种》同时也是高考励志神曲！@孟美岐 孟美岐《有种》L总决战直拍：孟美岐《有种》 ​​​	2020年09月06日 17:47	1	2	2	https://weibo.com/3924009430/JjogLsaSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjogLsaSf?uid=3924009430&rl=1
改个名字放坏蛋	6035028277	JjogKf6W8	#孟美岐沉浸式记歌词#2018明日之子《我的地盘》彩排的直拍神级现场不能丢@孟美岐 L福安兄弟的眼科医生的微博视频 ​ ​​	2020年09月06日 17:47		1		https://weibo.com/6035028277/JjogKf6W8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjogKf6W8?uid=6035028277&rl=1
·饲养小熊·	5977171384	JjogJ7A2c	#孟美岐沉浸式记歌词# 臭屁大王孟美岐，一天天可得瑟了 L给她一皮骏马·孟美岐的微博视频 ​​​	2020年09月06日 17:47			1	https://weibo.com/5977171384/JjogJ7A2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjogJ7A2c?uid=5977171384&rl=1
·雯子·	5629509502	JjogIsDWK	#孟美岐沉浸式记歌词# 谁听了这段《有种》后不想跟美女走呢就跟你走～@孟美岐 L废阿猫的微博视频 ​​​[/cp] ​	2020年09月06日 17:47		评论		https://weibo.com/5629509502/JjogIsDWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjogIsDWK?uid=5629509502&rl=1
偏爱山支	6001589986	JjogFePaD	#孟美岐沉浸式记歌词# 谁听了这段《有种》后不想跟美女走呢就跟你走～@孟美岐 L废阿猫的微博视频 ​​​	2020年09月06日 17:47		评论		https://weibo.com/6001589986/JjogFePaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjogFePaD?uid=6001589986&rl=1
搭公车来的路上	5139849141	JjogEkwuw	#孟美岐沉浸式记歌词# 孟美岐《怪美的》这个舞台，我都是跪着看的 LPlus-雨文解孟的微博视频 ​​​	2020年09月06日 17:47		评论		https://weibo.com/5139849141/JjogEkwuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjogEkwuw?uid=5139849141&rl=1
岐岐毛毛球mq	2857434374	JjogE3ZxC	#孟美岐沉浸式记歌词#台下欢乐喜剧人 台上岐神 ♥️♥️♥️♥️LSFannnnn的微博视频 ​ ​​​[/cp] ​	2020年09月06日 17:47			1	https://weibo.com/2857434374/JjogE3ZxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjogE3ZxC?uid=2857434374&rl=1
阿潇潇--	1854507352	JjogDslO3	#孟美岐沉浸式记歌词#有种的live彩排版也是不经意的帅的嘞L浪男狗狗的微博视频 ​	2020年09月06日 17:47		评论		https://weibo.com/1854507352/JjogDslO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjogDslO3?uid=1854507352&rl=1
Costa-jesscia	3924009430	JjogDuxFo	#孟美岐沉浸式记歌词#红衣开始，红衣结束舞台王者要来袭，正式𝐒𝐎𝐋𝐎@孟美岐 L大魔王孟美岐的微博视频 ​​​	2020年09月06日 17:47			2	https://weibo.com/3924009430/JjogDuxFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjogDuxFo?uid=3924009430&rl=1
米奇5号	5462343257	JjogAsRig	#孟美岐沉浸式记歌词#我们笨笨岐跳起舞来就完全不一样了  看看孟美岐《16 shots》 真的绝！！！LSFannnnn的微博视频 ​​​	2020年09月06日 17:47			2	https://weibo.com/5462343257/JjogAsRig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjogAsRig?uid=5462343257&rl=1
请你1善良	5795339798	JjogAgK6w	#孟美岐沉浸式记歌词#快来看啊，舞台！！！绝美舞台！！！L根正苗红好颜狗的微博视频 ​	2020年09月06日 17:47		评论		https://weibo.com/5795339798/JjogAgK6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjogAgK6w?uid=5795339798&rl=1
小孟总至上主义者	1976967065	JjogzBNIs	#孟美岐沉浸式记歌词#感受一下孟美岐《有种》彩排现场的低音炮，摇头晃脑有助于发挥（不是L废阿猫的微博视频 ​​​	2020年09月06日 17:47		评论		https://weibo.com/1976967065/JjogzBNIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjogzBNIs?uid=1976967065&rl=1
就这样7777	6905835571	Jjogy8fKb	#孟美岐沉浸式记歌词#当天还和李云迪老师合作了大艺术家的舞台，solo 后的舞台就是不一样 🔥@孟美岐 L孟美岐FM1015的微博视频 ​​​	2020年09月06日 17:46			1	https://weibo.com/6905835571/Jjogy8fKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjogy8fKb?uid=6905835571&rl=1
怪阿姨懒癌晚期还能治么	6192363840	JjogxxJqC	#孟美岐沉浸式记歌词#今晚所有人都在你的脚下再现经典 ​	2020年09月06日 17:46			1	https://weibo.com/6192363840/JjogxxJqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjogxxJqC?uid=6192363840&rl=1
啦啦啦啦啦啦啦爱你呦	6599271379	JjogxdWeg	#孟美岐沉浸式记歌词# 山支专属沉浸式记歌词，欢乐喜剧人孟美岐@孟美岐 L孟美岐FM1015的微博视频 ​​​	2020年09月06日 17:46		评论		https://weibo.com/6599271379/JjogxdWeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjogxdWeg?uid=6599271379&rl=1
岐岐毛毛球mq	2857434374	Jjogx0Jmk	#孟美岐沉浸式记歌词#原来每个舞台背后是这样的没想到吧，哈哈哈哈♥️♥️@孟美岐 L·岐号罗塞塔·的微博视频 ​​​	2020年09月06日 17:46		评论		https://weibo.com/2857434374/Jjogx0Jmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjogx0Jmk?uid=2857434374&rl=1
脆皮炸鸡说得对	5234666968	JjogvtDLb	#孟美岐沉浸式记歌词#谁听了这段《有种》后不想跟美女走呢就跟你走～@孟美岐 L废阿猫的微博视频 ​​​ ​	2020年09月06日 17:46		评论		https://weibo.com/5234666968/JjogvtDLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjogvtDLb?uid=5234666968&rl=1
魏魏萤火虫_	6094523443	Jjogul13L	#孟美岐沉浸式记歌词#卡点狂魔来了！！！！都来看！！超爽的！LSFannnnn的微博视频 ​	2020年09月06日 17:46		评论		https://weibo.com/6094523443/Jjogul13L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjogul13L?uid=6094523443&rl=1
美岐玩家	5245670303	JjogtqFUj	#孟美岐沉浸式记歌词#好爱舞台上舞台下的你我好喜欢这段的视角L全球磕颜大使·的微博视频 ​​​	2020年09月06日 17:46			1	https://weibo.com/5245670303/JjogtqFUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjogtqFUj?uid=5245670303&rl=1
妙不可言Elise	1807945484	Jjogr657a	#孟美岐沉浸式记歌词# 反差萌来了。“如果中国街舞有一个女导师的话，那一定是你，因为你没有让一个音符漏掉。” L根正苗红好颜狗的微博视频 ​​ ​​​	2020年09月06日 17:46		评论		https://weibo.com/1807945484/Jjogr657a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjogr657a?uid=1807945484&rl=1
Lllllucydd	6629686350	JjogoFLA6	#孟美岐沉浸式记歌词#嘻嘻哈哈反差萌舞上大魔王 台下喜剧xxj L大脸猫不爱吃鱼吧的微博视频 ​	2020年09月06日 17:46		评论		https://weibo.com/6629686350/JjogoFLA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjogoFLA6?uid=6629686350&rl=1
美岐玩家	5245670303	JjognsKNq	#孟美岐沉浸式记歌词#全体都有！速来听人间百灵鸟山支大哥唱的《关山月》 鸡皮疙瘩都起来咯 音色好喜欢！自带清凉感！真的好喜欢 @孟美岐 LPyrojewel1015的微博视频 ​​​	2020年09月06日 17:46		评论		https://weibo.com/5245670303/JjognsKNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjognsKNq?uid=5245670303&rl=1
岐岐毛毛球mq	2857434374	Jjogmzvmg	#孟美岐沉浸式记歌词#来看孟美岐给徐老师化妆。你觉得最难的是哪一步？怎么感觉孟美岐这么专业呀L深夜徐老师的微博视频 ​​​♥️♥️♥️♥️♥️ ​	2020年09月06日 17:46		评论		https://weibo.com/2857434374/Jjogmzvmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjogmzvmg?uid=2857434374&rl=1
吃葡萄秃噜皮_	6597406479	Jjogity1O	#孟美岐沉浸式记歌词# 来听听生唱关山月吧歌声空灵动听L海平云鸟消失人间的微博视频 ​ ​​​	2020年09月06日 17:46			1	https://weibo.com/6597406479/Jjogity1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjogity1O?uid=6597406479&rl=1
七杯声声乌龙	6570920369	JjoghCuPC	#孟美岐沉浸式记歌词#不仅有沉浸式记歌词，还有沉浸式舞蹈，期待今晚的舞台@女王不戴冠 L女王不戴冠的微博视频 ​	2020年09月06日 17:46			6	https://weibo.com/6570920369/JjoghCuPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoghCuPC?uid=6570920369&rl=1
啦啦啦啦啦啦啦啦啦啦啦啦哟_	5539646059	Jjoghm0KR	#孟美岐沉浸式记歌词#不小心点进一个博主的微博，然后我就在他主页逛着出不来了指路👉🏿@女王不戴冠 ​	2020年09月06日 17:46			33	https://weibo.com/5539646059/Jjoghm0KR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoghm0KR?uid=5539646059&rl=1
元气森林不元七	6075951614	JjogfhWx3	#孟美岐沉浸式记歌词#私底下的孟美岐真的是很搞笑一女的，和舞台上的山支大哥超级不一样L一CIPHER一的微博视频 ​	2020年09月06日 17:46		评论		https://weibo.com/6075951614/JjogfhWx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjogfhWx3?uid=6075951614&rl=1
菊里夫人_gameover	6589845735	Jjoge2HnK	[cp]#孟美岐沉浸式记歌词# 谁听了这段《有种》后不想跟美女走呢就跟你走@孟美岐 L废阿猫的微博视频 ​​​[/cp] ​	2020年09月06日 17:46		评论		https://weibo.com/6589845735/Jjoge2HnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoge2HnK?uid=6589845735&rl=1
只有岐知道_HHY	2286145844	Jjogdvt3l	#孟美岐沉浸式记歌词#欢乐喜剧人孟美岐深情演绎刘敏涛老师，估计私下没少看吧笑死我了@孟美岐 L专磕甜妹的微博视频 ​​​	2020年09月06日 17:46			2	https://weibo.com/2286145844/Jjogdvt3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjogdvt3l?uid=2286145844&rl=1
Loveisneverending	5018249951	JjogddSq7	#孟美岐沉浸式记歌词#让我们来看看欢乐喜剧人孟美岐深情演绎刘敏涛老师@孟美岐 L专磕甜妹的微博视频 ​​​	2020年09月06日 17:46		评论		https://weibo.com/5018249951/JjogddSq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjogddSq7?uid=5018249951&rl=1
脆皮炸鸡说得对	5234666968	JjogcjwLh	#孟美岐沉浸式记歌词#私底下的孟美岐真的是很搞笑一女的，和舞台上的山支大哥超级不一样L一CIPHER一的微博视频 ​	2020年09月06日 17:46		评论		https://weibo.com/5234666968/JjogcjwLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjogcjwLh?uid=5234666968&rl=1
Serendipity-mmq	5485002679	Jjogadf3q	#孟美岐沉浸式记歌词# 谁听了这段《有种》后不想跟美女走呢就跟你走～@孟美岐 L废阿猫的微博视频 ​​​	2020年09月06日 17:46		评论		https://weibo.com/5485002679/Jjogadf3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjogadf3q?uid=5485002679&rl=1
西玺喜	3014952183	Jjog9jZJf	霸王别姬这套服装可太美了#孟美岐沉浸式记歌词# ​	2020年09月06日 17:45		1		https://weibo.com/3014952183/Jjog9jZJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjog9jZJf?uid=3014952183&rl=1
Qi毛毛球	7135549109	Jjog6Eh49	#孟美岐沉浸式记歌词#热搜里不小心点进一个博主的微博，然后我就在他主页逛着出不来了指路👉🏿@女王不戴冠 ​	2020年09月06日 17:45			1	https://weibo.com/7135549109/Jjog6Eh49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjog6Eh49?uid=7135549109&rl=1
Costa-jesscia	3924009430	Jjog5tsvD	#孟美岐沉浸式记歌词#火箭少女演唱会上的面具舞#孟美岐#头发都在跳舞@孟美岐 孟美岐|mmq|创1|创c|孟美岐粉丝|  岐岐 毛毛球 山支大哥 星推官 紫海 炒c  密码器  萌妹岐  奶岐 女团 创造101 LKoalaBear1015_孟美岐的微博视频 ​ ​​​	2020年09月06日 17:45	1	1	5	https://weibo.com/3924009430/Jjog5tsvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjog5tsvD?uid=3924009430&rl=1
关云长277	6615775409	Jjog14OjQ	#孟美岐沉浸式记歌词#期待今晚荔枝台的绝美舞台@孟美岐 L总裁暄的微博视频 ​​​	2020年09月06日 17:45		评论		https://weibo.com/6615775409/Jjog14OjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjog14OjQ?uid=6615775409&rl=1
