用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小糖果_ting	5289745448	Jh6xR7bUi	#肖战吃北京小吃#我突然对豆汁儿感到兴趣，怎么就会酸菜鱼➕ 豆浆，还要放上一天，这个味道到底是怎样嘛？ ​	2020年08月22日 16:59		评论		https://weibo.com/5289745448/Jh6xR7bUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xR7bUi?uid=5289745448&rl=1
o飘果奶	7144359477	Jh6xR9nQT	#肖战吃北京小吃#吃你妈。 ​	2020年08月22日 16:59		评论		https://weibo.com/7144359477/Jh6xR9nQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xR9nQT?uid=7144359477&rl=1
如鸢	3191571482	Jh6xR9oQH	#肖战吃北京小吃#哈哈哈哈吃豆汁儿这段我真的笑到山崩地裂壮士死然后天梯石栈相钩连 ！！！哈哈哈这不跟我当年第一次喝这玩意儿的表情一模一样！ ​	2020年08月22日 16:59	8	14	78	https://weibo.com/3191571482/Jh6xR9oQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xR9oQH?uid=3191571482&rl=1
偶系雪公主	5609124535	Jh6xQto3x	#肖战吃北京小吃#大家发现了吗，因为潇蘸剧透面包，所以面包被剪掉了，抵制剧透剧透，大家记得壁垒潇蘸（bushi）呜呜呜呜呜呜呜呜今天我就是天下最幸福的人 ​	2020年08月22日 16:59		评论		https://weibo.com/5609124535/Jh6xQto3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xQto3x?uid=5609124535&rl=1
PresidentVitamin	1723390701	Jh6xQdWIj	#肖战吃北京小吃#  哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月22日 16:59		评论		https://weibo.com/1723390701/Jh6xQdWIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xQdWIj?uid=1723390701&rl=1
今晚的月色很美xz	3034853431	Jh6xQdYHR	#肖战吃北京小吃#看他视频心情能变好 ​	2020年08月22日 16:59		评论		https://weibo.com/3034853431/Jh6xQdYHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xQdYHR?uid=3034853431&rl=1
占小月戈016	7368799962	Jh6xQf3wv	#肖战吃北京小吃# 豆汁是有多难吃呀？我也一直以为和豆浆差不多，都说不好吃，可为什么一直存在？看肖战那个表情还真的想尝一下。@X玖少年团肖战DAYTOY ​	2020年08月22日 16:59		1		https://weibo.com/7368799962/Jh6xQf3wv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xQf3wv?uid=7368799962&rl=1
神完天司--MMbh	5859353951	Jh6xQdWSZ	#肖战吃北京小吃#肖战你看！请你吃兰州拉面，品品兰州三泡台！ ​	2020年08月22日 16:59			1	https://weibo.com/5859353951/Jh6xQdWSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xQdWSZ?uid=5859353951&rl=1
兔狮两个宝贝	5680867500	Jh6xPEx7c	#肖战吃北京小吃#我以后一定要吃到这些北京小吃！！！！啊啊啊啊啊好想吃 ​	2020年08月22日 16:59			1	https://weibo.com/5680867500/Jh6xPEx7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xPEx7c?uid=5680867500&rl=1
阿_归_	2373272442	Jh6xPDpuY	#肖战吃北京小吃#听战战的评价，我尊重它们，我也很想尝尝 ​	2020年08月22日 16:59			2	https://weibo.com/2373272442/Jh6xPDpuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xPDpuY?uid=2373272442&rl=1
醒尘	1779580522	Jh6xPCkqk	#肖战吃北京小吃#  #日常见肖战# 哈哈哈哈哈哈哈，即使手机电力剩1%，也无法阻挡我蹭热搜的心～越来越嫩我说腻了，越来越帅我也说腻了，我就想问，你怎么还越来越稚气越来越沙雕越来越萌了？你想跟你三岁的外甥比童真可爱么？好吧，你赢了 ​	2020年08月22日 16:59	1	2	14	https://weibo.com/1779580522/Jh6xPCkqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xPCkqk?uid=1779580522&rl=1
莫小六喜欢战战吖	6807271320	Jh6xPEvRI	#肖战吃北京小吃# ​	2020年08月22日 16:59		评论		https://weibo.com/6807271320/Jh6xPEvRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xPEvRI?uid=6807271320&rl=1
1005小桃桃	6620868105	Jh6xPhoYO	#肖战吃北京小吃#哈哈哈哈哈哈哈哈哈今日份新鲜战战，周末愉快呀！ ​	2020年08月22日 16:59		评论		https://weibo.com/6620868105/Jh6xPhoYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xPhoYO?uid=6620868105&rl=1
赞赞的兔子乖乖	7345462173	Jh6xPmVc7	#肖战吃北京小吃# 呜呜呜恶龙咆哮嗷呜～ 可爱昏了呜呜呜妈妈爱你 肖战 L赞赞的兔子乖乖的微博视频 ​	2020年08月22日 16:59		评论		https://weibo.com/7345462173/Jh6xPmVc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xPmVc7?uid=7345462173&rl=1
38-1永远的痛	6816057646	Jh6xP0X7t	肖战：“豆汁像是在酸菜鱼的汤里加了豆浆 又放了一天。”我：yue！好啦～尊重豆汁啦～#肖战吃北京小吃# ​​​	2020年08月22日 16:59		评论		https://weibo.com/6816057646/Jh6xP0X7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xP0X7t?uid=6816057646&rl=1
不改名对不起我的vip	6459386207	Jh6xP0Xun	#肖战吃北京小吃#肖肖你可以尝尝我们这的小吃吗哦…sorry我们这没有特色小吃有一个，肖肖来，请你吃驴肉火烧 ​	2020年08月22日 16:59			1	https://weibo.com/6459386207/Jh6xP0Xun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xP0Xun?uid=6459386207&rl=1
7号冰苏打	7488203256	Jh6xOFNhm	#肖战吃北京小吃#没喝过豆汁，听了肖战的描述，我打算买点豆浆加在酸菜鱼的汤里，放一天试试，就这么一说，实现还得细细考虑 ​	2020年08月22日 16:59		评论		https://weibo.com/7488203256/Jh6xOFNhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xOFNhm?uid=7488203256&rl=1
秋曦酱酱酱酱	6878185468	Jh6xOFO7b	#肖战吃北京小吃#看的我想吃豆汁了！ ​	2020年08月22日 16:59			1	https://weibo.com/6878185468/Jh6xOFO7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xOFO7b?uid=6878185468&rl=1
孜棠childe	5220731394	Jh6xOru6y	肖战今日份的可爱赞（表情包）超标啦！！！@X玖少年团肖战DAYTOY #肖战喝豆汁# #肖战吃北京小吃# ​	2020年08月22日 16:59	1	2	6	https://weibo.com/5220731394/Jh6xOru6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xOru6y?uid=5220731394&rl=1
爱偷懒的废宅一枚	3747734100	Jh6xOpi8f	#肖战吃北京小吃#好奇豌豆黄和豆汁的味道，以及你的胖的界定跟我不一样@X玖少年团肖战DAYTOY ​	2020年08月22日 16:59		评论		https://weibo.com/3747734100/Jh6xOpi8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xOpi8f?uid=3747734100&rl=1
浨西DAYTOY	6986586760	Jh6xOobdO	#肖战吃北京小吃#真的被战战馋到了啊啊啊，我有点怀念北京小吃啦 ​	2020年08月22日 16:59		评论		https://weibo.com/6986586760/Jh6xOobdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xOobdO?uid=6986586760&rl=1
小骨砸吧	1965333341	Jh6xOrvPK	#肖战吃北京小吃#又增加了奇奇怪怪的知识，小吃用“枚”哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月22日 16:59		评论		https://weibo.com/1965333341/Jh6xOrvPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xOrvPK?uid=1965333341&rl=1
·蜜桃派来的·	2848241785	Jh6xOaXTY	#肖战吃北京小吃#  xz #日常见肖战# 吃豆汁吃的疑惑三连，预感肖战将会有一堆表情包出现偷偷说一句：肖战好帅，什么表情都好看@X玖少年团肖战DAYTOY ​	2020年08月22日 16:59		评论		https://weibo.com/2848241785/Jh6xOaXTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xOaXTY?uid=2848241785&rl=1
宿昔	5492514420	Jh6xOc4rw	#肖战吃北京小吃#酸菜鱼的汤+豆浆再放上一天=豆汁儿hhh 好好奇是啥味有空去北京尝尝 ​	2020年08月22日 16:59			1	https://weibo.com/5492514420/Jh6xOc4rw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xOc4rw?uid=5492514420&rl=1
肖个平果	7415245874	Jh6xNuXW1	#肖战吃北京小吃#我哥咋那么嫩呢 少年感十足 ​	2020年08月22日 16:59		评论		https://weibo.com/7415245874/Jh6xNuXW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xNuXW1?uid=7415245874&rl=1
小胡又来网上冲浪了	5906835978	Jh6xNArUL	#肖战吃北京小吃# || #肖战喝豆汁# 肖战给你看看我的家乡的美食(p6是我自己搞的部队锅@X玖少年团肖战DAYTOY ​	2020年08月22日 16:59		评论		https://weibo.com/5906835978/Jh6xNArUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xNArUL?uid=5906835978&rl=1
枯木逢春如故人	7479010441	Jh6xNuXgV	#肖战吃北京小吃# 这位过气艺人确实是我见过买热搜最频繁的 ​	2020年08月22日 16:59		评论		https://weibo.com/7479010441/Jh6xNuXgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xNuXgV?uid=7479010441&rl=1
故人归ZM	7056619141	Jh6xNiQ69	#肖战吃北京小吃# 豆汁，发酵的豆汁，这表情一言难尽。管理身材太严格了吧，不过这就是你，自律，坚持。好吧，你是榜样。说到身材，让我一头撞在你手里的驴打滚 ​	2020年08月22日 16:59		评论		https://weibo.com/7056619141/Jh6xNiQ69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xNiQ69?uid=7056619141&rl=1
鄂尔多斯野玫瑰	6865314774	Jh6xNiPeT	肖战#肖战吃北京小吃##肖战平安喜乐# 突然有一个邪恶的想法，小室要不要给你老板尝一下北方的咸豆腐脑，@X玖少年团肖战DAYTOY  ​	2020年08月22日 16:59			1	https://weibo.com/6865314774/Jh6xNiPeT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xNiPeT?uid=6865314774&rl=1
呢喃的火花1122	6572456093	Jh6xNhM3A	#肖战吃北京小吃# 南方人和北方人的饮食习惯真的很不一样啊，这个豆汁的形容真的清新脱俗，日常追星，日常见肖战。 ​	2020年08月22日 16:59		评论		https://weibo.com/6572456093/Jh6xNhM3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xNhM3A?uid=6572456093&rl=1
十一·渡	2255453904	Jh6xNhLa0	#肖战吃北京小吃#突然也很想尝尝豆汁了  酸菜鱼的汤加上豆浆  然后再放一天  到底是个什么味道呢 ​	2020年08月22日 16:59		评论		https://weibo.com/2255453904/Jh6xNhLa0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xNhLa0?uid=2255453904&rl=1
梁老板的老板娘	5594632335	Jh6xNetCw	#肖战吃北京小吃#工作室居然趁我不在的时候更新了？啊啊啊啊，是我哥哎！！！我哥好帅！！！！肖战多吃点！！！ ​	2020年08月22日 16:59		评论		https://weibo.com/5594632335/Jh6xNetCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xNetCw?uid=5594632335&rl=1
橙子甜味酸奶	5653765295	Jh6xNhJyT	#肖战吃北京小吃#帅哥说他已经这么胖了我拳头紧了肖战帅哥，给我们留条活路吧，你这胖什么胖啊？ ​	2020年08月22日 16:59			2	https://weibo.com/5653765295/Jh6xNhJyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xNhJyT?uid=5653765295&rl=1
湖畔隐	5432698099	Jh6xMF0Jq	#肖战吃北京小吃#我们战战，身体不错，舌质淡苔薄白，继续好好吃饭，好好睡觉，平平常常，简简单单，快快乐乐，做简单的肖战！@X玖少年团肖战DAYTOY 你一定要好好的继续保持这个更新速度。爱你的小飞侠。今天又是开心到飞起来的日子。 ​	2020年08月22日 16:59			1	https://weibo.com/5432698099/Jh6xMF0Jq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xMF0Jq?uid=5432698099&rl=1
小星仔may	1765326577	Jh6xMnqbk	#肖战吃北京小吃# xz #肖战喝豆汁#  吃货战上线我也想尝一尝北京小吃啊啊啊，哥哥今天好可爱！@X玖少年团肖战DAYTOY (图cr:logo)#娱乐圈正能量艺人肖战# xzgg xz zqsg ​	2020年08月22日 16:59	25	248	113	https://weibo.com/1765326577/Jh6xMnqbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xMnqbk?uid=1765326577&rl=1
好大一只菲林兔朝你放了个屁	5263828698	Jh6xM2vkO	#肖战吃北京小吃# 突然想尝试一下豆浆➕ 酸菜鱼的汤放一天是啥味道另外肖战你一点都不胖 ​	2020年08月22日 16:59	1	3	33	https://weibo.com/5263828698/Jh6xM2vkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xM2vkO?uid=5263828698&rl=1
丫丫新天地	5710748237	Jh6xM3AWV	#肖战吃北京小吃#好可爱啊，很开心周末有新的你，周末愉快～ ​	2020年08月22日 16:59		评论		https://weibo.com/5710748237/Jh6xM3AWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xM3AWV?uid=5710748237&rl=1
洁巴子加油向前冲	5650415359	Jh6xLqRW7	#肖战吃北京小吃#哈哈哈，酸菜鱼的汤和豆浆放了一天。。。灵魂都要出窍的感觉！今天又是我的欢乐源泉。。。石化！！！ ​	2020年08月22日 16:59		2		https://weibo.com/5650415359/Jh6xLqRW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xLqRW7?uid=5650415359&rl=1
最美年华1545	6669002793	Jh6xLvgrg	#肖战吃北京小吃# 肖战吃小吃的各种表情好像第一吃北京小吃的我#日常见肖战# 2长春·万龙丽水湾 ​	2020年08月22日 16:59		评论		https://weibo.com/6669002793/Jh6xLvgrg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xLvgrg?uid=6669002793&rl=1
Y咚咚Y	7422941643	Jh6xLwm4o	#肖战吃北京小吃#存图存图哈哈哈哈哈 ​	2020年08月22日 16:59		评论		https://weibo.com/7422941643/Jh6xLwm4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xLwm4o?uid=7422941643&rl=1
兜兜转转猪猪	1777251501	Jh6xL9hv2	#我是普通人,我讨厌肖战#肖十七郎发芽了#肖战吃北京小吃# ​	2020年08月22日 16:59			2	https://weibo.com/1777251501/Jh6xL9hv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xL9hv2?uid=1777251501&rl=1
即墨市也不知道	6552357413	Jh6xLdFBR	#肖战吃北京小吃# 好喜欢你，祝你万事如意！#我喜欢肖战# ​	2020年08月22日 16:59		评论		https://weibo.com/6552357413/Jh6xLdFBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xLdFBR?uid=6552357413&rl=1
火5670	6411821698	Jh6xLdFTb	#肖战吃北京小吃#哈哈哈，笑死了，真实，太真实，每个第一次喝豆汁儿的人都这种表情。 ​	2020年08月22日 16:59		评论		https://weibo.com/6411821698/Jh6xLdFTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xLdFTb?uid=6411821698&rl=1
山的那边海的那边有一个度南岸	6736221326	Jh6xLeLP0	#肖战吃北京小吃#真是可爱的兔兔🐰 ​	2020年08月22日 16:59		评论		https://weibo.com/6736221326/Jh6xLeLP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xLeLP0?uid=6736221326&rl=1
方糖izz1005	5253493016	Jh6xLeMow	#肖战吃北京小吃#全程关注了肖肖的手臂，并且动了色心，这哥一定在健身 ​	2020年08月22日 16:59		评论		https://weibo.com/5253493016/Jh6xLeMow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xLeMow?uid=5253493016&rl=1
恋恋博肖心	7411780634	Jh6xLeMFU	#肖战吃北京小吃#哈哈哈哈哈哈哈哈哈哈哈哈对传说中的豆汁满怀期待喝到嘴里懵了，画面静止“我不要再感觉了” 瑞思拜 ​	2020年08月22日 16:59		2	2	https://weibo.com/7411780634/Jh6xLeMFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xLeMFU?uid=7411780634&rl=1
廿悄	5868487844	Jh6xKAW3m	肖战#日常见肖战# xz #肖战吃北京小吃# 胖???哪里胖了!!!坚果!不怕!拿出你的小山竹打他!肖战你要好好吃饭呀!@X玖少年团肖战DAYTOY ​​​	2020年08月22日 16:59	2		1	https://weibo.com/5868487844/Jh6xKAW3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xKAW3m?uid=5868487844&rl=1
随意套转我	7370306721	Jh6xKC0CF	#肖战吃北京小吃#想吃豌豆黄 ​	2020年08月22日 16:59		评论		https://weibo.com/7370306721/Jh6xKC0CF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xKC0CF?uid=7370306721&rl=1
叫我小清新Elsa	5511604225	Jh6xKC2CV	#肖战吃北京小吃#这是新晋美食博主吧！还形容豆汁是酸菜鱼加豆浆放了一天以后的味道，真有这么难喝吗？我没喝过唉！ ​	2020年08月22日 16:59		1		https://weibo.com/5511604225/Jh6xKC2CV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xKC2CV?uid=5511604225&rl=1
超赞超有钱	7325566435	Jh6xKAVXi	#肖战吃北京小吃# 酸菜鱼的汤加了豆浆放了一天，这不就是馊了嘛哈哈哈！是我第一次喝豆汁儿的感觉没错了 ​	2020年08月22日 16:59		评论		https://weibo.com/7325566435/Jh6xKAVXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xKAVXi?uid=7325566435&rl=1
Dt优秀的猫柒daytoy	7221404548	Jh6xKjlaH	#肖战吃北京小吃#南方人没法品尝到的美食，求科普豆汁是什么一种神奇的口味 ​	2020年08月22日 16:59		评论		https://weibo.com/7221404548/Jh6xKjlaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xKjlaH?uid=7221404548&rl=1
兔子想暴富啊	6031172441	Jh6xKkqPl	肖战#肖战吃北京小吃# 肖战，你说啥？胖？ ​	2020年08月22日 16:59		评论		https://weibo.com/6031172441/Jh6xKkqPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xKkqPl?uid=6031172441&rl=1
那该叫啥呀	6629442110	Jh6xKkrmO	#肖战吃北京小吃#见到新鲜的肖战了，好高兴! ​	2020年08月22日 16:59		评论		https://weibo.com/6629442110/Jh6xKkrmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xKkrmO?uid=6629442110&rl=1
曦乔啊	7218646358	Jh6xJFvtS	#肖战吃北京小吃#以后千万不要随意尝试陌生的食物，否则你就会得到如图所示的肖战同款表情 ​	2020年08月22日 16:59		评论		https://weibo.com/7218646358/Jh6xJFvtS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xJFvtS?uid=7218646358&rl=1
只看爱情	6440987448	Jh6xK2QPy	#肖战吃北京小吃#战哥也可以试试浙江温州的小吃啊，温州的小吃也超级多！@肖战工作室 ​	2020年08月22日 16:59			1	https://weibo.com/6440987448/Jh6xK2QPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xK2QPy?uid=6440987448&rl=1
baby谁敷衍了爱情	5336013492	Jh6xK2Rda	#肖战吃北京小吃#已经感受到那酸爽了 ​	2020年08月22日 16:59		评论		https://weibo.com/5336013492/Jh6xK2Rda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xK2Rda?uid=5336013492&rl=1
艾社会生活	6550148094	Jh6xK3W2i	#肖战吃北京小吃#肖战：我都可以#日常见肖战# ​	2020年08月22日 16:59		评论		https://weibo.com/6550148094/Jh6xK3W2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xK3W2i?uid=6550148094&rl=1
腾讯视频精神股东	5238107953	Jh6xJnTQj	#肖战吃北京小吃#我也想吃那个蛋黄酥很不错的样子 ​	2020年08月22日 16:59		评论		https://weibo.com/5238107953/Jh6xJnTQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xJnTQj?uid=5238107953&rl=1
Ashley_Y_	5464807282	Jh6xJq6cK	#肖战吃北京小吃# xz #肖战我喜欢你# 看这满满的一桌北京小吃想要尝试一下 传说中的豆汁儿 是什么味儿的@X玖少年团肖战DAYTOY ​	2020年08月22日 16:59		评论		https://weibo.com/5464807282/Jh6xJq6cK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xJq6cK?uid=5464807282&rl=1
淡水湖767	3836726767	Jh6xJ8ui7	#肖战吃北京小吃#哈哈哈说得我也好想尝试一下豆汁 ​	2020年08月22日 16:59		评论		https://weibo.com/3836726767/Jh6xJ8ui7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xJ8ui7?uid=3836726767&rl=1
不会起名的白白_DAYTOY	5587899347	Jh6xIfgtx	肖战#肖战吃北京小吃# 这是什么特别的形容酸菜鱼的汤加豆浆，再放了一天哈哈哈哈哈~ ​	2020年08月22日 16:59		评论		https://weibo.com/5587899347/Jh6xIfgtx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xIfgtx?uid=5587899347&rl=1
