用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
长城润滑油	1738275267	HF4iTcsCx	#东京奥运会倒计时一周年# 又一次奥运征程已然开启啦。为了迎接2020年东京奥运会，日本奥组委特别设计了一整套的“国家”人物形象，是不是非常有特色呢？油油作为北京2022年冬奥会官方润滑油，也非常期待为北京冬奥会助力呢 ​	2019年07月25日 09:55	141	112	159	https://weibo.com/1738275267/HF4iTcsCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF4iTcsCx?uid=1738275267&rl=1
莫默默莫莫默	5973324275	HF46pk8lw	#东京奥运会倒计时一周年##聚美新年礼##玩出新年味儿# 2泰安 ​	2019年07月25日 09:25		评论		https://weibo.com/5973324275/HF46pk8lw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF46pk8lw?uid=5973324275&rl=1
SuperVolley	6515457071	HF445p7ab	【热身赛首场意大利女排3-2土耳其】#东京奥运会倒计时一周年# #2020东京奥运会# 意大利与土耳其女排的首场热身赛昨晚结束，东道主意大利3-2(25-22/22-25/25-19/20-25/17-15)取胜。本场意大利的埃格努独得25分、皮耶特里妮15分、索罗凯特12分、达内西10分、奇里切拉7分、大波塞蒂6分。土耳其埃尔德姆14 ​  展开全文c	2019年07月25日 09:19	1	15	24	https://weibo.com/6515457071/HF445p7ab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF445p7ab?uid=6515457071&rl=1
日本情报站	2512481642	HF3QIfxvr	昨天#2020东京奥运会# 奥运会组委会公开了奖牌、奖牌正面印有希腊神话中胜利女神、背面则印有东京奥运会标志图形。奖牌样式是质朴且立体的、无论从哪个角度都能看到美丽的光芒、你们觉得奖牌如何呀#东京奥运会倒计时一周年##日本新闻# L日本情报站的微博视频 ​	2019年07月25日 08:46	22	15	50	https://weibo.com/2512481642/HF3QIfxvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF3QIfxvr?uid=2512481642&rl=1
上海静安	2541763545	HF3yGF25B	今天是2020年#东京奥运会倒计时一周年# 的日子，你知道本届奥运会的吉祥物叫什么名字吗？蓝色的吉祥物叫：Miraitowa（中文意思：未来永恒）粉色的是残奥会吉祥物叫：Someity（中文意思：强大），我们一起通过这次日本奥委会官方出品了Miraitowa动画片，让我们一起来感受奥运精神吧！  ​  展开全文c	2019年07月25日 08:02	7	3	4	https://weibo.com/2541763545/HF3yGF25B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF3yGF25B?uid=2541763545&rl=1
东西湖发布	2797392924	HF31oEx4V	【超燃大片！#东京奥运会倒计时一周年#】L澎湃新闻的秒拍视频 在东京奥运会倒计时1周年之际，国际奥委会在7月24日放出欢迎短片。据悉，东京奥运主场馆新国立竞技体育场也已完成90%，奥运门票更是已经卖出了322万张。（来源：国际奥委会）O网页链接 ​​​	2019年07月25日 06:40		评论		https://weibo.com/2797392924/HF31oEx4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF31oEx4V?uid=2797392924&rl=1
我醉歌时君和_	6001183992	HF2WEn1Ko	#东京奥运会倒计时一周年#东京会是大雨或是天晴，往前行，给你坚定的心。 ​	2019年07月25日 06:28			1	https://weibo.com/6001183992/HF2WEn1Ko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF2WEn1Ko?uid=6001183992&rl=1
我觉得自己是腕儿了	6283977948	HF2BIjG8Q	#东京奥运会倒计时一周年# 里約那會妳說四年很漫長一眨眼三年已經過去，這段路真的很辛苦呢陪伴的過程之於我而言是充實而快樂的好像還有很多日子可以揮霍好像一直會有不同的比賽接踵而至好像不會有盡頭似地期待著下一場但是呢，掰著指頭算算也只剩下這一年了突然很捨不得啊週期內一直嚷嚷 ​  展开全文c	2019年07月25日 05:36			36	https://weibo.com/6283977948/HF2BIjG8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF2BIjG8Q?uid=6283977948&rl=1
底迪瓜	1877385550	HF1Aseylv	#东京奥运会倒计时一周年##2019国际泳联世锦赛##2020东京奥运会# 又一个四年即将到来，每次的奥运会我都很激动，不仅仅是奥运会，每次看各种比赛时都既激动又紧张，尤其是有中国队的时候，不惜牺牲掉睡觉时间都要爬起来看比赛，我爸妈常说我其实还是有一颗运动员的心。这几天看游泳比赛，想到当初最早 ​  展开全文c	2019年07月25日 03:00		1	1	https://weibo.com/1877385550/HF1Aseylv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF1Aseylv?uid=1877385550&rl=1
长兴旺	1728626884	HF0ywtsRP	#孙杨800米决赛第六##东京奥运会倒计时一周年# 游泳世锦赛男子200米蝶泳决赛，匈牙利选手米拉克以1分50秒73大幅提升了菲尔普斯10年前创造的1分51秒51的世界纪录并夺得冠军。 匈牙利选手打破菲尔普斯10年世界纪录、打破菲尔普斯10年世界纪录 LOlyExpress的微博视频 ​	2019年07月25日 00:23		1	8	https://weibo.com/1728626884/HF0ywtsRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF0ywtsRP?uid=1728626884&rl=1
0_frd	2671875572	HF0aDu5Ir	#东京奥运会倒计时一周年#  时间真的过得很快。 ​	2019年07月24日 23:24		1		https://weibo.com/2671875572/HF0aDu5Ir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF0aDu5Ir?uid=2671875572&rl=1
雯er雯a	3877031722	HEZT4hoXK	#东京奥运会倒计时一周年#真的真的特别快啊 三年已经过去了 认识你已经三年了  倒计时一年 最重要的一年 加油 与你同在 ​	2019年07月24日 22:41		评论		https://weibo.com/3877031722/HEZT4hoXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEZT4hoXK?uid=3877031722&rl=1
火山灿灿sunny	2419852247	HEZKOdAXh	#东京奥运会倒计时一周年#三年很快 一年会更快吧第一次觉得奥运对于我的意义不同了 ​	2019年07月24日 22:20		2	3	https://weibo.com/2419852247/HEZKOdAXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEZKOdAXh?uid=2419852247&rl=1
欠儿蹬KK	1265643457	HEZHTnind	#东京奥运会倒计时一周年#快！等不及了！现在就想看！ ​	2019年07月24日 22:13		1		https://weibo.com/1265643457/HEZHTnind?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEZHTnind?uid=1265643457&rl=1
七环视频	6066193547	HEZGOCqLq	【#东京奥运会倒计时一周年# ，中国军团卯足劲了】1年后，东京奥运会将正式拉开大幕。面对全新的世界体育格局，处在转型中的中国体育与中国奥运代表团，期望再一次完成超越。O网页链接 L七环视频的微博视频 ​	2019年07月24日 22:11			3	https://weibo.com/6066193547/HEZGOCqLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEZGOCqLq?uid=6066193547&rl=1
东方卫报	1676526491	HEZGtAEa2	【超燃大片！#东京奥运会倒计时一周年#】L澎湃新闻的秒拍视频 在东京奥运会倒计时1周年之际，国际奥委会在7月24日放出欢迎短片。据悉，东京奥运主场馆新国立竞技体育场也已完成90%，奥运门票更是已经卖出了322万张。（来源：国际奥委会）O网页链接 ​​​	2019年07月24日 22:10	1		3	https://weibo.com/1676526491/HEZGtAEa2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEZGtAEa2?uid=1676526491&rl=1
澎湃新闻	5044281310	HEZEnipVE	【超燃大片！#东京奥运会倒计时一周年#】L澎湃新闻的秒拍视频 在东京奥运会倒计时1周年之际，国际奥委会在7月24日放出欢迎短片。据悉，东京奥运主场馆新国立竞技体育场也已完成90%，奥运门票更是已经卖出了322万张。（来源：国际奥委会）O网页链接 ​	2019年07月24日 22:05	92	77	356	https://weibo.com/5044281310/HEZEnipVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEZEnipVE?uid=5044281310&rl=1
两元的元	5224948511	HEZm4At7c	张继科愿你再执球拍时东京的华灯初上       你站在万人中央享受万丈光芒还是那个骄傲的王#东京奥运会倒计时一周年# ​​​	2019年07月24日 21:19		2	1	https://weibo.com/5224948511/HEZm4At7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEZm4At7c?uid=5224948511&rl=1
中国蹦床董栋	1794719975	HEZkiE5J7	#东京奥运会倒计时一周年# “多少事，从来急；天地转，光阴迫。一万年太久，只争朝夕。”🇨🇳🇨🇳🇨🇳中国蹦床队加油！加油！加油！！！ ​	2019年07月24日 21:15	2	10	76	https://weibo.com/1794719975/HEZkiE5J7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEZkiE5J7?uid=1794719975&rl=1
新浪排球	2211979435	HEZjgfZqe	#东京奥运会倒计时一周年# 各国选手的宣传片，期待明年这个时候！ L新浪排球的微博视频 ​	2019年07月24日 21:13	10	6	112	https://weibo.com/2211979435/HEZjgfZqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEZjgfZqe?uid=2211979435&rl=1
Panasonic松下中国	1917281600	HEZ0KhQzT	松下高速追踪投影映射投影机，助力#东京奥运会倒计时一周年#，戳视频看松下是如何 Sharing The Passion更多详情：O网页链接 LPanasonic松下中国的微博视频 ​	2019年07月24日 20:27	4	21	43	https://weibo.com/1917281600/HEZ0KhQzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEZ0KhQzT?uid=1917281600&rl=1
我唱歌是个谜	2102228427	HEYWH6Rut	三年好漫长啊可是里约一幕好像就在昨天一年会很快吧希望过得慢一点再慢一点🙏#东京奥运会倒计时一周年# ​	2019年07月24日 20:17	1	1	9	https://weibo.com/2102228427/HEYWH6Rut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEYWH6Rut?uid=2102228427&rl=1
新浪排球	2211979435	HEYUUzh6h	#东京奥运会倒计时一周年# 宣传片送上，看得热血沸腾，很期待 L新浪排球的秒拍视频 ​	2019年07月24日 20:13	39	14	140	https://weibo.com/2211979435/HEYUUzh6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEYUUzh6h?uid=2211979435&rl=1
给我一颗盐水柠檬糖	3546302857	HEYS7tnYn	#东京奥运会倒计时一周年#昨晚东京的天空树上写着距离奥运会还有367天 2日本·东京 ​	2019年07月24日 20:06			3	https://weibo.com/3546302857/HEYS7tnYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEYS7tnYn?uid=3546302857&rl=1
普利司通中国	7208219065	HEYPDtRRB	普利司通为迎接2020年东京奥运会正式进入一年倒计时，已做好万全准备，作为奥运会和残奥会全球合作伙伴，普利司通将被世界的目光所聚焦。我们很自豪能够支持那些为东京之路“逐梦前行”的运动员们，在此，普Sir希望与大家共庆这四年一次的全球体育盛宴，关注@普利司通中国 并转发本条微博，即有机会赢 ​  展开全文c	2019年07月24日 20:00	125	79	38	https://weibo.com/7208219065/HEYPDtRRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEYPDtRRB?uid=7208219065&rl=1
渔港边的短猫格	2103874503	HEYNbBih2	覃海洋#东京奥运会倒计时一周年# 从去年的雅加达亚运会上被在当时开始为大家所熟知的@覃海洋_ 海洋小哥哥的实力和颜值圈粉今天是明年东京奥运倒计时一周年,更是明天#2019光州fina游泳世界锦标赛#你的200蛙单项倒计时1天,加油吧@LoadStar517_覃海洋应援站 @你的旺旺仙贝呀@Choicool  ​  展开全文c	2019年07月24日 19:54		2	4	https://weibo.com/2103874503/HEYNbBih2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEYNbBih2?uid=2103874503&rl=1
Panasonic松下中国	1917281600	HEYLsBun2	#松下奥运时刻# 在东京2020奥组委与东京都共同举办的#东京奥运会倒计时一周年#庆典开幕会演上，松下投影机的高速追踪投影映射技术让开场表演大放异彩。戳链接了解更多详情：O网页链接 LPanasonic松下中国的秒拍视频 ​	2019年07月24日 19:49	2		8	https://weibo.com/1917281600/HEYLsBun2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEYLsBun2?uid=1917281600&rl=1
弈-缘	6977431305	HEYIeBtKC	东京奥运会倒计时一周年，我为中国体育健儿加油#东京奥运会倒计时一周年# 2大同 ​	2019年07月24日 19:41		评论		https://weibo.com/6977431305/HEYIeBtKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEYIeBtKC?uid=6977431305&rl=1
蒲立明	5455484044	HEYzIeIsU	#东京奥运会倒计时一周年# 票价劝退 ​	2019年07月24日 19:20		评论		https://weibo.com/5455484044/HEYzIeIsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEYzIeIsU?uid=5455484044&rl=1
KhanSwim	5277693139	HEYnL9NCw	#东京奥运会倒计时一周年# 奖牌样式公布 ​	2019年07月24日 18:51	2	5	21	https://weibo.com/5277693139/HEYnL9NCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEYnL9NCw?uid=5277693139&rl=1
吃瓜的大佬	5371745293	HEYgktlin	#东京奥运会倒计时一周年# ​	2019年07月24日 18:33		评论		https://weibo.com/5371745293/HEYgktlin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEYgktlin?uid=5371745293&rl=1
新浪排球	2211979435	HEYfUsR5e	#东京奥运会倒计时一周年# 2020年东京奥运会男排资格赛G组的比赛将于8月9日至11日在宁波北仑进行。中国男排将与芬兰、阿根廷和加拿大争夺1张奥运入场券。远离奥运赛场长达11年后，这次能否在外教劳尔-洛萨诺的带领下通过资格赛入围东京奥运？O中国男排圆梦东京唯有拼搏 ​	2019年07月24日 18:32	14	84	219	https://weibo.com/2211979435/HEYfUsR5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEYfUsR5e?uid=2211979435&rl=1
今天爱排球了吗	6605420431	HEY79CM7J	#东京奥运会倒计时一周年# 今天是距离东京奥运开幕一周年的日子，中国女排能否卫冕冠军，牵动着广大球迷的心。中国今年整体的状况明显好于去年，人员比较整齐，具备冲击东京奥运会金牌的实力。不过美国、意大利、塞尔维亚和巴西实力很强，中国女排卫冕前景可以说有希望、没把握。O中国女排卫冕形势如何？  ​  展开全文c	2019年07月24日 18:10			1	https://weibo.com/6605420431/HEY79CM7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEY79CM7J?uid=6605420431&rl=1
只关于体育	3917204333	HEY5DFpbp	#东京奥运会倒计时一周年##东京奥运会奖牌# 在2020年东京奥运会倒计时一周年之际，奥运会奖牌设计公开，遵循环保理念，使用从废旧手机等小型家电设备中提炼的的金属制成！ L全球热门体育的微博视频 ​​​	2019年07月24日 18:06			1	https://weibo.com/3917204333/HEY5DFpbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEY5DFpbp?uid=3917204333&rl=1
Suchasseven	5637921628	HEY4QkdLX	#东京奥运会倒计时一周年#一定要看一次现场！！！！！！！ ​	2019年07月24日 18:04		5		https://weibo.com/5637921628/HEY4QkdLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEY4QkdLX?uid=5637921628&rl=1
安康日报	5304398462	HEY3juAKQ	#东京奥运会倒计时一周年##东京奥运会奖牌# 公布了！2020东京奥运会及残奥运会奖牌设计 LTokyo2020_official的微博视频 ​	2019年07月24日 18:01		评论		https://weibo.com/5304398462/HEY3juAKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEY3juAKQ?uid=5304398462&rl=1
遵义发布	5521606430	HEY1ShIQW	#东京奥运会倒计时一周年##东京奥运会奖牌#公布了！2020东京奥运会及残奥运会奖牌设计 LTokyo2020_official的微博视频 ​ ​​​	2019年07月24日 17:57		1	2	https://weibo.com/5521606430/HEY1ShIQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEY1ShIQW?uid=5521606430&rl=1
邵阳日报	2394420684	HEY1iw1Uu	【#东京奥运会倒计时一周年# ，你会怎样关注或参与这届奥运会？】东京奥运会倒计时一周年！中国女排能卫冕吗？孙杨能连续三届奥运会夺金吗？“不懂球的胖子”能否带队包揽乒乓球五金？你会怎样关注或参与这届奥运会？从今天开始，让我们一起静待光荣与梦想，怀揣火热的奥运之心为东奥加油！ ​  展开全文c	2019年07月24日 17:56			1	https://weibo.com/2394420684/HEY1iw1Uu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEY1iw1Uu?uid=2394420684&rl=1
