用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
7柒粉粉嫩嫩好可爱	5494989872	Jk8ZynhRh	#时代少年团打歌舞台录制取消#这一年来净整些虚头花脑的策划一次次挑战粉丝的底线一点下线都没有，绝了孩子们应该拥有更广的舞台更好的策划团队 ​	2020年09月11日 16:44		评论		https://weibo.com/5494989872/Jk8ZynhRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8ZynhRh?uid=5494989872&rl=1
谨慎发言好不好	3994058897	Jk8Zwjd1i	#时代少年团打歌舞台录制取消#我真的不希望有人怪那些联合起来的后援会，这真的是把粉丝逼急眼了，大家也完全没有想到公司这么狗，本以为公司好歹可以改成按照正常抢票，但没有想到会直接取消。现在的结果大家都没有预料，所以就不要怪后援会了。唉，还是心疼弟弟，辛苦准备舞台就因为🐶 策划取消了 ​  展开全文c	2020年09月11日 16:44		10	31	https://weibo.com/3994058897/Jk8Zwjd1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Zwjd1i?uid=3994058897&rl=1
是叶籽同学啦	5824422525	Jk8Zw5ZxQ	时代少年团#时代少年团打歌舞台录制取消# 热搜大家不要点，赶紧让它降下去，这个热搜对小闹来说就是伤害。@时代少年团 ​	2020年09月11日 16:44		1	10	https://weibo.com/5824422525/Jk8Zw5ZxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Zw5ZxQ?uid=5824422525&rl=1
是盈不是莹啦	3564026704	Jk8Zvun5L	#时代少年团打歌舞台录制取消# 幸好早就下楼保命了不然也得被气到心梗 ​	2020年09月11日 16:44		评论		https://weibo.com/3564026704/Jk8Zvun5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Zvun5L?uid=3564026704&rl=1
吃瓜族长	5321317063	Jk8ZtpczX	#时代少年团打歌舞台录制取消#10日晚，时代少年团后援会发布八站联合声明，表示坚决抵制以竞价拍卖为本质的购票形式，要求公司在今后的活动中通过正常、健康、合理的方式进行售票，从根本上引导粉丝群体树立理性的消费观，切断不良风气的恶性循环。10日凌晨，时代峰峻曾就舞台录制入场券分配争议道歉 ​  展开全文c	2020年09月11日 16:43	65	51	71	https://weibo.com/5321317063/Jk8ZtpczX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8ZtpczX?uid=5321317063&rl=1
今月日满	3199327820	Jk8ZtpaOf	#时代少年团打歌舞台录制取消#魔幻2020 十八楼颠覆你的想象时代峰峻 策划不辞了留着干嘛 凑人头吗？ ​	2020年09月11日 16:43		评论		https://weibo.com/3199327820/Jk8ZtpaOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8ZtpaOf?uid=3199327820&rl=1
DHFBHHB	6035268343	Jk8ZrDP0m	#时代少年团打歌舞台录制取消# jyh你滚不滚 ​	2020年09月11日 16:43		评论		https://weibo.com/6035268343/Jk8ZrDP0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8ZrDP0m?uid=6035268343&rl=1
吃个罐头吧-	6326826381	Jk8Zr0du2	#时代少年团打歌舞台录制取消#很高兴大家聚在一起看李飞画大饼 ​	2020年09月11日 16:43			5	https://weibo.com/6326826381/Jk8Zr0du2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Zr0du2?uid=6326826381&rl=1
抽不完的抽纸	5441743223	Jk8ZnbQZy	#时代少年团打歌舞台录制取消#只是难过见不到舞台了，又要等……当初好好定个票价不就好了，非要搞成现在这样 ​	2020年09月11日 16:43			2	https://weibo.com/5441743223/Jk8ZnbQZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8ZnbQZy?uid=5441743223&rl=1
是盐姜葱花鱼吖	7468095721	Jk8Zn8Anz	#时代少年团打歌舞台录制取消#做过最明智的选择就是，当初犹豫了很久要不要充高会，后来决定用这298去买书买小裙子了 ​	2020年09月11日 16:43		评论		https://weibo.com/7468095721/Jk8Zn8Anz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Zn8Anz?uid=7468095721&rl=1
多吃水果才好看	3183073882	Jk8ZmkOMk	#时代少年团打歌舞台录制取消#活该，这是我在娱乐圈这么多年第一次看见。骗粉丝钱骗到这种地步的。  那不多说，李飞死了。 ​	2020年09月11日 16:43			1	https://weibo.com/3183073882/Jk8ZmkOMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8ZmkOMk?uid=3183073882&rl=1
贺峻霖是深海月光	6427640978	Jk8Zl7NaM	#时代少年团打歌舞台录制取消#就很不懂，为什么每次都是这种事情上热搜。不过，或许点进来的路人想知道公司如此不是人粉丝还不跑路的原因——小孩真的值得。会好的，一定会好的！ ​	2020年09月11日 16:43			1	https://weibo.com/6427640978/Jk8Zl7NaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Zl7NaM?uid=6427640978&rl=1
Karyan-C	1974511777	Jk8Zis3me	#时代少年团打歌舞台录制取消#做人不要太贪心 赔了夫人又折兵 ​	2020年09月11日 16:43		1	7	https://weibo.com/1974511777/Jk8Zis3me?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Zis3me?uid=1974511777&rl=1
小吕喜欢吃香菜	6288670705	Jk8Zi7c2k	#时代少年团打歌舞台录制取消#搞你妈呢？被谈话了？有病 ​	2020年09月11日 16:43		评论		https://weibo.com/6288670705/Jk8Zi7c2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Zi7c2k?uid=6288670705&rl=1
蜜桃爱拉	6881706160	Jk8ZeBvsF	#时代少年团打歌舞台录制取消#李飞是不是怕坐牢 ​	2020年09月11日 16:43		评论		https://weibo.com/6881706160/Jk8ZeBvsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8ZeBvsF?uid=6881706160&rl=1
奈何桥前叹奈何_bblsu	6856846162	Jk8ZbjjWu	#时代少年团打歌舞台录制取消#  这出可以呀 lf也有怕的时候 ​	2020年09月11日 16:43		评论		https://weibo.com/6856846162/Jk8ZbjjWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8ZbjjWu?uid=6856846162&rl=1
小熊埋藏富士山	5686108132	Jk8Zbjjio	#时代少年团打歌舞台录制取消#李飞用点脑子赚钱好吧 ​	2020年09月11日 16:43		评论		https://weibo.com/5686108132/Jk8Zbjjio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Zbjjio?uid=5686108132&rl=1
-我们的未来总有星火-	6350950885	Jk8Z9fcWl	#时代少年团打歌舞台录制取消#给我气笑了 ​	2020年09月11日 16:43		评论		https://weibo.com/6350950885/Jk8Z9fcWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Z9fcWl?uid=6350950885&rl=1
今天香香不在家	6424287896	Jk8Z7cetf	#时代少年团打歌舞台录制取消#开除这次的策划，开除金奕含，一个养成公司，以麦麸为主线，像什么样子，请对小孩负责吧。 ​	2020年09月11日 16:43		1		https://weibo.com/6424287896/Jk8Z7cetf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Z7cetf?uid=6424287896&rl=1
奶啵甜鑫d	5138688887	Jk8Z64I9P	#时代少年团打歌舞台录制取消#期待我哥的外务就完事儿 ​	2020年09月11日 16:43		评论		https://weibo.com/5138688887/Jk8Z64I9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Z64I9P?uid=5138688887&rl=1
北海道陷落	5553974036	Jk8Z1iHIe	#时代少年团打歌舞台录制取消#❓❓我错过了啥 你是真的有病李飞 ​	2020年09月11日 16:42			3	https://weibo.com/5553974036/Jk8Z1iHIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Z1iHIe?uid=5553974036&rl=1
t百事可爱t	5672896968	Jk8Z117Dh	#时代少年团打歌舞台录制取消#就尼玛离谱 ​	2020年09月11日 16:42			2	https://weibo.com/5672896968/Jk8Z117Dh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Z117Dh?uid=5672896968&rl=1
咕噜_咕咚	5944350411	Jk8YZyqVR	#时代少年团打歌舞台录制取消#希望下一次的热搜是解散 ​	2020年09月11日 16:42		4	4	https://weibo.com/5944350411/Jk8YZyqVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8YZyqVR?uid=5944350411&rl=1
考上清华北大是个梦	7281973142	Jk8YX9t35	#时代少年团打歌舞台录制取消#我天小孩排练不辛苦的吗作为偶像 哪个人不想站上舞台 随随便便有了希望 又随随便便抹杀 就连这么差的规定 同台pk都接受了 整这出？？？ ​	2020年09月11日 16:42		评论		https://weibo.com/7281973142/Jk8YX9t35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8YX9t35?uid=7281973142&rl=1
Angel了啦	6449387951	Jk8YWxQt8	#时代少年团打歌舞台录制取消#  都这样了还不换策划吗 ​	2020年09月11日 16:42		2		https://weibo.com/6449387951/Jk8YWxQt8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8YWxQt8?uid=6449387951&rl=1
心动狙击_	2646732597	Jk8YWxPI3	#时代少年团打歌舞台录制取消#公司的工作人员能长远点看事情吗……不要来一出是一出可以吗……你们不作为 受苦的是他们……他们的未来基本上是交在你们手里了好吧 ​	2020年09月11日 16:42			2	https://weibo.com/2646732597/Jk8YWxPI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8YWxPI3?uid=2646732597&rl=1
M_Lories	6538522762	Jk8YUtJxL	#时代少年团打歌舞台录制取消#我。。。真的有点说不出来话了所以现在jyh滚了吗？ ​	2020年09月11日 16:42		3	1	https://weibo.com/6538522762/Jk8YUtJxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8YUtJxL?uid=6538522762&rl=1
忘崽小阿姨	7270357653	Jk8YT1jUj	#时代少年团打歌舞台录制取消#换策划行吗 公司年纪也不小了怎么运营还那么不成熟 每一次的成长都要以伤害小孩和粉丝为代价是吗 ​	2020年09月11日 16:42		评论		https://weibo.com/7270357653/Jk8YT1jUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8YT1jUj?uid=7270357653&rl=1
小豆在祈福	6329809750	Jk8YS6YTN	#时代少年团打歌舞台录制取消#我真的哭的好大好大好大声，我不知道那些开心的唯粉是怎么想的...从此之后也许打歌舞台的尝试就再也没有了缩减开支的线上录播你指望有什么效果呢 ​	2020年09月11日 16:42		8	8	https://weibo.com/6329809750/Jk8YS6YTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8YS6YTN?uid=6329809750&rl=1
努力挣钱养小孩	6664148630	Jk8YNoioC	#时代少年团打歌舞台录制取消#李飞什么时候换策划，赶紧的别拖累我儿@时代少年团队长-马嘉祺 ​	2020年09月11日 16:42			1	https://weibo.com/6664148630/Jk8YNoioC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8YNoioC?uid=6664148630&rl=1
小老虎只想在琴房里骑车	5878876151	Jk8YMw8Oc	#时代少年团打歌舞台录制取消#正经售票一次会死啊 ​	2020年09月11日 16:42		评论		https://weibo.com/5878876151/Jk8YMw8Oc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8YMw8Oc?uid=5878876151&rl=1
墨璃么么哒	6283816710	Jk8YK9nUH	#时代少年团打歌舞台录制取消# ​	2020年09月11日 16:42		评论		https://weibo.com/6283816710/Jk8YK9nUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8YK9nUH?uid=6283816710&rl=1
爆浆章鱼烧_	6074263217	Jk8YJB1Dp	#时代少年团打歌舞台录制取消#垃圾。请公司不要一次次辜负孩子们的热情好好策划时代少年团的未来做一个公司该做的！ ​	2020年09月11日 16:42		评论		https://weibo.com/6074263217/Jk8YJB1Dp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8YJB1Dp?uid=6074263217&rl=1
sorry不喝奶茶	6805863114	Jk8YJkwqP	#时代少年团打歌舞台录制取消#jyh下台 ​	2020年09月11日 16:42		评论		https://weibo.com/6805863114/Jk8YJkwqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8YJkwqP?uid=6805863114&rl=1
小树芽芽子	6381259881	Jk8YImSAb	#时代少年团打歌舞台录制取消# 神经病 ​	2020年09月11日 16:42		评论		https://weibo.com/6381259881/Jk8YImSAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8YImSAb?uid=6381259881&rl=1
祺只小柴犬呀	6624345917	Jk8YHgr7x	#时代少年团打歌舞台录制取消# 时完  ​	2020年09月11日 16:42		1		https://weibo.com/6624345917/Jk8YHgr7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8YHgr7x?uid=6624345917&rl=1
porgbo	6734336780	Jk8YG1eYk	#时代少年团打歌舞台录制取消#  李飞你是真的有病 ​	2020年09月11日 16:42		评论		https://weibo.com/6734336780/Jk8YG1eYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8YG1eYk?uid=6734336780&rl=1
你别扒拉我呀101	7452259823	Jk8YEzE3t	#时代少年团打歌舞台录制取消#所以策划滚了嘛？ ​	2020年09月11日 16:41		评论		https://weibo.com/7452259823/Jk8YEzE3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8YEzE3t?uid=7452259823&rl=1
第1307只小馒头	6778019969	Jk8YDluAu	#时代少年团打歌舞台录制取消#睁开眼看看有多少粉丝因为你的骚操作下楼了 ​	2020年09月11日 16:41		评论		https://weibo.com/6778019969/Jk8YDluAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8YDluAu?uid=6778019969&rl=1
我要喝巧克力奶茶	6347447511	Jk8YB20nK	#时代少年团打歌舞台录制取消#lf贪得无厌的下场 心疼孩子们 ​	2020年09月11日 16:41			1	https://weibo.com/6347447511/Jk8YB20nK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8YB20nK?uid=6347447511&rl=1
他好酥哦	2099584781	Jk8YAEFBI	#时代少年团打歌舞台录制取消#丁程鑫成人礼 丁程鑫成人礼 丁程鑫成人礼 ​	2020年09月11日 16:41			1	https://weibo.com/2099584781/Jk8YAEFBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8YAEFBI?uid=2099584781&rl=1
骆午百噼里啪啦	2996148107	Jk8YAphLx	cr. 豆瓣 龙大侠的猫咪变质舞台被取消 不是粉丝抵制的错我们面临很大的困难”这句话在卖惨，在推脱责任，在装白莲。请问他们面临什么困难?被粉丝抵制的困难?没有钱伸手给粉丝要的困难?从竟票开始，从把三代邀请为嘉宾开始，从双人分组和让大家打投开始，舞台就已经变质了。而时代峰峻这朵白莲 ​  展开全文c	2020年09月11日 16:41			5	https://weibo.com/2996148107/Jk8YAphLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8YAphLx?uid=2996148107&rl=1
娱乐星指南	6926289124	Jk8Yyj0re	#时代少年团打歌舞台录制取消#时代少年团官博就因舞台录制入场券分配的争议向粉丝们道歉。现在原定于9月19日、20日的舞台录制宣布取消，时代峰峻都是些什么操作呢？？？ ​	2020年09月11日 16:41		评论		https://weibo.com/6926289124/Jk8Yyj0re?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Yyj0re?uid=6926289124&rl=1
嘉祺嘉茄	6295643041	Jk8Yxt5aq	#时代少年团打歌舞台录制取消#被约谈？那还不让策划滚蛋！留着继续加剧粉丝跟公司的反抗情绪吗！ ​	2020年09月11日 16:41		评论		https://weibo.com/6295643041/Jk8Yxt5aq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Yxt5aq?uid=6295643041&rl=1
育儿记录博	6045945880	Jk8YvmM1U	#时代少年团打歌舞台录制取消# 还不把策划辞了留着发年终奖吗 ​	2020年09月11日 16:41		评论		https://weibo.com/6045945880/Jk8YvmM1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8YvmM1U?uid=6045945880&rl=1
线代比高数容易	6064469804	Jk8YuxWsP	#时代少年团打歌舞台录制取消# 时代峰峻，噩梦一般的追星体验 ​	2020年09月11日 16:41	4	3	82	https://weibo.com/6064469804/Jk8YuxWsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8YuxWsP?uid=6064469804&rl=1
IdolStation	6571605090	Jk8YtEI5U	#时代少年团打歌舞台录制取消# 时代少年团原定9月19日《少年ON FIRE》舞台录制取消。时代峰峻表示将在15个工作日内完成粉丝机票、酒店预定赔付，以及时代少年团高级会员延长1月的承诺。而线下舞台也被搬至线上，免费供粉丝欣赏 ​	2020年09月11日 16:41	486	517	1110	https://weibo.com/6571605090/Jk8YtEI5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8YtEI5U?uid=6571605090&rl=1
卿卿子姬	6575010442	Jk8YqFbkT	#时代少年团打歌舞台录制取消#宋亚轩快逃啊 ​	2020年09月11日 16:41			2	https://weibo.com/6575010442/Jk8YqFbkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8YqFbkT?uid=6575010442&rl=1
想泡山东鱼	5895818386	Jk8YqBV2H	#时代少年团打歌舞台录制取消#搞你妈呢时代峰峻 ​	2020年09月11日 16:41		评论		https://weibo.com/5895818386/Jk8YqBV2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8YqBV2H?uid=5895818386&rl=1
一罐奶糖__	7469344064	Jk8Ylk0Eu	#时代少年团打歌舞台录制取消#贱狗，你对不起他们所有人的努力 ​	2020年09月11日 16:41			1	https://weibo.com/7469344064/Jk8Ylk0Eu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Ylk0Eu?uid=7469344064&rl=1
樱桃草莓蘸酱油	5917131298	Jk8YlnjV3	#时代少年团打歌舞台录制取消# 要不孩子们下楼吧 自带流量 业务能力还成 团内磨合期已过 有没有牛逼点的公司来带走孩子们啊 李飞是不是为了睡金亦含 才一而再再而三的纵容她瞎几把搞啊 ​	2020年09月11日 16:41		评论		https://weibo.com/5917131298/Jk8YlnjV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8YlnjV3?uid=5917131298&rl=1
不做妈粉-	5565527541	Jk8YjBUZL	#时代少年团打歌舞台录制取消#李飞你今天不发物料补偿一下吗？？？？ ​	2020年09月11日 16:41		2		https://weibo.com/5565527541/Jk8YjBUZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8YjBUZL?uid=5565527541&rl=1
甜橙性AI室	7067558609	Jk8YjkjI6	#时代少年团打歌舞台录制取消#最近上rs上的爽吗lf？是rs好上还是jyh好上？ ​	2020年09月11日 16:41		5		https://weibo.com/7067558609/Jk8YjkjI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8YjkjI6?uid=7067558609&rl=1
