用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
麦麦麦米儿	6321345697	JkfkgEl05	#迪丽热巴用蔡徐坤表情包#热巴道歉了，应该的确不太知道，没有故意的意思。坤坤很大度的，希望双方分粉丝好好的😊 ​	2020年09月12日 08:51		3	2	https://weibo.com/6321345697/JkfkgEl05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfkgEl05?uid=6321345697&rl=1
种了一朵小菜花	6349438395	Jkfkfsosp	#迪丽热巴用蔡徐坤表情包#看看大帅哥吧 ​	2020年09月12日 08:51		评论		https://weibo.com/6349438395/Jkfkfsosp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfkfsosp?uid=6349438395&rl=1
Al·spr-子春	6658157036	Jkfkfrkzq	#迪丽热巴用蔡徐坤表情包#所以这个唱rap为什么是黑梗？全网嘲黑梗不是打…篮球么(无意冒犯只是好奇) ​	2020年09月12日 08:51		评论		https://weibo.com/6658157036/Jkfkfrkzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfkfrkzq?uid=6658157036&rl=1
馋徐坤身子了	5147926912	JkfkefnkL	#迪丽热巴用蔡徐坤表情包#枯了吃瓜前线黑了大边天怎么可能不知道啊蔡徐坤怎么这么惨啊 ​	2020年09月12日 08:51		评论		https://weibo.com/5147926912/JkfkefnkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfkefnkL?uid=5147926912&rl=1
Gina_42602	3823935552	Jkfkbjbpf	#迪丽热巴用蔡徐坤表情包#已经道过谦了，就此别过吧！对不起了！但也希望cf不要在黑称那里对热巴进行人生攻击和辱骂了！这本来就是无心之失 我天天网上冲浪也不知道这是黑图，只是被yxh带节奏了，我们家pph比较多，双方都冷静下吧！ ​	2020年09月12日 08:51		7	31	https://weibo.com/3823935552/Jkfkbjbpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfkbjbpf?uid=3823935552&rl=1
一点意思意思	6153333311	Jkfk87xIO	#迪丽热巴用蔡徐坤表情包#好好看帅哥不好嘛 ​	2020年09月12日 08:51		1	23	https://weibo.com/6153333311/Jkfk87xIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfk87xIO?uid=6153333311&rl=1
高性能海盗船	2669195944	Jkfk6ArXU	#迪丽热巴用蔡徐坤表情包#球球营销号和路人和部分迪丽热巴粉丝不要再带我们蔡蔡了，给别人生日祝福买一个热搜就够了，道歉看到了，不求你们体谅我们的敏感点，但麻烦不要知道了以后还内涵好不好，我们的委屈和谁说？ ​	2020年09月12日 08:51		2	2	https://weibo.com/2669195944/Jkfk6ArXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfk6ArXU?uid=2669195944&rl=1
LCPCXK8	1949763875	Jkfk6CF6j	#迪丽热巴用蔡徐坤表情包#不想让我家孩子再看到这个，都来安利帅图吧 ​	2020年09月12日 08:51			8	https://weibo.com/1949763875/Jkfk6CF6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfk6CF6j?uid=1949763875&rl=1
Dangerous-sheep	6875442060	Jkfk5npfx	#迪丽热巴用蔡徐坤表情包#💦💦💦后必死就完事了 ​	2020年09月12日 08:51		评论		https://weibo.com/6875442060/Jkfk5npfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfk5npfx?uid=6875442060&rl=1
大橙子不想努力了	7501662157	Jkfk4vhJr	#迪丽热巴用蔡徐坤表情包#就一个表情包而已 2杭州 ​	2020年09月12日 08:51		评论		https://weibo.com/7501662157/Jkfk4vhJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfk4vhJr?uid=7501662157&rl=1
刺心膛妹	1777406035	Jkfk3AVOl	#迪丽热巴用蔡徐坤表情包# ​	2020年09月12日 08:51		评论		https://weibo.com/1777406035/Jkfk3AVOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfk3AVOl?uid=1777406035&rl=1
Dearli-爱丽丝	6033344784	Jkfk3mDeR	#迪丽热巴用蔡徐坤表情包#无心之举，姐姐已经道歉了 ​	2020年09月12日 08:51	1		5	https://weibo.com/6033344784/Jkfk3mDeR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfk3mDeR?uid=6033344784&rl=1
坐等NPC回归	7476882277	Jkfk2rcuK	#迪丽热巴用蔡徐坤表情包##迪丽热巴用蔡徐坤表情包#人心都是肉长的 每个人都有受伤的那一方面 无心之失伤了他人这真的好吗坤家最软弱的点就是这个梗请尊重我们我们也才能尊重他人 往别人身上捅了刀子怎么还说没事呢？ ​	2020年09月12日 08:51		评论		https://weibo.com/7476882277/Jkfk2rcuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfk2rcuK?uid=7476882277&rl=1
苏子_小君	6869087880	Jkfk2recJ	#迪丽热巴用蔡徐坤表情包#？？？？？且不说是不是个黑图了？我都没有见过这个表情包，而且人家发现错误也及时换了呀，并且还道歉了，两边上升正主的也太没品了吧？ 2西安·未央大学城 ​	2020年09月12日 08:51			1	https://weibo.com/6869087880/Jkfk2recJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfk2recJ?uid=6869087880&rl=1
老白菜梆子96	5688313945	Jkfk29Deb	#迪丽热巴用蔡徐坤表情包#两家多发些安利的视频或图片吧，别给她们带节奏的机会 ​	2020年09月12日 08:51		评论		https://weibo.com/5688313945/Jkfk29Deb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfk29Deb?uid=5688313945&rl=1
AkashiSeijuroKUN	5224638437	Jkfk1Aayr	#迪丽热巴用蔡徐坤表情包#不是吧不是吧？粉丝什么都没做，锅从天上来，净化反黑一晚上了现在上热搜还要被说太敏感？？？小题大做？？那谁来可怜可怜我们昨天晚上反黑看了一晚嘲笑辱骂的梗别骂困困了，他什么都没干 ​	2020年09月12日 08:51		2	17	https://weibo.com/5224638437/Jkfk1Aayr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfk1Aayr?uid=5224638437&rl=1
