用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
春夏秋冬V不负韶华	5994944550	JfLfMnk2A	#和蔡徐坤握手的表情#温暖如阳☀  春暖花开🌻 #蔡徐坤心连心路透# 伴着朗朗歌声，总是特别能给人鼓舞与力量，我整个身心都被治愈得暖洋洋的👼 。 ​	2020年08月13日 20:57			1	https://weibo.com/5994944550/JfLfMnk2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLfMnk2A?uid=5994944550&rl=1
蔡徐坤的小猫咪wuli莎莎	6523965270	JfLfK2Mv3	#和蔡徐坤握手的表情#我也想和帅哥握手🤝 @蔡徐坤 ​	2020年08月13日 20:56		评论		https://weibo.com/6523965270/JfLfK2Mv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLfK2Mv3?uid=6523965270&rl=1
假装是叶瑾修	6353476756	JfLfIghuw	#和蔡徐坤握手的表情#最幸福的时候就是刚起床就可以看见帅哥 ​	2020年08月13日 20:56			1	https://weibo.com/6353476756/JfLfIghuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLfIghuw?uid=6353476756&rl=1
是你眼中的星星啊	6233500689	JfLfFyoXZ	#和蔡徐坤握手的表情#大家都在感叹生图颜值，我想说今天坤唱歌真的真的好好听哦。温暖的大男孩L蔡徐坤网宣组的微博视频 ​	2020年08月13日 20:56		评论		https://weibo.com/6233500689/JfLfFyoXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLfFyoXZ?uid=6233500689&rl=1
祈祷万事胜意	7244057596	JfLfEpLon	#和蔡徐坤握手的表情#蔡徐坤的颜值我真的🉑️！这名品侧脸谁看了不发出一声惊叹呢！！ ​	2020年08月13日 20:56			4	https://weibo.com/7244057596/JfLfEpLon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLfEpLon?uid=7244057596&rl=1
千庾sad	7441752880	JfLfB6qcO	#和蔡徐坤握手的表情#生图谁不爱? 2宁波·象山 ​	2020年08月13日 20:56		评论		https://weibo.com/7441752880/JfLfB6qcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLfB6qcO?uid=7441752880&rl=1
奶葵爱吃牛排	6026819426	JfLfAwXLw	蔡徐坤#奔跑吧蔡徐坤# #和蔡徐坤握手的表情# 保存了好久的壁纸图，真的是我的取向狙击，每天都在换壁纸，早已在坑底建了栋别墅期待明天的奔跑小葵啊 哪个小姐妹有猪咪的壁纸啊  求了好久 ​	2020年08月13日 20:56	3	10	3	https://weibo.com/6026819426/JfLfAwXLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLfAwXLw?uid=6026819426&rl=1
少女的恋坤日记	6093526832	JfLfAiJhB	#和蔡徐坤握手的表情#蔡徐坤小朋友@蔡徐坤 快来点开这个话题进去看看，你是超级大明星，多笑笑，一天的烦恼就没了 ​	2020年08月13日 20:56		评论		https://weibo.com/6093526832/JfLfAiJhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLfAiJhB?uid=6093526832&rl=1
蔡蔡的芹菜牛肉	6936787118	JfLfytZXv	奎葵#和蔡徐坤握手的表情# 互捞秒回 ​	2020年08月13日 20:56		27		https://weibo.com/6936787118/JfLfytZXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLfytZXv?uid=6936787118&rl=1
蔡徐坤的小甜心是我	6509723309	JfLfydv6n	#和蔡徐坤握手的表情#羡慕了@蔡徐坤 ​	2020年08月13日 20:56			1	https://weibo.com/6509723309/JfLfydv6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLfydv6n?uid=6509723309&rl=1
菜菜是小困	7236509211	JfLfwEfn3	互#和蔡徐坤握手的表情# 回唯回副超#蔡徐坤心连心路透# cxk@蔡徐坤 ​	2020年08月13日 20:56	1	31	2	https://weibo.com/7236509211/JfLfwEfn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLfwEfn3?uid=7236509211&rl=1
仨达布溜	5256811464	JfLfx0uvZ	#和蔡徐坤握手的表情#哈哈哈和蔡徐坤握手是什么感觉我也想知道！脸部会更不受控制吧帧帧表情包 虽然不可能但先梦会诚邀大家来看看p2万花丛中长出的小猪sir∠🐷  悄悄说其实p5也是小猪头喔顺带几张今日份的美图 嘻嘻 帅哥谁不喜欢呢 ​	2020年08月13日 20:56			15	https://weibo.com/5256811464/JfLfx0uvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLfx0uvZ?uid=5256811464&rl=1
·迪士尼在逃蔡夫人·	6701507082	JfLfvyTca	蔡徐坤#和蔡徐坤握手的表情# #蔡徐坤心连心路透# 皓月清凉，你是人间曙光@蔡徐坤 ​	2020年08月13日 20:56	1	2	2	https://weibo.com/6701507082/JfLfvyTca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLfvyTca?uid=6701507082&rl=1
坤坤家的小猴子	6526699845	JfLfuEynq	#和蔡徐坤握手的表情#用歌声传递温暖，传递爱，传递正能量@蔡徐坤 蔡徐坤 cxk 巨C LAugust_babygirl的微博视频 ​​​	2020年08月13日 20:56	2	2	8	https://weibo.com/6526699845/JfLfuEynq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLfuEynq?uid=6526699845&rl=1
蔡小葵甜豆	5942278916	JfLfukM56	#和蔡徐坤握手的表情#坤坤的手啥感觉 ​	2020年08月13日 20:56		评论		https://weibo.com/5942278916/JfLfukM56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLfukM56?uid=5942278916&rl=1
葵仔啵啵	6629857342	JfLfu0WYl	#和蔡徐坤握手的表情#那小男孩的表情莫名的像极了我弟来看看大帅哥 ​	2020年08月13日 20:56		评论		https://weibo.com/6629857342/JfLfu0WYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLfu0WYl?uid=6629857342&rl=1
小杨不吃蔡	7448125621	JfLfu6tvm	#和蔡徐坤握手的表情# 做公益为人民做贡献的男生最帅了！唱歌也好好听哦L蔡徐坤妈妈团LovelyClub的微博视频 ​	2020年08月13日 20:56		评论		https://weibo.com/7448125621/JfLfu6tvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLfu6tvm?uid=7448125621&rl=1
想把星星摘给你love	6735685966	JfLftsBud	我觉得#和蔡徐坤握手的表情#很正常啊我要是能见到这么帅气的小哥哥，别说握手了，远远看一眼我就放弃表情管理了 ​​​	2020年08月13日 20:56			7	https://weibo.com/6735685966/JfLftsBud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLftsBud?uid=6735685966&rl=1
奶糖很甜不及你甜	7184357111	JfLftrxaF	#和蔡徐坤握手的表情#😂 😂 ​	2020年08月13日 20:56		评论		https://weibo.com/7184357111/JfLftrxaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLftrxaF?uid=7184357111&rl=1
曲奇泡小葵	6526374003	JfLfszoFV	#和蔡徐坤握手的表情#哈哈哈哈哈哈哈哈哈哈哈哈哈哈这是我本人吧 不用握手 看到蔡徐坤就已经是这个表情了哈哈哈哈哈 ​	2020年08月13日 20:56		评论		https://weibo.com/6526374003/JfLfszoFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLfszoFV?uid=6526374003&rl=1
Snow葵葵	6509021510	JfLfrlhCd	蔡徐坤游泳池8.13互捞带链接#和蔡徐坤握手的表情# ​	2020年08月13日 20:56		37	2	https://weibo.com/6509021510/JfLfrlhCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLfrlhCd?uid=6509021510&rl=1
奶糖很甜不及你甜	7184357111	JfLfr8275	#和蔡徐坤握手的表情#😂 ​	2020年08月13日 20:56		评论		https://weibo.com/7184357111/JfLfr8275?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLfr8275?uid=7184357111&rl=1
流心奶葵包	6480210164	JfLfplB5v	#和蔡徐坤握手的表情# ​	2020年08月13日 20:56		评论		https://weibo.com/6480210164/JfLfplB5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLfplB5v?uid=6480210164&rl=1
·Gumannn·	6308123221	JfLfpku2s	#和蔡徐坤握手的表情#小男孩很可爱哈哈！反应是我了！很真实！多多关注大帅哥的公益和音乐作品吧！期待明天的跑男 ​	2020年08月13日 20:56			2	https://weibo.com/6308123221/JfLfpku2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLfpku2s?uid=6308123221&rl=1
蔡徐坤Pui	7464830015	JfLfp55xI	#和蔡徐坤握手的表情#💛💛💛 ​	2020年08月13日 20:56		评论		https://weibo.com/7464830015/JfLfp55xI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLfp55xI?uid=7464830015&rl=1
奶糖很甜不及你甜	7184357111	JfLfp55X0	#和蔡徐坤握手的表情#💛 💛 💛 💛 ​	2020年08月13日 20:56		评论		https://weibo.com/7184357111/JfLfp55X0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLfp55X0?uid=7184357111&rl=1
奶糖很甜不及你甜	7184357111	JfLfnfh4E	#和蔡徐坤握手的表情#💛 💛 💛 ​	2020年08月13日 20:56		评论		https://weibo.com/7184357111/JfLfnfh4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLfnfh4E?uid=7184357111&rl=1
看那山野的雾	2170771673	JfLfnhsQC	今天的坤坤一身黑色西装也太帅了，还暖心的和现场粉丝握手，都来品品大帅哥的生图，帅就对了！#和蔡徐坤握手的表情# ​	2020年08月13日 20:56	1		8	https://weibo.com/2170771673/JfLfnhsQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLfnhsQC?uid=2170771673&rl=1
ikunWicppxk	7483236788	JfLfniCUx	#和蔡徐坤握手的表情#哈哈哈小男孩的表情过于真实了 ​	2020年08月13日 20:56		评论		https://weibo.com/7483236788/JfLfniCUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLfniCUx?uid=7483236788&rl=1
小羊犯困	6111230390	JfLfmFQl0	绝美侧颜#和蔡徐坤握手的表情# ​	2020年08月13日 20:56		评论		https://weibo.com/6111230390/JfLfmFQl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLfmFQl0?uid=6111230390&rl=1
k奶味葵葵子_	7407740996	JfLfmkWsp	蔡徐坤#蔡徐坤雀巢咖啡代言人##和蔡徐坤握手的表情#           希望与爱                        从未离开  ​	2020年08月13日 20:55	1	11	2	https://weibo.com/7407740996/JfLfmkWsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLfmkWsp?uid=7407740996&rl=1
枳心葵	7479124578	JfLfm7MVS	#蔡徐坤心连心路透# #和蔡徐坤握手的表情# 快捞捞我快捞捞我 ​	2020年08月13日 20:55		16	1	https://weibo.com/7479124578/JfLfm7MVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLfm7MVS?uid=7479124578&rl=1
白九染71689	6896395004	JfLfm5ybI	#和蔡徐坤握手的表情#蔡徐坤cxk ​	2020年08月13日 20:55			1	https://weibo.com/6896395004/JfLfm5ybI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLfm5ybI?uid=6896395004&rl=1
超话啥时候能自动签到	6212023222	JfLfltVc5	#和蔡徐坤握手的表情#谁不想和帅哥握手啊啊啊 ​	2020年08月13日 20:55		评论		https://weibo.com/6212023222/JfLfltVc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLfltVc5?uid=6212023222&rl=1
奶糖很甜不及你甜	7184357111	JfLflbemm	#和蔡徐坤握手的表情#💛 💛 ​	2020年08月13日 20:55		评论		https://weibo.com/7184357111/JfLflbemm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLflbemm?uid=7184357111&rl=1
奶糖很甜不及你甜	7184357111	JfLfjpPvw	#和蔡徐坤握手的表情#💛 ​	2020年08月13日 20:55		评论		https://weibo.com/7184357111/JfLfjpPvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLfjpPvw?uid=7184357111&rl=1
娱乐星闻不N机	6090644783	JfLfiheYe	#和蔡徐坤握手的表情#和蔡徐坤握手的表情包也太真实了吧！是追星成功时你本人吗？ L娱乐星闻不N机的微博视频 ​	2020年08月13日 20:55		2	7	https://weibo.com/6090644783/JfLfiheYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLfiheYe?uid=6090644783&rl=1
蔡鸭鸭mo	5581662580	JfLfhA4fe	#和蔡徐坤握手的表情#这一张张生图我真的爱了！太好看了！蔡不修！哈哈哈哈哈哈哈哈哈哈哈哈葵葵前去现场一路奔波真的好辛苦！ ​	2020年08月13日 20:55			1	https://weibo.com/5581662580/JfLfhA4fe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLfhA4fe?uid=5581662580&rl=1
Annieaik	6225303558	JfLfh340L	蔡徐坤#蔡徐坤心连心路透# 蔡徐坤参与央视心连心录制，春暖花开很好听，正能量偶像蔡徐坤很棒，#和蔡徐坤握手的表情# 观众和蔡徐坤握手，其中一个小弟弟的表情太好玩了，希望有一天我也可以和坤哥握手@蔡徐坤 ​	2020年08月13日 20:55	3	27	8	https://weibo.com/6225303558/JfLfh340L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLfh340L?uid=6225303558&rl=1
发现小时候的梦陪蔡巨星一起成长	2638194277	JfLfe6QJA	#和蔡徐坤握手的表情#哈哈哈哈哈，很真实 ​	2020年08月13日 20:55		评论		https://weibo.com/2638194277/JfLfe6QJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLfe6QJA?uid=2638194277&rl=1
用户6586708398	6586708398	JfLfe6RrV	#和蔡徐坤握手的表情#坤坤真的是有帅歌也好听👌🏻 ​	2020年08月13日 20:55		评论		https://weibo.com/6586708398/JfLfe6RrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLfe6RrV?uid=6586708398&rl=1
·奶味葵兮·	6492164014	JfLfe7VSA	蔡徐坤#和蔡徐坤握手的表情# The problems of your past are your business. The problems of your future are my privilege.你的过去我不愿过问，那是你的事情；你的未来我希望参与，这是我的荣幸@蔡徐坤 ​	2020年08月13日 20:55	36	272	53	https://weibo.com/6492164014/JfLfe7VSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLfe7VSA?uid=6492164014&rl=1
啵唧一口奶葵崽	5197535897	JfLfdt11E	#和蔡徐坤握手的表情#我也想我也想 ​	2020年08月13日 20:55			1	https://weibo.com/5197535897/JfLfdt11E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLfdt11E?uid=5197535897&rl=1
秋名山车神的守护者	6372321322	JfLfdeJ1Z	#和蔡徐坤握手的表情#这生图绝了我的天，大家一起来看看实力和颜值优异的大帅哥！！！ ​	2020年08月13日 20:55			1	https://weibo.com/6372321322/JfLfdeJ1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLfdeJ1Z?uid=6372321322&rl=1
·未解的爱	6197319905	JfLf95til	坤坤就是温柔的代名词吧#和蔡徐坤握手的表情# ​	2020年08月13日 20:55		1	2	https://weibo.com/6197319905/JfLf95til?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLf95til?uid=6197319905&rl=1
葵向暖kL莲倾寒	3206007547	JfLf96zg5	#和蔡徐坤握手的表情#  我也想试试是什么感觉，我表情也可以很厉害 ​	2020年08月13日 20:55			3	https://weibo.com/3206007547/JfLf96zg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLf96zg5?uid=3206007547&rl=1
Ashley6161	6008867822	JfLf7ztfl	#和蔡徐坤握手的表情#        从成都出发的时候途中遇到了泥石流封路，困了5h……折回成都连夜飞到昆明，一早又飞西昌再乘坐汽车到达凉山，28个小时，辛苦了！蔡徐坤热心公益的心和节目组想要把年轻歌手带到基层的心是相通的。感谢央视“心连心”活动，感谢当地人民的热情。这次活动有曲折显得大家助 ​  展开全文c	2020年08月13日 20:55		2	5	https://weibo.com/6008867822/JfLf7ztfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLf7ztfl?uid=6008867822&rl=1
0802-葵	7484851310	JfLf7k4NI	蔡徐坤游泳池互捞#和蔡徐坤握手的表情# ​	2020年08月13日 20:55		14		https://weibo.com/7484851310/JfLf7k4NI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLf7k4NI?uid=7484851310&rl=1
蔡徐坤发微博	2751205941	JfLf64QSM	#和蔡徐坤握手的表情#哈哈哈哈哈😂 ​	2020年08月13日 20:55			1	https://weibo.com/2751205941/JfLf64QSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLf64QSM?uid=2751205941&rl=1
只想粘着蔡徐坤	6706371914	JfLf6alno	#和蔡徐坤握手的表情#谁不想和帅哥握手呢 ​	2020年08月13日 20:55			3	https://weibo.com/6706371914/JfLf6alno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLf6alno?uid=6706371914&rl=1
丞蒙葵葵	6417407795	JfLf5wtP1	蔡徐坤#和蔡徐坤握手的表情#高清直拍视频啊生图太帅了，好暖啊 LChocolate·Kun的微博视频 ​	2020年08月13日 20:55	3	5	11	https://weibo.com/6417407795/JfLf5wtP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLf5wtP1?uid=6417407795&rl=1
Z-EVREC旭恋坤	6662142390	JfLf4mLvD	#蔡徐坤心连心路透# cxk#和蔡徐坤握手的表情# cxk#蔡徐坤路透图# 你是夜空中最亮的星辰 你是江海内最美的潮汐 你是舞台上最耀眼的精灵 你是荧屏里最美妙的时光～@蔡徐坤 我的宝贝，辛苦啦！！ ​	2020年08月13日 20:55	3	32	9	https://weibo.com/6662142390/JfLf4mLvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLf4mLvD?uid=6662142390&rl=1
·波波奶坤lin	6686273591	JfLf3txHz	蔡徐坤#和蔡徐坤握手的表情# K#蔡徐坤心连心路透# 明天就是情人节了，不知道蔡徐坤会给我什么惊喜 ​	2020年08月13日 20:55		4		https://weibo.com/6686273591/JfLf3txHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLf3txHz?uid=6686273591&rl=1
柚呦淀記葵	6491598364	JfLf3bWFA	蔡徐坤#和蔡徐坤握手的表情# 好温柔 好治愈 太好听了叭也啊啊啊啊啊啊@蔡徐坤 L北纬82丨蔡徐坤的微博视频 ​	2020年08月13日 20:55		6	6	https://weibo.com/6491598364/JfLf3bWFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLf3bWFA?uid=6491598364&rl=1
迷失雨樱花1213	7208987039	JfLf3d0gO	#和蔡徐坤握手的表情#我们和坤一起助力公益，为社会贡献自己的力量，KUN＆IKUN同行，不过这表情是我，没错啦 ​	2020年08月13日 20:55		评论		https://weibo.com/7208987039/JfLf3d0gO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLf3d0gO?uid=7208987039&rl=1
哦是鹿转粉	5890271383	JfLf2vSeW	#和蔡徐坤握手的表情#羡慕这小男孩儿！还有啊！一群人抢一支手真实了。(小声问一下:手感咋样？) ​	2020年08月13日 20:55			2	https://weibo.com/5890271383/JfLf2vSeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLf2vSeW?uid=5890271383&rl=1
蔡给徐坤吃	7436277788	JfLf1l5bv	#和蔡徐坤握手的表情# 路过的猫咪们捞捞我，积分速捞，带不带链接都可 ​	2020年08月13日 20:55		41		https://weibo.com/7436277788/JfLf1l5bv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLf1l5bv?uid=7436277788&rl=1
奎葵的猫咪Ca	5891245901	JfLf0dwF4	蔡徐坤#和蔡徐坤握手的表情# 太真实了吧，我不酸@蔡徐坤 ​	2020年08月13日 20:55		1	2	https://weibo.com/5891245901/JfLf0dwF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLf0dwF4?uid=5891245901&rl=1
娱叭锦鲤	2486116101	JfLeYayuC	#和蔡徐坤握手的表情#c位图这个合照太魔性了，今日坤坤心连心活动现场超级火热🔥一波高清图送给大家！坤坤今天西服白衬衫太阳光大男孩了！ ​	2020年08月13日 20:55	226	218	1002	https://weibo.com/2486116101/JfLeYayuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLeYayuC?uid=2486116101&rl=1
小葵kun的小喵咪	1828550453	JfLeXf6Fz	#和蔡徐坤握手的表情#不敢想象我要和坤握手是啥样的表情 ​	2020年08月13日 20:54		评论		https://weibo.com/1828550453/JfLeXf6Fz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLeXf6Fz?uid=1828550453&rl=1
坐拥一场沉默大雨	5462556148	JfLeWEyWS	#和蔡徐坤握手的表情#太帅了吧 ​	2020年08月13日 20:54		评论		https://weibo.com/5462556148/JfLeWEyWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLeWEyWS?uid=5462556148&rl=1
看的见月圆看不见云烟	2669791013	JfLeW24vh	#和蔡徐坤握手的表情#🌻 #蔡徐坤心连心路透#@蔡徐坤 参加央视心连心慰问演出录制现场路透释出，他身穿一袭黑西装内搭白色衬衫，现场献唱《山河无恙在我胸》和《春暖花开》两首歌曲，用歌声传递正能量，用乐符汇聚力量，为脱贫攻坚助力，期待节目早日播出  ​  展开全文c	2020年08月13日 20:54			2	https://weibo.com/2669791013/JfLeW24vh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLeW24vh?uid=2669791013&rl=1
