用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一只呆橘-	7344712810	JkkEvi3Pr	#水果星球把唢呐融合得太好了#每次不管比赛多紧张，听水果表演就会跟着放松和快乐，水果星球，永远幸福 ​	2020年09月12日 22:25		评论		https://weibo.com/7344712810/JkkEvi3Pr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkEvi3Pr?uid=7344712810&rl=1
比诗句更动人	6538561453	JkkEnlyeh	#水果星球把唢呐融合得太好了#我要给水果星球爆灯！！完整又快乐的乐团啊~希望你们还能在一起玩音乐啊 ​	2020年09月12日 22:24			4	https://weibo.com/6538561453/JkkEnlyeh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkEnlyeh?uid=6538561453&rl=1
花心大王略略路	6961109722	JkkEh78zJ	#水果星球把唢呐融合得太好了#强哥太牛了！！！！！！！！！我太爱强哥了 ​	2020年09月12日 22:24			10	https://weibo.com/6961109722/JkkEh78zJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkEh78zJ?uid=6961109722&rl=1
哆啦小aaaa梦	5557648569	JkkEfErSO	#水果星球把唢呐融合得太好了#希望五个人的水果星球在以后也能私下常联系，一起玩音乐，一起做快乐的水果人！ ​	2020年09月12日 22:24			3	https://weibo.com/5557648569/JkkEfErSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkEfErSO?uid=5557648569&rl=1
四次元没有信号	5625637447	JkkEepeEU	#水果星球把唢呐融合得太好了# 水果星球就是坠吊的 ​	2020年09月12日 22:24		评论		https://weibo.com/5625637447/JkkEepeEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkEepeEU?uid=5625637447&rl=1
踩在香菜地上跳舞	6864923874	JkkEayEik	#水果星球把唢呐融合得太好了#sgxq#明日之子#杨润泽优秀的不仅是唢呐，是强哥！水果星球的每一个小可爱都要加油哦！水果星球永远自由！@杨润泽本泽 @闫永强_ ​	2020年09月12日 22:24			1	https://weibo.com/6864923874/JkkEayEik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkEayEik?uid=6864923874&rl=1
Tina的小姐姐	3961979495	JkkE7CrCt	#水果星球把唢呐融合得太好了#我终于等到这个热搜了！ ​	2020年09月12日 22:24		评论		https://weibo.com/3961979495/JkkE7CrCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkE7CrCt?uid=3961979495&rl=1
芒果捞小门主	3016927742	JkkE6enAp	#明日之子总决赛##水果星球把唢呐融合得太好了#@张蔷ROSE 和水果星球改编版《别再问我什么是迪斯科》也太嗨了太稳了吧，整首歌旋律轻快，舞台依旧充满“水果”味儿，@王舜禾_春子er 一边打鼓一边跟唱全曲，@杨润泽本泽 的高音十分惊艳。@张旸_Yoggi 和@贝斯小智 的表演更是一如既往的稳，@闫永强_ 以唢 ​  展开全文c	2020年09月12日 22:24		1	10	https://weibo.com/3016927742/JkkE6enAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkE6enAp?uid=3016927742&rl=1
哦克我要睡觉了o	6379235032	JkkE258OL	#水果星球把唢呐融合得太好了#水果真的太快乐了，我爱！ ​	2020年09月12日 22:24		评论		https://weibo.com/6379235032/JkkE258OL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkE258OL?uid=6379235032&rl=1
-别动我的小熊-	5543715732	JkkDVzYU8	#水果星球把唢呐融合得太好了#强哥好棒，水果星球好棒 ​	2020年09月12日 22:23		评论		https://weibo.com/5543715732/JkkDVzYU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkDVzYU8?uid=5543715732&rl=1
静静沉迷男色不能自拔	3290143222	JkkDRrPsX	#水果星球把唢呐融合得太好了# 水果星球一如既往的稳水果星球牛牛牛强强子的唢呐很棒今晚毕业快乐！玩的开心@闫永强_ L静静沉迷男色不能自拔的微博视频 ​	2020年09月12日 22:23	4	35	53	https://weibo.com/3290143222/JkkDRrPsX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkDRrPsX?uid=3290143222&rl=1
我過分毎丽	5646176021	JkkDRrPhN	#水果星球把唢呐融合得太好了#水果星球！！！最棒的乐队！！！冲冲冲 ​	2020年09月12日 22:23		评论		https://weibo.com/5646176021/JkkDRrPhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkDRrPhN?uid=5646176021&rl=1
-51dxsnauhixqz	6466925284	JkkDMqpLa	#水果星球把唢呐融合得太好了#强哥冲冲冲！拽子冲冲冲！智爹春er柚子冲冲冲！水果星球永远自由 ​	2020年09月12日 22:23		评论		https://weibo.com/6466925284/JkkDMqpLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkDMqpLa?uid=6466925284&rl=1
一乘二乘三乘四	5518741373	JkkDKmmNW	#水果星球把唢呐融合得太好了#水果星球！实力🐮 ​	2020年09月12日 22:23		评论		https://weibo.com/5518741373/JkkDKmmNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkDKmmNW?uid=5518741373&rl=1
不要让我起名字这也太难了	5364136259	JkkDHDlaA	#水果星球把唢呐融合得太好了#支持老乡，强哥🐮 🐮 🐮 ! ​	2020年09月12日 22:23		评论		https://weibo.com/5364136259/JkkDHDlaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkDHDlaA?uid=5364136259&rl=1
lllllXD-	6861346088	JkkDHmQgl	#水果星球把唢呐融合得太好了#求求了等一个奇迹#明日之子总决赛# ​	2020年09月12日 22:23		2	8	https://weibo.com/6861346088/JkkDHmQgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkDHmQgl?uid=6861346088&rl=1
南丢不会丢	6352727403	JkkDFyb3E	#水果星球把唢呐融合得太好了#啊啊啊啊啊啊 ​	2020年09月12日 22:23		评论		https://weibo.com/6352727403/JkkDFyb3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkDFyb3E?uid=6352727403&rl=1
閁閁潑洸哋鉮經疒	3363787174	JkkDEa7AB	闫永强yyq#水果星球把唢呐融合得太好了# 水果星球，永远自由！是你们的才华，加上彼此的信任，以及张蔷老师的助力，让我们感受到了唢呐更多的魅力，让我们每个人都能被唢呐温柔以待。加油，奥利给，快乐就完事了！@闫永强_ L閁閁潑洸哋鉮經疒的微博视频 ​	2020年09月12日 22:23			7	https://weibo.com/3363787174/JkkDEa7AB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkDEa7AB?uid=3363787174&rl=1
白白胖胖充满希望560	6228725150	JkkDxDRd8	#水果星球把唢呐融合得太好了#水果星球永远自由#明日之子##水果星球# ​	2020年09月12日 22:22		评论		https://weibo.com/6228725150/JkkDxDRd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkDxDRd8?uid=6228725150&rl=1
lllllXD-	6861346088	JkkDxl9wB	#水果星球把唢呐融合得太好了#水果星球值得啊 ​	2020年09月12日 22:22		评论		https://weibo.com/6861346088/JkkDxl9wB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkDxl9wB?uid=6861346088&rl=1
我长大了我要坚强	5628580606	JkkDw72Od	#水果星球把唢呐融合得太好了# ​	2020年09月12日 22:22		评论		https://weibo.com/5628580606/JkkDw72Od?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkDw72Od?uid=5628580606&rl=1
lllllXD-	6861346088	JkkDs3icj	#水果星球把唢呐融合得太好了#啊啊啊啊啊啊啊啊啊明日之子第一个夸的热搜 ​	2020年09月12日 22:22			2	https://weibo.com/6861346088/JkkDs3icj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkDs3icj?uid=6861346088&rl=1
你的天空宇宙只够我流泪1221	6517913628	JkkDrpp93	#水果星球把唢呐融合得太好了#唢呐就是最强的，强哥毕业快乐，！ ​	2020年09月12日 22:22		评论		https://weibo.com/6517913628/JkkDrpp93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkDrpp93?uid=6517913628&rl=1
晴朗的张张	5230084864	JkkDnjshh	#水果星球把唢呐融合得太好了#上去上去我第一期快乐自信的强哥终于回来了好棒啊水果星球就是我心里的第一 ​	2020年09月12日 22:22			3	https://weibo.com/5230084864/JkkDnjshh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkDnjshh?uid=5230084864&rl=1
lllllXD-	6861346088	JkkDkCDDa	#水果星球把唢呐融合得太好了##张旸# 我爱你们水果星球永远自由！！！！！ ​	2020年09月12日 22:22		评论		https://weibo.com/6861346088/JkkDkCDDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkDkCDDa?uid=6861346088&rl=1
蔚山舞王朴建厚	7310962703	JkkDdfASJ	#水果星球把唢呐融合得太好了#终于我们水果星球有舞台热搜了👏👏👏两首歌都很好听 ​	2020年09月12日 22:22		评论		https://weibo.com/7310962703/JkkDdfASJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkDdfASJ?uid=7310962703&rl=1
lllllXD-	6861346088	JkkDbaoFU	#水果星球把唢呐融合得太好了#啊啊啊啊啊啊啊啊啊啊热搜搞起来！！！！！！ ​	2020年09月12日 22:22			1	https://weibo.com/6861346088/JkkDbaoFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkDbaoFU?uid=6861346088&rl=1
YMsprey	6385275584	JkkD73msU	#水果星球把唢呐融合得太好了#就是乐器流氓不那么流氓的牛批的感觉  超合适 ​	2020年09月12日 22:21		评论		https://weibo.com/6385275584/JkkD73msU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkD73msU?uid=6385275584&rl=1
新浪综艺	1878335471	JkkD6nlDu	#水果星球把唢呐融合得太好了# @张蔷ROSE 这次来到《明日之子乐团季》和水果星球合作带来了《别再问我什么是迪斯科》的舞台，蔷姐带着学员们跟着伴舞一起舞动disco，这台风real瑞思拜。@杨润泽本泽 的高音也是超级稳，水果星球今天真的“玩疯了”，一边跳一边唱“每当迪斯科音乐又响起，假装我们还是在 ​  展开全文c	2020年09月12日 22:21	883	778	11045	https://weibo.com/1878335471/JkkD6nlDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkD6nlDu?uid=1878335471&rl=1
阿邹啊zyn	2180286650	JkkD233ei	柚子，终于双箭头了，水果星球永远自由。 #水果星球把唢呐融合得太好了# ​	2020年09月12日 22:21			1	https://weibo.com/2180286650/JkkD233ei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkD233ei?uid=2180286650&rl=1
洋-moon-15	6327818371	JkkCYt0M3	明日果园 为什么……我有种水果要逆袭，要逆天改命的感觉#水果星球把唢呐融合得太好了# ​	2020年09月12日 22:21		13	20	https://weibo.com/6327818371/JkkCYt0M3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkCYt0M3?uid=6327818371&rl=1
戴戴想拥有一颗强心脏	1654214367	JkkCUDyeY	#水果星球把唢呐融合得太好了#今晚的唢呐真的太棒了！强哥最棒！ ​	2020年09月12日 22:21		评论		https://weibo.com/1654214367/JkkCUDyeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkCUDyeY?uid=1654214367&rl=1
芒果捞小门主	3016927742	JkkCStZOg	#明日之子总决赛##水果星球把唢呐融合得太好了#有水果星球在的地方永远都充满了快乐因子，听着他们的原创《夏日旅行家》，会不自觉的跟着一起摇晃脑袋，扭动身体，彷佛跟着这群少年一起出门游玩，烦恼都抛在脑后，一起跟他们度过整个快乐盛夏 L微博综艺的微博视频 ​	2020年09月12日 22:21	2	3	12	https://weibo.com/3016927742/JkkCStZOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkCStZOg?uid=3016927742&rl=1
O_o果冻小恶魔	5328848581	JkkCMm8R0	#水果星球把唢呐融合得太好了#是真的好，原来不止我一个人这么觉得 ​	2020年09月12日 22:21			8	https://weibo.com/5328848581/JkkCMm8R0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkCMm8R0?uid=5328848581&rl=1
Tiiiinaaaa小羊杨	5034780861	JkkCLsU0l	#水果星球把唢呐融合得太好了#水果星球就是坠吊的不接受反驳啊啊啊啊我好爱！杨润泽变成理想！！！ ​	2020年09月12日 22:20			4	https://weibo.com/5034780861/JkkCLsU0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkCLsU0l?uid=5034780861&rl=1
奶茶秃头咸鱼	5204383001	JkkCJFkj7	#水果星球把唢呐融合得太好了#最爱水果星球 ​	2020年09月12日 22:20		评论		https://weibo.com/5204383001/JkkCJFkj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkCJFkj7?uid=5204383001&rl=1
恰空与夏空	3871463751	JkkCGn6BN	#水果星球把唢呐融合得太好了# 水果星球，永远自由！！！ ​	2020年09月12日 22:20			7	https://weibo.com/3871463751/JkkCGn6BN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkCGn6BN?uid=3871463751&rl=1
朝阳李嘉欣	5223104141	JkkCFyh50	#水果星球把唢呐融合得太好了#真的很喜欢闫永强！是宝藏啊！唢呐也是宝藏啊！#上线吧华彩少年# 更应该上央视选秀啊！#明日之子闫永强# ​	2020年09月12日 22:20			8	https://weibo.com/5223104141/JkkCFyh50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkCFyh50?uid=5223104141&rl=1
葱姜水暖桃鲜芝·	6268022613	JkkCECROM	#水果星球把唢呐融合得太好了#水果星球！永远自由！所有人发光发亮吧！！！ ​	2020年09月12日 22:20			1	https://weibo.com/6268022613/JkkCECROM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkCECROM?uid=6268022613&rl=1
伪娱记	6676534185	JkkCC2SES	#水果星球把唢呐融合得太好了#我真的每次看明日之子水果星球我都快乐的原地360度旋转，永强唢呐太牛了，奶拽我太想rua他了​​​​  L一分钟做菜的微博视频 ​	2020年09月12日 22:20		评论		https://weibo.com/6676534185/JkkCC2SES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkCC2SES?uid=6676534185&rl=1
是小宛不是小婉吖	7233328173	JkkCC2SVw	#水果星球把唢呐融合得太好了#我们永远相信水果星球 ​	2020年09月12日 22:20		评论		https://weibo.com/7233328173/JkkCC2SVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkCC2SVw?uid=7233328173&rl=1
爱综艺萌主	6092199174	JkkCxwkFe	#明日之子总决赛##水果星球把唢呐融合得太好了# 会不自觉的跟着一起摇晃脑袋，水果星球就是什么都可以！ ​给我冲！ L爱综艺萌主的微博视频 ​	2020年09月12日 22:20	54	38	117	https://weibo.com/6092199174/JkkCxwkFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkCxwkFe?uid=6092199174&rl=1
苹果养了一只叫pogo的狗	1298743060	JkkCt7BVo	#水果星球把唢呐融合得太好了#水果星球！永远自由！ ​	2020年09月12日 22:20			2	https://weibo.com/1298743060/JkkCt7BVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkCt7BVo?uid=1298743060&rl=1
天秤座的小包子	7435048084	JkkCsziaz	#水果星球把唢呐融合得太好了#强哥来水果真的来对了 ​	2020年09月12日 22:20		评论		https://weibo.com/7435048084/JkkCsziaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkCsziaz?uid=7435048084&rl=1
爱笑的信颖	5973319112	JkkCjny4T	#水果星球把唢呐融合得太好了#强哥出不出道没关系，他已经实现了来这个舞台的目的，如他所说：水果星球这个组合比他想象的更好。唢呐非常自然地融合进了乐队，没有一点违和感～曾经以为强哥只能在自由时光中发光，水果星球真是给了我更大的惊喜。强哥，加油～ ​	2020年09月12日 22:19			1	https://weibo.com/5973319112/JkkCjny4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkCjny4T?uid=5973319112&rl=1
剧综大赏	1821179531	JkkCeDKcG	#水果星球把唢呐融合得太好了#水果星球的实力真的强！这段表演真的很惊艳！太爱了！ L剧综大赏的微博视频 ​	2020年09月12日 22:19	106	93	897	https://weibo.com/1821179531/JkkCeDKcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkCeDKcG?uid=1821179531&rl=1
yaya_luv	6077180230	JkkCcyyw2	#水果星球把唢呐融合得太好了#今天明日畢業，水果星球將閆永強嗩吶融合的太好了，祝水果星球畢業快樂，未來可期❤️@闫永强_ Lyaya_luv的微博视频 ​	2020年09月12日 22:19	1	10	20	https://weibo.com/6077180230/JkkCcyyw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkCcyyw2?uid=6077180230&rl=1
MMMMMKII	6058318828	JkkC0cl1R	#水果星球把唢呐融合得太好了#大家毕业快乐!!强哥真的我觉得融合最棒的一次@杨润泽本泽 @贝斯小智 @张旸_Yoggi @王舜禾_春子er @闫永强_ ​	2020年09月12日 22:19		评论		https://weibo.com/6058318828/JkkC0cl1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkC0cl1R?uid=6058318828&rl=1
10086普通用户	6055850427	JkkC090my	#水果星球把唢呐融合得太好了#水果星球的氛围太好了每个人之间的感情很真 ​	2020年09月12日 22:19		评论		https://weibo.com/6055850427/JkkC090my?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkC090my?uid=6055850427&rl=1
蒸汽屋塔房	3281203065	JkkBWDn9A	#水果星球把唢呐融合得太好了#水果星球太欢乐，看得人超级宇宙无敌开心！！！我爱奶拽我爱小智我爱柚子我爱春儿我爱强哥啊啊啊啊啊啊啊啊啊啊啊啊，水果星球，永远自由！！！ ​	2020年09月12日 22:18			6	https://weibo.com/3281203065/JkkBWDn9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkBWDn9A?uid=3281203065&rl=1
是无趣的人儿了	5669779861	JkkBSu79R	#水果星球把唢呐融合得太好了#水果星球！永远自由！我们都是快乐的水果人 ​	2020年09月12日 22:18			1	https://weibo.com/5669779861/JkkBSu79R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkBSu79R?uid=5669779861&rl=1
珠玉wy	6023329405	JkkBSak8G	#水果星球把唢呐融合得太好了#强哥是真的很不错！ ​	2020年09月12日 22:18		评论		https://weibo.com/6023329405/JkkBSak8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkBSak8G?uid=6023329405&rl=1
芝士椰奶抹茶精	5418324371	JkkBQoW2n	#水果星球把唢呐融合得太好了#真的棒！ ​	2020年09月12日 22:18		评论		https://weibo.com/5418324371/JkkBQoW2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkBQoW2n?uid=5418324371&rl=1
跑跑卡丁藤	5876667492	JkkBFwdhF	#水果星球把唢呐融合得太好了#水果星球就是坠屌的！！ ​	2020年09月12日 22:18			2	https://weibo.com/5876667492/JkkBFwdhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkBFwdhF?uid=5876667492&rl=1
小翟爱赖床	3294534357	JkkBDmExh	#水果星球把唢呐融合得太好了#水果星球真的好快乐！！！ ​	2020年09月12日 22:18		评论		https://weibo.com/3294534357/JkkBDmExh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkBDmExh?uid=3294534357&rl=1
娱乐明星团	2115034114	JkkBD8juz	#水果星球把唢呐融合得太好了#太惊艳了！水果星球在的地方永远都充满了自由快乐的因子，太欢乐了吧！水果星球，永远自由！！！ L娱乐明星团的微博视频 ​	2020年09月12日 22:18	154	163	437	https://weibo.com/2115034114/JkkBD8juz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkBD8juz?uid=2115034114&rl=1
迷妹速报	1915749764	JkkBy8305	#水果星球把唢呐融合得太好了#我真的每次看明日之子水果星球我都快乐的原地360度旋转，永强唢呐太牛了，奶拽我太想rua他了 L迷妹速报的微博视频 ​	2020年09月12日 22:18	225	243	725	https://weibo.com/1915749764/JkkBy8305?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkBy8305?uid=1915749764&rl=1
星空静梦	6043471151	JkkBwha65	#水果星球把唢呐融合得太好了#唢呐一响，谁与争锋！闫永强，你最棒！@闫永强_ ​	2020年09月12日 22:17			3	https://weibo.com/6043471151/JkkBwha65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkBwha65?uid=6043471151&rl=1
雀斑少女木木	3166011271	JkkBaaOBu	#水果星球把唢呐融合得太好了#    今晚唢呐就是最牛呗的！！！ 2重庆 ​	2020年09月12日 22:17			7	https://weibo.com/3166011271/JkkBaaOBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkBaaOBu?uid=3166011271&rl=1
小李的黑巧世界	7463841964	JkkB7aebx	#水果星球把唢呐融合得太好了#强哥来了水果以后是真的开心水果每个人都是真的开心 ​	2020年09月12日 22:16		评论		https://weibo.com/7463841964/JkkB7aebx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkB7aebx?uid=7463841964&rl=1
冰雪无印2014	3855210300	JkkB2c7Wi	#水果星球把唢呐融合得太好了#我们都是快乐的水果人，强哥毕业快乐，今晚棒棒哒@闫永强_ ​	2020年09月12日 22:16		2	4	https://weibo.com/3855210300/JkkB2c7Wi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkB2c7Wi?uid=3855210300&rl=1
你爱太晚到	3625161305	JkkB1jZKS	#水果星球把唢呐融合得太好了#强哥冲冲冲！水果棒棒棒！ ​	2020年09月12日 22:16		2	6	https://weibo.com/3625161305/JkkB1jZKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkB1jZKS?uid=3625161305&rl=1
TonyWWANG	2398422151	JkkAUeuqE	#水果星球把唢呐融合得太好了#唢呐也可以玩音乐 强哥太牛啦 ​	2020年09月12日 22:16			1	https://weibo.com/2398422151/JkkAUeuqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkAUeuqE?uid=2398422151&rl=1
是小宛不是小婉吖	7233328173	JkkANaa23	#水果星球把唢呐融合得太好了#水果星球太强啦！ ​	2020年09月12日 22:16		评论		https://weibo.com/7233328173/JkkANaa23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkANaa23?uid=7233328173&rl=1
奔三的L丷	5988576473	JkkALFftr	#水果星球把唢呐融合得太好了#真的太棒了，毫无违和感 ​	2020年09月12日 22:16		评论		https://weibo.com/5988576473/JkkALFftr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkALFftr?uid=5988576473&rl=1
韩小侃	1950424111	JkkAHx7ar	#水果星球把唢呐融合得太好了#听就完了好听！开始就喜欢奶拽，春儿，强哥最后在一个团👀。 ​	2020年09月12日 22:15		1	5	https://weibo.com/1950424111/JkkAHx7ar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkAHx7ar?uid=1950424111&rl=1
小悦-_	6592965751	JkkAGCNn0	#水果星球把唢呐融合得太好了#唢呐！强哥！ ​	2020年09月12日 22:15		评论		https://weibo.com/6592965751/JkkAGCNn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkAGCNn0?uid=6592965751&rl=1
小悦-_	6592965751	JkkAB3inP	#水果星球把唢呐融合得太好了#水果星球 永远自由 ​	2020年09月12日 22:15		评论		https://weibo.com/6592965751/JkkAB3inP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkAB3inP?uid=6592965751&rl=1
小悦-_	6592965751	JkkAxr1Xa	#水果星球把唢呐融合得太好了#超棒！ ​	2020年09月12日 22:15		评论		https://weibo.com/6592965751/JkkAxr1Xa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkAxr1Xa?uid=6592965751&rl=1
弑蝶之渊	2553989545	JkkAwwJqS	#水果星球把唢呐融合得太好了#水果就是最牛的！水果星球，永远自由～孩子们恭喜结业～下班快乐～ ​	2020年09月12日 22:15			5	https://weibo.com/2553989545/JkkAwwJqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkAwwJqS?uid=2553989545&rl=1
这两天过年	6668272364	JkkAwgcOQ	#水果星球把唢呐融合得太好了#我也觉得！！！强哥太棒了哈拉木吉加油！！！！ ​	2020年09月12日 22:15			5	https://weibo.com/6668272364/JkkAwgcOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkAwgcOQ?uid=6668272364&rl=1
Eternalbubble	5710934495	JkkAowUGY	#水果星球把唢呐融合得太好了#我也觉得！！！听了之后！其实唢呐一点都不会很突兀啊！！ ​	2020年09月12日 22:15			4	https://weibo.com/5710934495/JkkAowUGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkAowUGY?uid=5710934495&rl=1
心里有条龙	6398935770	JkkAokLZ9	#水果星球把唢呐融合得太好了#水果星球，永远自由，水果星球🐮逼！！！！！ ​	2020年09月12日 22:15			1	https://weibo.com/6398935770/JkkAokLZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkAokLZ9?uid=6398935770&rl=1
总有一天兔子会失忆	6112720246	JkkAlhZgs	#水果星球把唢呐融合得太好了#超级棒！！！！！！！ ​	2020年09月12日 22:15		评论		https://weibo.com/6112720246/JkkAlhZgs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkAlhZgs?uid=6112720246&rl=1
小智小智我是皮卡丘	7483161981	JkkAjyLUE	#水果星球把唢呐融合得太好了#水果星球永远自由 ​	2020年09月12日 22:14		评论		https://weibo.com/7483161981/JkkAjyLUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkAjyLUE?uid=7483161981&rl=1
小智小智我是皮卡丘	7483161981	JkkAhaWMp	#水果星球把唢呐融合得太好了#爱你们 ​	2020年09月12日 22:14		评论		https://weibo.com/7483161981/JkkAhaWMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkAhaWMp?uid=7483161981&rl=1
yaya_luv	6077180230	JkkAfqDoJ	#水果星球把唢呐融合得太好了#今天水果星球真的把寶貝俊俊的嗩吶融合超級好，真的超級喜歡@闫永强_ ​	2020年09月12日 22:14		2	10	https://weibo.com/6077180230/JkkAfqDoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkAfqDoJ?uid=6077180230&rl=1
小茵妹帅炸了啦	5465891345	JkkAdnEPD	#水果星球把唢呐融合得太好了#哇水果星球太厉害了吧，不愧是全六星学员了。 ​	2020年09月12日 22:14		评论		https://weibo.com/5465891345/JkkAdnEPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkAdnEPD?uid=5465891345&rl=1
潮音乐	1774817377	JkkzSkunV	#水果星球把唢呐融合得太好了# 张蔷和水果星球改编版《别再问我什么是迪斯科》也太嗨了，整首歌旋律轻快，舞台依旧充满“水果”味儿，王舜禾一边打鼓一边跟唱全曲，杨润泽的高音十分惊艳。张旸和小智的表演更是一如既往的稳，闫永强以唢呐来表演完#明日之子总决赛#合作舞台，作为节目里首个拥有伴舞的 ​  展开全文c	2020年09月12日 22:13	180	174	701	https://weibo.com/1774817377/JkkzSkunV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkzSkunV?uid=1774817377&rl=1
耶律小斜	1463921563	JkkzS52Ci	#水果星球把唢呐融合得太好了#水果星球 永远自由 ​	2020年09月12日 22:13			1	https://weibo.com/1463921563/JkkzS52Ci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkzS52Ci?uid=1463921563&rl=1
TNT-UV	6970880576	JkkzQlSKt	#水果星球把唢呐融合得太好了#水果加油，永远自由 ​	2020年09月12日 22:13			1	https://weibo.com/6970880576/JkkzQlSKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkzQlSKt?uid=6970880576&rl=1
