用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
居居掉兔毛	5595181778	JfM2khoJ2	#吴邪升职十一仓高管#小三爷和小白等级一样啦 ​	2020年08月13日 22:56		2		https://weibo.com/5595181778/JfM2khoJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM2khoJ2?uid=5595181778&rl=1
NhiVuong	5236920888	JfM2hj2T7	#吴邪升职十一仓高管#虽然升职了，但是心里面还是一直想着找自己三叔诶，不过终于升职了！期待第二季啊！ ​	2020年08月13日 22:56		评论		https://weibo.com/5236920888/JfM2hj2T7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM2hj2T7?uid=5236920888&rl=1
居居的旅行书	7304829709	JfM2e5d7M	#吴邪升职十一仓高管##重启第一季大结局# #朱一龙吴邪# #朱一龙重启之极海听雷# 吴主管@朱一龙 与白主管一起收到了来自王俊义的神秘短信，三叔的视频里透露出了死当区藏有听雷的秘密，小三爷还有什么事情瞒着小白呢？vip会员圆满收官～一起期待第二季解锁新副本吧！ 朱一龙 ​  展开全文c	2020年08月13日 22:56		2		https://weibo.com/7304829709/JfM2e5d7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM2e5d7M?uid=7304829709&rl=1
被拢龙抱在怀里的柯基	7205867003	JfM2b90hD	#吴邪升职十一仓高管#恭喜第一季完结。主创们都辛苦了。期待第二季，期待新的探险！！！ ​，吴邪就是最棒的 ​	2020年08月13日 22:56			1	https://weibo.com/7205867003/JfM2b90hD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM2b90hD?uid=7205867003&rl=1
千万别颓废吧	6598015770	JfM29gYDj	#吴邪升职十一仓高管#第二季gkd ​	2020年08月13日 22:56		评论		https://weibo.com/6598015770/JfM29gYDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM29gYDj?uid=6598015770&rl=1
紫菜君v	6307972619	JfM29jc8n	#吴邪升职十一仓高管#电人这个表情我可喜欢了@朱一龙 ​	2020年08月13日 22:56		评论		https://weibo.com/6307972619/JfM29jc8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM29jc8n?uid=6307972619&rl=1
居然是你17	6616933816	JfM26BhK6	#吴邪升职十一仓高管#终于小三爷14了吴邪厉害啊，才进十一仓不到三个月 ​	2020年08月13日 22:56			1	https://weibo.com/6616933816/JfM26BhK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM26BhK6?uid=6616933816&rl=1
巴卜Y	5329845074	JfM23pGpF	#吴邪升职十一仓高管#吴小狗升职了，发现忠实女粉丝小白的真实身份是不是超惊讶！没想到吧！话说，小三爷穿制服好帅啊！ ​	2020年08月13日 22:55		评论		https://weibo.com/5329845074/JfM23pGpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM23pGpF?uid=5329845074&rl=1
小金猪的金包子	3615899737	JfM21zTp0	#朱一龙催更重启##吴邪升职十一仓高管# 搞快点第二季，我们小邪要去找三叔@朱一龙 ​	2020年08月13日 22:55			1	https://weibo.com/3615899737/JfM21zTp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM21zTp0?uid=3615899737&rl=1
提着书包去上学很快乐	7487463220	JfM1Y7KOc	#吴邪升职十一仓高管# 恭喜吴邪成功升职啊，太帅了太好看了，第二季什么时候定档啊，等不及啦期待期待！ ​	2020年08月13日 22:55		评论		https://weibo.com/7487463220/JfM1Y7KOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM1Y7KOc?uid=7487463220&rl=1
涅卡卡	7294471649	JfM1W3ICs	#吴邪升职十一仓高管#吴邪棒棒哒！！！希望早日找到三叔，长命百岁 ​	2020年08月13日 22:55		评论		https://weibo.com/7294471649/JfM1W3ICs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM1W3ICs?uid=7294471649&rl=1
沐沐惜居	6067569916	JfM1V66oO	#吴邪升职十一仓高管#啊啊啊最后吴邪到底知道啥啊！！！！快告诉我 ​	2020年08月13日 22:55			1	https://weibo.com/6067569916/JfM1V66oO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM1V66oO?uid=6067569916&rl=1
PYbts	2857126082	JfM1UuoO7	#吴邪升职十一仓高管#小三爷这个升职速度也太快了吧，效率太高了，果然优秀的人做什么都能成功 ​	2020年08月13日 22:55			2	https://weibo.com/2857126082/JfM1UuoO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM1UuoO7?uid=2857126082&rl=1
吃瓜秀	5481582613	JfM1QEZJr	#吴邪升职十一仓高管#没想到白昊天的身份是这样的呀，年纪轻轻就是主管级别了！朱一龙小哥哥也很棒，加油呀 ​	2020年08月13日 22:55			1	https://weibo.com/5481582613/JfM1QEZJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM1QEZJr?uid=5481582613&rl=1
末希颜	5829324955	JfM1PveUe	#朱一龙重启之极海听雷# 🌟 #重启之极海听雷# 🌟 #朱一龙吴邪# 🌟 #重启# 🌟 #吴邪升职十一仓高管#吴主管朱一龙@朱一龙 与白主管一起收到了来自王俊义的神秘短信，三叔的视频里透露出了死当区藏有听雷的秘密，小三爷还有什么事情瞒着小白呢？ O网页链接 ​​​	2020年08月13日 22:55	3	120	2	https://weibo.com/5829324955/JfM1PveUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM1PveUe?uid=5829324955&rl=1
这个微博名有点烦	2650841092	JfM1PeKxY	#吴邪升职十一仓高管#小三爷终于出人头地了 还有小白的身份很让人惊喜啊 希望第二季早点来 ​	2020年08月13日 22:55		评论		https://weibo.com/2650841092/JfM1PeKxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM1PeKxY?uid=2650841092&rl=1
一路向橘橘	5664548111	JfM1OFhVc	#吴邪升职十一仓高管##朱一龙重启之极海听雷# 恭喜吴邪升职l14期待重启之极海听雷第二季@朱一龙 O网页链接 ​	2020年08月13日 22:55		评论		https://weibo.com/5664548111/JfM1OFhVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM1OFhVc?uid=5664548111&rl=1
小笼包龙宝宝	6939745767	JfM1O4YjU	#吴邪升职十一仓高管##吴邪升职十一仓高管#恭喜小三爷荣升十一仓高管！终于可以扬眉吐气不用受别人欺负了！真的是厉害了我的邪 ​@朱一龙 ​	2020年08月13日 22:55		评论		https://weibo.com/6939745767/JfM1O4YjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM1O4YjU?uid=6939745767&rl=1
想见是你呀	5619591021	JfM1O51kM	#吴邪升职十一仓高管# 恭喜吴邪升职十一仓高管呀，好期待后面的剧情啊 ​	2020年08月13日 22:55		评论		https://weibo.com/5619591021/JfM1O51kM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM1O51kM?uid=5619591021&rl=1
木筱凉ZZ	5621823621	JfM1NaFDQ	#重启第一季大结局#  #吴邪升职十一仓高管#  #朱一龙吴邪# 恭喜小三爷升级L14并喜提特备主管一职从L1到L14 ，小三爷一路走过来也真的是不容易，被排挤欺负受伤吐血🙊，心疼吴邪小三爷心里只想找三叔，咱们第二季呢？朱一龙都亲自催啦，启子你们快点安排呀@朱一龙 @朱一龙 @朱一龙  ​  展开全文c	2020年08月13日 22:55		1		https://weibo.com/5621823621/JfM1NaFDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM1NaFDQ?uid=5621823621&rl=1
等一个第九	6636268844	JfM1LDBjf	#吴邪升职十一仓高管#期待第二季#朱一龙吴邪##朱一龙重启之极海听雷# ​	2020年08月13日 22:55		评论		https://weibo.com/6636268844/JfM1LDBjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM1LDBjf?uid=6636268844&rl=1
好好2生活呀	2233621864	JfM1Lqoz9	#吴邪升职十一仓高管#黑嘿，我们小三爷就是厉害，升职速度嗖嗖的。 ​	2020年08月13日 22:55			2	https://weibo.com/2233621864/JfM1Lqoz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM1Lqoz9?uid=2233621864&rl=1
禾月一水	5521149547	JfM1GB76N	#吴邪升职十一仓高管#在十一仓呆了有没有一个月，靠智商升职，太聪明了吴邪！#朱一龙重启之极海听雷# ​	2020年08月13日 22:55		评论		https://weibo.com/5521149547/JfM1GB76N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM1GB76N?uid=5521149547&rl=1
梨小尘	3041879002	JfM1GnTrf	#重启第一季大结局##吴邪升职十一仓高管#  第一季vip大结局啦！恭喜小三爷@朱一龙 晋升L14！喜提特备部主管 #朱一龙吴邪# #朱一龙重启之极海听雷#  朱一龙正能量🍊朱一龙特别帅气🍊朱一龙演技好实力派🍊@朱一龙我正在爱奇艺看《重启》花絮：吴邪被带走黑八杀青，快来 @爱奇艺 ​  展开全文c	2020年08月13日 22:55		评论		https://weibo.com/3041879002/JfM1GnTrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM1GnTrf?uid=3041879002&rl=1
红红橘子茶	6790710168	JfM1EzdAm	#吴邪升职十一仓高管#升高管也没啥用，都要死了，不死也要去雷城了，反正不是在十一仓当高管 ​	2020年08月13日 22:54		评论		https://weibo.com/6790710168/JfM1EzdAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM1EzdAm?uid=6790710168&rl=1
好好生活的风雪	1931077373	JfM1EhCPW	#吴邪升职十一仓高管#吴邪真是集智慧与美貌于一身（朱一龙吴邪重启之极海听雷@朱一龙 ​​​） ​	2020年08月13日 22:54		评论		https://weibo.com/1931077373/JfM1EhCPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM1EhCPW?uid=1931077373&rl=1
2021也要心想事成的美少女	5528412368	JfM1Dmc2Y	#吴邪升职十一仓高管#没想到那个被人欺负的小三爷升职高管了，真是太开心了，这下还有谁敢欺负他了？ ​	2020年08月13日 22:54		评论		https://weibo.com/5528412368/JfM1Dmc2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM1Dmc2Y?uid=5528412368&rl=1
第壹杯奶茶	6984405844	JfM1D6KPi	#吴邪升职十一仓高管# 牛🍺，这时间不过两个月吧，不过这就结束了，第二季啥时候上啊，搞快点！！ ​	2020年08月13日 22:54			1	https://weibo.com/6984405844/JfM1D6KPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM1D6KPi?uid=6984405844&rl=1
冷月开落	1727145764	JfM1Da6FP	#吴邪升职十一仓高管#好不容易我们吴邪升职了，第一季会员大结局了只希望广电高抬贵手让我们启子第二季能够快点来，最好是能让我们也少读点唇语 ​	2020年08月13日 22:54			7	https://weibo.com/1727145764/JfM1Da6FP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM1Da6FP?uid=1727145764&rl=1
_青_亲爱精诚	2263381300	JfM1Cv8dk	#吴邪升职十一仓高管# 人到中年迎来事业第二春哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月13日 22:54		评论		https://weibo.com/2263381300/JfM1Cv8dk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM1Cv8dk?uid=2263381300&rl=1
今天你喝猕猴桃汁了吗	1788652077	JfM1CbmDA	#吴邪升职十一仓高管#小三爷干啥都可以，都当上了十一仓高管，真的是可以啊哈哈，工作能力很强，跟迷妹一起工作不要太快乐 ​	2020年08月13日 22:54		评论		https://weibo.com/1788652077/JfM1CbmDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM1CbmDA?uid=1788652077&rl=1
朱朱一一龙龙	6639100334	JfM1CfINW	#吴邪升职十一仓高管#吴邪我来了 ​	2020年08月13日 22:54		评论		https://weibo.com/6639100334/JfM1CfINW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM1CfINW?uid=6639100334&rl=1
余数不尽	7363210354	JfM1BBS0E	#吴邪升职十一仓高管# 恭喜小三爷升职十一仓高管！薪水搞快涨涨呀！朱一龙重启之极海听雷吴邪好看@朱一龙 ​	2020年08月13日 22:54		5	1	https://weibo.com/7363210354/JfM1BBS0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM1BBS0E?uid=7363210354&rl=1
等一个第九	6636268844	JfM1BmwrU	#吴邪升职十一仓高管#恭喜小三爷 ​	2020年08月13日 22:54		评论		https://weibo.com/6636268844/JfM1BmwrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM1BmwrU?uid=6636268844&rl=1
小林子爱挑剔	3801945439	JfM1zyUJT	#吴邪升职十一仓高管#o恭喜吴邪成功升职，看他那傲娇的模样，可嘚瑟了吧！不过他的实力真的毋庸置疑 ​	2020年08月13日 22:54		评论		https://weibo.com/3801945439/JfM1zyUJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM1zyUJT?uid=3801945439&rl=1
-重度颜控-	2345457411	JfM1w4BWc	#吴邪升职十一仓高管# 小三爷凭借自己的努力和机智成功升职为十一仓的高管，这就叫什么，越努力越幸运吧！ ​	2020年08月13日 22:54		评论		https://weibo.com/2345457411/JfM1w4BWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM1w4BWc?uid=2345457411&rl=1
围观的普通群众	3886318109	JfM1svG21	#吴邪升职十一仓高管#吴邪牛逼了，这么短时间就升职了。 ​	2020年08月13日 22:54		评论		https://weibo.com/3886318109/JfM1svG21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM1svG21?uid=3886318109&rl=1
柒染at10	1773824151	JfM1riCpo	#吴邪升职十一仓高管##朱一龙吴邪# #朱一龙重启之极海听雷# 恭喜吴邪第一季大结局喜提特备部主管一职从此走上升职加薪迎娶白富美的道路～（不好意思，串场子了🙊重来……接着走寻找三叔的道路～希望第二季里三叔没那么难找朱一龙吴邪@朱一龙  ​  展开全文c	2020年08月13日 22:54			1	https://weibo.com/1773824151/JfM1riCpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM1riCpo?uid=1773824151&rl=1
赤茶雪桃	7170319150	JfM1n7a1k	#吴邪升职十一仓高管#邪帝就是坠吊的！吴总管和白总管 ​	2020年08月13日 22:54			1	https://weibo.com/7170319150/JfM1n7a1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM1n7a1k?uid=7170319150&rl=1
阿雪的红头绳	5999703957	JfM1ncEAK	#吴邪升职十一仓高管#吴邪啊，第二季什么时候来人生突然空虚@朱一龙 朱一龙快催催三叔 ​	2020年08月13日 22:54	5	1	31	https://weibo.com/5999703957/JfM1ncEAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM1ncEAK?uid=5999703957&rl=1
薇薇MOKU	6303692654	JfM1mg7il	#重启第一季大结局# 🌟 #吴邪升职十一仓高管# ✨ #朱一龙吴邪# 🌟 #重启之极海听雷# 重启第二季片花吴邪进入死当区的传送门直接跨越空间进入雷城成为了新的雷公——公子景入雷城者可以了却一切心愿二叔胖子小哥千辛万苦从地下河进入雷城，希望小邪能回来……敬请期待重启之极海听雷第二 ​  展开全文c	2020年08月13日 22:54			1	https://weibo.com/6303692654/JfM1mg7il?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM1mg7il?uid=6303692654&rl=1
雪碧兔椰养乐多	2664498580	JfM1l7the	#吴邪升职十一仓高管#不愧是吴邪，这升职速度太快了吧！果然是命中注定要接管十一仓的男人 下一部快点来吧 ​	2020年08月13日 22:54		评论		https://weibo.com/2664498580/JfM1l7the?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM1l7the?uid=2664498580&rl=1
诶呀我摔倒了__	5394801556	JfM1jybTW	#吴邪升职十一仓高管#我们吴邪十集升了十几级这效率堪比红顶水仙@朱一龙 ​	2020年08月13日 22:54		评论		https://weibo.com/5394801556/JfM1jybTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM1jybTW?uid=5394801556&rl=1
白发生勒	6331109640	JfM1jgBQX	#吴邪升职十一仓高管# 小三爷厉害啊！这么短时间就升职了！我太喜欢朱一龙版的吴邪了  ​啊啊第二季快点快点等不及啦 ​	2020年08月13日 22:54		评论		https://weibo.com/6331109640/JfM1jgBQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM1jgBQX?uid=6331109640&rl=1
QG柚子茶	6081555591	JfM1jkYV4	#吴邪升职十一仓高管#重启今天完结了，好不舍啊。经过了一季的艰难险阻，小三爷终于取得了阶段性的胜利。还会有第二季吧，期待中。 ​	2020年08月13日 22:54			3	https://weibo.com/6081555591/JfM1jkYV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM1jkYV4?uid=6081555591&rl=1
Amone416	3146085165	JfM1jkZ3f	#吴邪升职十一仓高管# ⚡#朱一龙吴邪# 这么快重启第一季就大结局了，真舍不得刚升职的吴邪⚡朱一龙吴邪，我们第二季见！图源水印侵删致歉@朱一龙 ​	2020年08月13日 22:54	1	15	4	https://weibo.com/3146085165/JfM1jkZ3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM1jkZ3f?uid=3146085165&rl=1
布丁炒奶	5972920591	JfM1irMG0	#吴邪升职十一仓高管#恭喜吴爷成功升级L14，并喜提高管一职吴邪：我不是来炸了十一仓的，我是来加入十一仓的吴爷好霸气 ​	2020年08月13日 22:54		评论		https://weibo.com/5972920591/JfM1irMG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM1irMG0?uid=5972920591&rl=1
追追追追居	6008116378	JfM1ipApe	#吴邪升职十一仓高管#小三爷就是小三爷 2宜昌 ​	2020年08月13日 22:54			1	https://weibo.com/6008116378/JfM1ipApe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM1ipApe?uid=6008116378&rl=1
张张张LR	5590150171	JfM1hzE72	#吴邪升职十一仓高管##朱一龙重启之极海听雷# #朱一龙吴邪# 如果我升职也有吴邪这么快的话就好了啊好哈哈哈哈@朱一龙 ​	2020年08月13日 22:54		评论		https://weibo.com/5590150171/JfM1hzE72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM1hzE72?uid=5590150171&rl=1
我的雀爸爸	1557864513	JfM1gBY9Z	#吴邪升职十一仓高管#突然想起来吴邪炸油条是不是也没了感觉好像失去了很多生活化松愉快的情节 ​	2020年08月13日 22:54		4	1	https://weibo.com/1557864513/JfM1gBY9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM1gBY9Z?uid=1557864513&rl=1
洛在心上0504	6063104125	JfM1futCy	#吴邪升职十一仓高管# 恭喜吴邪成功升职啊，想不到在盗笔这种题材的小说里面我还能看到这种升职的画面，第二季也快点吧！ ​	2020年08月13日 22:53		评论		https://weibo.com/6063104125/JfM1futCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM1futCy?uid=6063104125&rl=1
松松子220	2905801271	JfM1fseVM	#吴邪升职十一仓高管# 小三爷：还用你说，这不明摆着吗 ​	2020年08月13日 22:53			4	https://weibo.com/2905801271/JfM1fseVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM1fseVM?uid=2905801271&rl=1
册西宁额bra	3204882733	JfM1f8sjb	#吴邪升职十一仓高管#我们吴邪天赋异禀，天资聪明从L1跳L4跳L8跳L14都是凭的实力@朱一龙 L重启之极海听雷官微的微博视频 ​	2020年08月13日 22:53	1	1	1	https://weibo.com/3204882733/JfM1f8sjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM1f8sjb?uid=3204882733&rl=1
