用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
浩然春风齐静春	7489505596	JeXce2YqH	#龙族##龙族新版#她像猫那样慢慢地爬向路明非，警惕地揣摩着他的神色。如果路明非拒绝她就会飞快地逃走，这是她第一次那么亲近一个人，她不知道会不会被拒绝。路明非很想调头开溜，可他实在不想让这个生命很短暂的女孩失望。所以他气沉丹田目不转睛，仿佛老僧圆寂，眼睛眨也不眨地看着绘梨衣。距 ​  展开全文c	2020年08月08日 13:30		1		https://weibo.com/7489505596/JeXce2YqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXce2YqH?uid=7489505596&rl=1
四季永过	6491914275	JeXcdsqeh	#龙族新版#啊这…所以龙一到龙四都集齐的咸鱼什么时候才能召唤龙五🙊 ​	2020年08月08日 13:30			1	https://weibo.com/6491914275/JeXcdsqeh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXcdsqeh?uid=6491914275&rl=1
Yiwei-Gao	1643048327	JeXcawcuC	#龙族##龙族新版# 你们都叫她小龙女吗？@龙族官微 @人民文学出版社 ​	2020年08月08日 13:30		1		https://weibo.com/1643048327/JeXcawcuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXcawcuC?uid=1643048327&rl=1
Bunny小课堂	5601456932	JeXbLqnoq	江南的小说#龙族新版#官宣，鹅厂还官宣了#龙族动画#，导演曾指导《一人之下》和《狐妖小红娘》！有生之年竟然还能蹲到会动的楚子航 ​	2020年08月08日 13:29	304	491	1141	https://weibo.com/5601456932/JeXbLqnoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXbLqnoq?uid=5601456932&rl=1
用户7323106838	7323106838	JeXbv99iv	#龙族##龙族新版# @龙族官微 @人民文学出版社 他清楚的知道这次醒来将不会看见阳光里天使低着头，似乎要亲吻他的嘴唇 ​	2020年08月08日 13:29		1	3	https://weibo.com/7323106838/JeXbv99iv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXbv99iv?uid=7323106838&rl=1
再吃一一一一一颗苹果	5888826040	JeXbo4KYl	#龙族##龙族新版# 忘不了楚子航那句“神啊，到了我俩算总账的时候了”。这一瞬间，我仿佛看到了一个男孩的成长。曾经，除了驾驶迈巴赫狂奔，或者把手深深抠进柏油路以外，他做不了任何事。后来呢，后来他遇见了凯撒，路明非，当然，还有小龙女，成为了大家口中神挡杀神，佛挡杀佛的杀胚，拼了命地护他 ​  展开全文c	2020年08月08日 13:28		评论		https://weibo.com/5888826040/JeXbo4KYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXbo4KYl?uid=5888826040&rl=1
蹿天飞丶	3316984695	JeXbftkC6	龙族#龙族#       ｜    #龙族新版# 谁能不爱上它~十八岁的时候，我的世界是黑的很多嘈杂的声音很多凌乱的身影世界拥挤又浩大只是没有光你以“光”的名字来时散漫着一头长发于是那些嘈杂的声音和凌乱的身影都不见了有始有终当这个笨小孩路明非任性又努力的说出不要死三个字的时候 ​  展开全文c	2020年08月08日 13:28		1	1	https://weibo.com/3316984695/JeXbftkC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXbftkC6?uid=3316984695&rl=1
小楚和小曹	6783060663	JeXb62dBa	#龙族##龙族新版# 龙二里面楚子航死也不把钥匙丢掉，他回到夏弥家里的时候楚子航伸手揭去了门上的广告，插入钥匙，缓缓地转动。他伸手轻轻按在门上。他是太极拳的好手，即便不靠龙血，寸劲也可以震断金属锁舌。但这一次他觉得门很重，好像要洞开一个世界。门开了，夕阳扑面而来，他站在阳光里，愣 ​  展开全文c	2020年08月08日 13:28	2	18	40	https://weibo.com/6783060663/JeXb62dBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXb62dBa?uid=6783060663&rl=1
用户7488966754	7488966754	JeXb3oG3A	#龙族##龙族新版# 或许是不知梦的缘故，流离之人追逐幻影。最遗憾是绘梨衣的死。他听说曹操有一匹好马叫“绝影”，快得连影子都追不上它后来他才知道绝影只是一个传说布加迪威龙是世界上最快量产跑车，可它依然跑不过时间，也跑不过早已被注定的命运。@龙族官微 @人民文学出版社 ​	2020年08月08日 13:28		1	1	https://weibo.com/7488966754/JeXb3oG3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXb3oG3A?uid=7488966754&rl=1
有机耀	1650571782	JeXaZuQQK	#龙族##龙族新版# 卷一里陈墨瞳在他最衰的那一刻推开了放映厅的门，“李嘉图，我们的时间不够了，还要继续参加活动吗？”每个人心里都有期望被这样拯救的时刻，至少我二十八年了也常做这样的梦。还有龙五里的一段话特别感触：“因为太孤单了吧？又怕受伤害。本来他的生活圈子就很小，那些他在乎的人 ​  展开全文c	2020年08月08日 13:27		4	2	https://weibo.com/1650571782/JeXaZuQQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXaZuQQK?uid=1650571782&rl=1
高天原新晋小樱花	6713589172	JeX85h1JG	#龙族##龙族新版# 我是从初一开始看龙族的，现在我已经高中毕业了，身边总有朋友问我你为什么喜欢龙族，“因为我能从这本书中找到自己的影子”，我总这么说。人总有年少孤独，小时候的我因父母打工从四川的一个小镇去到了大城市上学，环境的改变，朋友的离去使得本就生性孤僻的我更加感到无所适从，那 ​  展开全文c	2020年08月08日 13:20		1		https://weibo.com/6713589172/JeX85h1JG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeX85h1JG?uid=6713589172&rl=1
卖绿茶的小龙王	5164386442	JeX6wlGxB	#龙族##龙族新版# 去找你的女孩吧@龙族官微 @人民文学出版社 （还是高中存的图了，我永远爱小龙女） ​	2020年08月08日 13:16		1		https://weibo.com/5164386442/JeX6wlGxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeX6wlGxB?uid=5164386442&rl=1
c栖迟	5260719004	JeX6nfreR	#龙族##龙族新版# 印象最深的一个是路明非在放映厅被诺诺带走的那个片段，还有一个是龙Ⅳ里面关于花果山的傻猴子的那段，有时候回想起来都会再去翻书，这两段都非常戳我。@龙族官微 @人民文学出版社 ​	2020年08月08日 13:16		1		https://weibo.com/5260719004/JeX6nfreR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeX6nfreR?uid=5260719004&rl=1
用户6454599706	6454599706	JeX6ftXBd	#龙族##龙族新版# 可能是路明非收到父母信后的进错厕所，也有可能是芬狗和他之间同为“废柴”的鼓励，也有可能是那句“不要死”。。。其实感动的情节有很多，有时候也会觉得自己是那个“死小孩”等等。现在等待龙一新版，期待龙五再更！冲冲冲。@龙族官微 @人民文学出版社 ​	2020年08月08日 13:16		1		https://weibo.com/6454599706/JeX6ftXBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeX6ftXBd?uid=6454599706&rl=1
冬至能吃小笼包吗	5940186657	JeX670rz9	#龙族##龙族新版#   最戳我的情节嘛，是诺诺生日那天晚上，赌气没等到凯撒过来，却看到满天的烟花，而凯撒在和麻衣战斗。  客观上讲这是没办法的事情，但无论谁都会有一个满心期待而落空的时候吧，这时候来了个新的祝福难免会有点惆怅。//不得不说江南老贼文笔是真的好，写的也很贴合现实。@龙族官微 ​  展开全文c	2020年08月08日 13:15		评论		https://weibo.com/5940186657/JeX670rz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeX670rz9?uid=5940186657&rl=1
谭小宇丶	6336699700	JeX5ElC5u	我期待的#龙族#终于除了动画了~#龙族动画#凡王之血，必以剑终。#龙族新版#L吃瓜大鳄看笑话的微博视频 ​	2020年08月08日 13:14	1		13	https://weibo.com/6336699700/JeX5ElC5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeX5ElC5u?uid=6336699700&rl=1
鱼与熊掌双子	5665776918	JeX5vtFpu	#龙族##龙族新版# “如果喜欢谁，就满世界去找她，别等她来找你，她可能也在等你……别让她等得对你失望了。如果喜欢的人要嫁人了，就跟她表白，就算为此要把婚车的车轴打爆也没关系，这是你说出来的最后机会。把这个秘密带进棺材没价值，连陪葬都算不上。”@龙族官微 @人民文学出版社 ​	2020年08月08日 13:14		1		https://weibo.com/5665776918/JeX5vtFpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeX5vtFpu?uid=5665776918&rl=1
叶不羞羞羞羞羞羞	3115259807	JeX53BxrN	欢迎来到，龙的国度！#龙族新版#  动画PV开场就让人热血沸腾，场景震撼，氛围到位，人物角色刻画精美。#龙族动画震撼# 看到路鸣泽那邪魅一笑，瞬间被击到啊！ L叶不羞羞羞羞羞羞的微博视频 ​	2020年08月08日 13:13	749	487	2579	https://weibo.com/3115259807/JeX53BxrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeX53BxrN?uid=3115259807&rl=1
10邹铖	6495460396	JeX4FsaJC	#龙族##龙族新版# “我很想你们。"路明非轻声说。“我们也很想你。”路麟城说，“你做得很好，我和你妈妈都很高兴。”握着话筒，路明非慢慢地蹲了下去，眼泪不争气地流了下来，而且一开始流就收不住。窗外的雨静静地下着，他蹲那儿大哭，高亢嘹亮穿云裂石，就差撒泼打滚了。周围的人静静地翻着 ​  展开全文c	2020年08月08日 13:12		1		https://weibo.com/6495460396/JeX4FsaJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeX4FsaJC?uid=6495460396&rl=1
夏弥小仙女啊	5868454311	JeX4ylBF8	#龙族##龙族新版# @龙族官微 @人民文学出版社 最让我印象深刻的情节，这个一提出来我想的就是上杉越放弃出逃日本哪了吧，他那么惜命的一个人，在听说有孩子那一刹那做下的决定为他舍弃之后的可能活着的机会，把机会让给那个一心想着猫的小女孩。我认为他的决定并不是只是为了他的孩子，他一直是那个 ​  展开全文c	2020年08月08日 13:12		1	1	https://weibo.com/5868454311/JeX4ylBF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeX4ylBF8?uid=5868454311&rl=1
林东风Astrologer	5646439191	JeX3SCjdb	#龙族##龙族新版# 楚子航猛踩刹车。车胎发出刺耳的摩擦声，车停在雨幕中，横在空荡荡的高架路上。他打开天窗，靠在座椅靠背上，哮喘般大口呼吸，仰望天空。仿佛全世界的雨都从那个天窗里灌进来，坚硬的冰冷的雨抽在他的脸上，可他感受不到冷，也感觉不到痛，只有耳边穿插回放着男人的声音和那首歌。 ​  展开全文c	2020年08月08日 13:10		2	4	https://weibo.com/5646439191/JeX3SCjdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeX3SCjdb?uid=5646439191&rl=1
屋呜呜呜呜	6320822998	JeX3xroMr	#龙族# #龙族新版# “‘所以我不能忘了他，忘了他就再也没人能回答他了。’””“这个世界其实并不需要楚子航，没有楚子航这个世界也很好，很自洽……只是没有了楚子航他路明非觉得有点孤独，那小小的孤独感就像一颗细弱的种子那样，埋在他的心底深处，总在缓慢地生出细小的触须。”没了小龙女、绘 ​  展开全文c	2020年08月08日 13:09		1	1	https://weibo.com/6320822998/JeX3xroMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeX3xroMr?uid=6320822998&rl=1
凉星x	6391270270	JeX3bdp0E	#龙族##龙族新版#最爱龙1尾声↓      在三峡劫后余生的路明非回到正常的大学校园生活，那时候他还不知道自己之后要面对多少猝不及防的告别，烦恼的事也只有为什么明明是宿敌还会出现在一间寝室里背对背做饭，还有芬格尔在守夜人讨论区里给自己造的土强形象和信用卡的欠款。       恺撒楚子航苏茜芬 ​  展开全文c	2020年08月08日 13:08		8	7	https://weibo.com/6391270270/JeX3bdp0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeX3bdp0E?uid=6391270270&rl=1
清风微醉9919	5170163659	JeX376jji	#龙族##龙族新版# 至今仍然记得当时看到路明非在楼顶看着夕阳与路鸣泽初见时我的心情，我想路明非能见到路鸣泽他一定是不后悔的，甚至是有点庆幸的。小时候无数次放学回家在十字路口看着夕阳的我，我想跟路明非在楼顶的心情是一样的，可是我不会遇见自己的路鸣泽，只能等着时间让自己慢慢长大。当时最 ​  展开全文c	2020年08月08日 13:08		1	2	https://weibo.com/5170163659/JeX376jji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeX376jji?uid=5170163659&rl=1
圆梦辰梦圆	6605586657	JeX35zefa	#龙族新版##龙族# 在一个逗比的掩护下，傻猴子连滚带爬终于赶到师姐面前，​他张开双臂并不是为了拥抱那花瓣般的女孩，只愿护她安然无恙。她再也不用赶走傻猴子了，因为傻猴子就要死了……那猴子好像一条狗啊！他何时才能去走自己的路呢？@龙族官微 @人民文学出版社 祖传老图，与诸君共享 ​	2020年08月08日 13:08			1	https://weibo.com/6605586657/JeX35zefa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeX35zefa?uid=6605586657&rl=1
辛普森帅比	6294567056	JeX32lpw7	#龙族##龙族新版# 第一次被触动是龙族三结尾那个衰男孩无意间翻到绘梨衣玩偶下的标签，我阅读到那里是写完作业的夜晚，看到哪里眼泪真的是在眼眶里打转，不得不说南大写这种情节有一手的@龙族官微 @人民文学出版社 ​	2020年08月08日 13:08		1		https://weibo.com/6294567056/JeX32lpw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeX32lpw7?uid=6294567056&rl=1
罗曼蒂克消亡史记	6371403588	JeX2GtpBA	#龙族##龙族新版# @龙族官微 @人民文学出版社从初一接触到龙族，到现在大三马上就要毕业了，龙族陪伴我度过了这漫长的岁月。感谢相遇，感谢南大。关于小说里的难忘情节太多了，就说个第一卷里的，明妃在毕业晚会上表白失败，在他最衰的时刻，那个如天使一样的红发女孩走到他面前说，李嘉图，我们的时间 ​  展开全文c	2020年08月08日 13:07		3	4	https://weibo.com/6371403588/JeX2GtpBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeX2GtpBA?uid=6371403588&rl=1
吃瓜卫视	3383540024	JeX2x3kC3	#龙族动画震撼# 长达数千年的恩怨情仇，是宿命还是使命？是屠龙还是终成恶龙？震撼的画面，一场视听上的极致体验，#龙族新版#动画来了！ ​	2020年08月08日 13:07	770	871	2102	https://weibo.com/3383540024/JeX2x3kC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeX2x3kC3?uid=3383540024&rl=1
叶修修不羞	2909312257	JeX2pBBYL	#龙族##龙族新版# 龙三后面源稚生的情节真的令我难以释怀，无论是没来得及和源稚女表达的真实内心想法，还是与上杉越在混乱人群中的擦肩而过…  源稚生的内心一直是矛盾的，追求自己内心的正义，却又一次又一次地为内心的善良、本心以及情感而感到矛盾。在后来，他去会见了昂热。  “你始终都 ​  展开全文c	2020年08月08日 13:06	2	7	22	https://weibo.com/2909312257/JeX2pBBYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeX2pBBYL?uid=2909312257&rl=1
L_梁小姐	6671204817	JeX22EfRd	#龙族##龙族新版#虽然没有一起走过十年，但是五六年还是有了。最戳我的情节其实有两个。第一个是雨夜的迈巴赫。第二个是在黑天鹅港的那一段。超喜欢楚子航和雷娜塔啊！希望他们都好好的。@龙族官微 @人民文学出版社 ​	2020年08月08日 13:05			1	https://weibo.com/6671204817/JeX22EfRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeX22EfRd?uid=6671204817&rl=1
Saweia_E	6080305070	JeX1L8UdP	#龙族##龙族新版# 第一次看龙族的时候还是小学六年级，现在也已经是个大学狗了。看了这么多感触最深的还是龙三，源稚生和源稚女算不上主角，但是他们的故事让我第一次看小说给看哭了。一直到最后风间琉璃都没有以源稚女和哥哥见上一面，当时还是个初中生抱着书本哭的稀里哗啦。整本书最喜欢的还是那句 ​  展开全文c	2020年08月08日 13:05		1	5	https://weibo.com/6080305070/JeX1L8UdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeX1L8UdP?uid=6080305070&rl=1
余人00	3873893893	JeX1IuhYq	#龙族##龙族新版# 龙三正文开头，学校论坛讨论那一段，很有校园里那种有活力的氛围。还有废柴芬格尔师兄领着路明非吃喝玩乐。路明非请零吃饭感谢她帮他考试。楚子航餐厅吃饭。全书中最喜欢的就是这些片段。新版这些希望还能看到@龙族官微 @人民文学出版社 ​	2020年08月08日 13:05		1	3	https://weibo.com/3873893893/JeX1IuhYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeX1IuhYq?uid=3873893893&rl=1
由东向西64709	7043926092	JeX1oaoxR	#龙族##龙族新版#  龙三的尾声，路明非看见写着“上杉绘梨衣”的支票的时候，路明非“已经走的很远了，在震耳欲聋的鞭炮声中，在飞雪般的樱红色爆竹花中，他走的摇摇晃晃，像个发条将要用尽的人偶。”路明非的悲伤仿佛溢出纸面将我淹没。就像《上海堡垒》的最后，绘梨衣在对路明非说些什么。江洋听不到 ​  展开全文c	2020年08月08日 13:04		评论		https://weibo.com/7043926092/JeX1oaoxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeX1oaoxR?uid=7043926092&rl=1
此刀名为落樱	6075798720	JeX12vAdP	#龙族##龙族新版# 最触动我的是路明非和绘梨衣在一起的那七天，是那么的美好，衰小孩和小怪兽的旅行，尽情的去享受，那么的开心，就像相识多年的老友，最后路明非放走了绘梨衣，独自一人承受了所有，他们在这七天里也许在某一刻真正的相爱了吧，虽然有很多遗憾，但是却真正爱过，有可能只是绘梨衣单方 ​  展开全文c	2020年08月08日 13:03		1		https://weibo.com/6075798720/JeX12vAdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeX12vAdP?uid=6075798720&rl=1
