用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吃兔子的小菠菜	2589079470	JeevftpaJ	#杨洋迷彩服##耀客发布会#  军装杨洋我🉑️以！！！跪求杨洋军装半永久 ​	2020年08月03日 19:44			22	https://weibo.com/2589079470/JeevftpaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeevftpaJ?uid=2589079470&rl=1
hh不说话哈	6602025285	JeevejJ4k	超帅的杨洋子来了！！#杨洋迷彩服##特战荣耀新片花##耀客发布会# ​	2020年08月03日 19:44			1	https://weibo.com/6602025285/JeevejJ4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeevejJ4k?uid=6602025285&rl=1
Joey枷睿	1798324871	JeeuY7XzR	#杨洋迷彩服##耀客发布会# 啊啊啊 杨洋好帅啊啊 我已经等不及要看了 ​	2020年08月03日 19:43			14	https://weibo.com/1798324871/JeeuY7XzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeuY7XzR?uid=1798324871&rl=1
陈小皮憨憨	7409006686	JeeuXakA2	#耀客发布会##特战荣耀新片花#  超级想看正片了，帅气的兵哥哥，动作戏真的超有感觉 ​	2020年08月03日 19:43		评论		https://weibo.com/7409006686/JeeuXakA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeuXakA2?uid=7409006686&rl=1
深爱_咩icon	6010542069	JeeuXcvX4	#耀客发布会##杨洋迷彩服# 迷彩服的哥哥太帅了，啊啊啊啊啊啊啊啊L特战荣耀官博的秒拍视频 ​	2020年08月03日 19:43	1		4	https://weibo.com/6010542069/JeeuXcvX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeuXcvX4?uid=6010542069&rl=1
娱乐新咨询	6330855899	JeeuWyH2f	#宋茜暗夜流光礼服裙##耀客发布会#@宋茜 携新剧《陌生的恋人》，身着一席暗夜流光礼服裙出席耀客年度发布会，祖母绿宝石精巧镶边，V领抹胸诠释性感线条，真的太美了！ ​	2020年08月03日 19:43		评论		https://weibo.com/6330855899/JeeuWyH2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeuWyH2f?uid=6330855899&rl=1
陈攸攸攸攸	6026251111	JeeuOinob	#耀客发布会##特战荣耀新片花# 啊啊啊这也太帅了吧！！真人吃鸡既视感，特战荣耀gkdgkd！期待杨洋燕破岳@杨洋 《特战... L饭圈安利鹅的微博视频 ​	2020年08月03日 19:43		评论		https://weibo.com/6026251111/JeeuOinob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeuOinob?uid=6026251111&rl=1
久九寒江雪	5188900292	JeeuGpbMC	#杨洋迷彩服##耀客发布会# 看看我们燕破岳吧，擒拿，队列，器械，障碍样样第一，除了切洋葱，无所不能 ​@杨洋  L特战荣耀官博的微博视频 ​​​	2020年08月03日 19:42			1	https://weibo.com/5188900292/JeeuGpbMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeuGpbMC?uid=5188900292&rl=1
芋泥芒果芝士	7473479105	JeeuCxwDX	#耀客发布会# 今天耀客传媒的发布会上一下子发布了《在一起》《陌生的恋人》《浴火》《.特战荣耀》以及《.穿越火线》等多部预告片。太让人激动和兴奋了，最期待杨洋主演的《特战荣耀》，没有人生来就是英雄，但一腔热血，可平万难。#特战荣耀新片花# L特战荣耀官博的微博视频 ​	2020年08月03日 19:42		评论		https://weibo.com/7473479105/JeeuCxwDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeuCxwDX?uid=7473479105&rl=1
娱乐影视捞	6042880421	JeeuBnOuA	甜美丸子头搭配衬衫小短裙，@孙佳雨_PaNdA 瞬间变身发布会最靓的崽～孙佳雨今日份的甜酷暴击来了！#耀客发布会# ​	2020年08月03日 19:42	27	20	49	https://weibo.com/6042880421/JeeuBnOuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeuBnOuA?uid=6042880421&rl=1
風与魚_	5128843171	JeeuBnMvi	#耀客发布会# 今天在一科发布会上公布了#特战荣耀新片花# ，真的是让人不禁感叹，特战部队训练的辛苦，还能感受到他们对祖国的热爱，以及生活的热爱真的好期待杨洋在剧中的演出L特战荣耀官博的微博视频 ​	2020年08月03日 19:42		评论		https://weibo.com/5128843171/JeeuBnMvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeuBnMvi?uid=5128843171&rl=1
冰摇仙桃啵啵茶	3962157319	JeeuzBj95	#耀客发布会##特战荣耀新片花#真的迫不及待的想看了，真的好精彩啊，杨洋穿军装真的帅气有魅力啊L特战荣耀官博的微博视频 ​	2020年08月03日 19:42		评论		https://weibo.com/3962157319/JeeuzBj95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeuzBj95?uid=3962157319&rl=1
传媒圈外人	6157319375	Jeeuy5z01	#杨洋迷彩服造型# #耀客发布会# 《特战荣耀》片花曝光，迷彩服造型的@杨洋 太太太帅了！ ​	2020年08月03日 19:42	100		101	https://weibo.com/6157319375/Jeeuy5z01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeeuy5z01?uid=6157319375&rl=1
独爱豆木木	7285494895	JeeuwAHMG	#耀客发布会##特战荣耀新片花#  超级棒的片花，杨洋穿军装也太可了吧，一身正气 ​	2020年08月03日 19:42		评论		https://weibo.com/7285494895/JeeuwAHMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeuwAHMG?uid=7285494895&rl=1
笑容充满阳光	7333326603	Jeeuwi24l	#耀客发布会##特战荣耀新片花#期待特种兵的杨洋 这身军装就是荣耀的象征 穿上军装就是英雄 ​	2020年08月03日 19:42		评论		https://weibo.com/7333326603/Jeeuwi24l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeeuwi24l?uid=7333326603&rl=1
Bunny旁听生	5630113530	JeeutjBVK	演员@孙佳雨_PaNdA 携作品《在一起之方舱》《浴火》亮相“耀一起”#耀客发布会# ，造型清甜又不失独特个性～ ​	2020年08月03日 19:42	16	8	6	https://weibo.com/5630113530/JeeutjBVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeutjBVK?uid=5630113530&rl=1
兰暗使者栗栗子	6001069230	JeeusvRsB	#耀客发布会#想看特战荣耀 耀客gkd！！！！！！ ​	2020年08月03日 19:42			1	https://weibo.com/6001069230/JeeusvRsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeusvRsB?uid=6001069230&rl=1
不减到一零五不改名	7457901366	Jeeusegu9	#耀客发布会# 今日在耀客传媒举办的发布会中发布了《特战荣耀》的最新预告！！！真的太好看了团队的荣耀，战友情真的太棒了！！！！#特战荣耀新片花# ​	2020年08月03日 19:42		评论		https://weibo.com/7457901366/Jeeusegu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeeusegu9?uid=7457901366&rl=1
携满池星河奔向你	6358965676	Jeeui5YXu	#耀客发布会#期待杨洋特战荣耀燕破岳！！！ ​	2020年08月03日 19:41		评论		https://weibo.com/6358965676/Jeeui5YXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeeui5YXu?uid=6358965676&rl=1
永远Y如此	5172839951	JeeugEnjb	#耀客发布会# #杨洋迷彩服# 这一段真的是惊到我了，第一眼的时候，我以为是吃鸡或者CS，没想到是我们的特战荣耀！我太爱特战荣耀了！  L永远Y如此的微博视频 ​	2020年08月03日 19:41	26	12	384	https://weibo.com/5172839951/JeeugEnjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeugEnjb?uid=5172839951&rl=1
明天绝对不长痘	7435404378	Jeeug5avG	#杨洋迷彩服##耀客发布会##特战荣耀新片花# @杨洋 ​	2020年08月03日 19:41		评论		https://weibo.com/7435404378/Jeeug5avG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeeug5avG?uid=7435404378&rl=1
憨憨就是你呀	7415955707	Jeeu8lSnM	#耀客发布会##特战荣耀新片花#   啊啊啊啊啊啊！杨洋穿着迷彩服太帅了吧，期待特战荣耀了 ​	2020年08月03日 19:41		评论		https://weibo.com/7415955707/Jeeu8lSnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeeu8lSnM?uid=7415955707&rl=1
看相算命大师	1068096721	Jeeu0m5rm	你一直心存善念，自然远离邪恶，能修福避祸。 ​​​​#耀客发布会# ​	2020年08月03日 19:41	2	2	11	https://weibo.com/1068096721/Jeeu0m5rm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeeu0m5rm?uid=1068096721&rl=1
腹黑的你1	6035263396	JeetXcFlA	#耀客发布会#特战荣耀会爆 ​	2020年08月03日 19:40		评论		https://weibo.com/6035263396/JeetXcFlA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeetXcFlA?uid=6035263396&rl=1
以梳破云烟	5711749062	JeetWzUs8	#耀客发布会##特战荣耀新片花# 特战荣耀什么时候定档？想快点在电视上看到燕破岳 ​	2020年08月03日 19:40			1	https://weibo.com/5711749062/JeetWzUs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeetWzUs8?uid=5711749062&rl=1
明天绝对不长痘	7435404378	JeetUaVqa	#杨洋迷彩服##耀客发布会#特战荣耀gkdgkd！迫不及待想看杨洋燕破岳了！#特战荣耀新片花# ​	2020年08月03日 19:40		评论		https://weibo.com/7435404378/JeetUaVqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeetUaVqa?uid=7435404378&rl=1
兔兔的龍	7479512647	JeetTm7Od	#耀客发布会##特战荣耀新片花#这是部队最需要的士兵 ​	2020年08月03日 19:40		评论		https://weibo.com/7479512647/JeetTm7Od?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeetTm7Od?uid=7479512647&rl=1
本质娱乐	6212705741	JeetSpA7G	孙佳雨出席#耀客发布会# ，一身清爽造型十亮眼，珍珠戒指造型别致，丸子头尽显甜美可爱气质。@孙佳雨_PaNdA 新作品抗疫剧《在一起之方舱》即将播出，让人期待。 ​	2020年08月03日 19:40	18	22	21	https://weibo.com/6212705741/JeetSpA7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeetSpA7G?uid=6212705741&rl=1
芋泥芒果芝士	7473479105	JeetKcz9m	#耀客发布会# 今天耀客传媒的发布会上一下子发布了《在一起》《陌生的恋人》《浴火》《.特战荣耀》以及《.穿越火线》等多部预告片。太让人激动和兴奋了，最期待杨洋主演的《特战荣耀》，没有人生来就是英雄，但一腔热血，可平万难。L特战荣耀官博的微博视频 ​	2020年08月03日 19:40		评论		https://weibo.com/7473479105/JeetKcz9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeetKcz9m?uid=7473479105&rl=1
咚咚锵小屋	1936498495	JeetHsrOz	#耀客发布会##杨洋迷彩服# 杨洋原声台词好评，眼神坚毅，演技细腻。《特战荣耀》gkd ​	2020年08月03日 19:40			9	https://weibo.com/1936498495/JeetHsrOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeetHsrOz?uid=1936498495&rl=1
随你健谈浅唱	7409031080	JeetG17Ne	#耀客发布会##特战荣耀新片花#  片花终于来了，好期待呀这预告就看的我热血沸腾了 ​	2020年08月03日 19:40		评论		https://weibo.com/7409031080/JeetG17Ne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeetG17Ne?uid=7409031080&rl=1
大志有一头羊	5643324564	JeetDnB4e	#杨洋迷彩服##耀客发布会# 燕破岳你真的好酷！ ​	2020年08月03日 19:40			1	https://weibo.com/5643324564/JeetDnB4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeetDnB4e?uid=5643324564&rl=1
驍驍寶貝	2442980400	JeetCvre8	#杨洋迷彩服##耀客发布会# @特战荣耀官博 明天就播好么！不！等会儿就播吧！啊啊啊啊啊啊啊啊啊燕破岳@杨洋 gkdgkdgkd！！！！！ L特战荣耀官博的微博视频 ​​​	2020年08月03日 19:40			1	https://weibo.com/2442980400/JeetCvre8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeetCvre8?uid=2442980400&rl=1
榴莲先生的不二兔	5656465132	JeetxpGmY	#杨洋迷彩服##耀客发布会# 这个也真的好绝质感真的不错!燕破岳gkd吧!!!期待很久了!!!@杨洋 L榴莲先生的不二兔的微博视频 ​	2020年08月03日 19:39			24	https://weibo.com/5656465132/JeetxpGmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeetxpGmY?uid=5656465132&rl=1
嘴甜的小可爱哩	7199939968	JeetsENhI	#耀客发布会##特战荣耀新片花#啊啊啊啊，真的大片级的啊，热血燃烧啊，特种兵杨洋太帅了，赶紧的播吧 ​	2020年08月03日 19:39		评论		https://weibo.com/7199939968/JeetsENhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeetsENhI?uid=7199939968&rl=1
携满池星河奔向你	6358965676	JeetqlgYT	#耀客发布会#特战荣耀什么时候播啊！杨洋军装太好看了期待～#特战荣耀新片花# ​	2020年08月03日 19:39		评论		https://weibo.com/6358965676/JeetqlgYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeetqlgYT?uid=6358965676&rl=1
就想要一个蛋挞	6079403185	JeetfEGhZ	好想看燕破岳！！@杨洋 #耀客发布会##杨洋迷彩服#杨洋 ​	2020年08月03日 19:39			1	https://weibo.com/6079403185/JeetfEGhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeetfEGhZ?uid=6079403185&rl=1
胡萝卜娱乐	6364347879	Jeetfn3Wh	今天#耀客发布会# 曝光的剧集《特战荣耀》杨洋、李一桐《陌生的恋人》宋茜、欧豪《在一起》谭卓、贾乃亮 《浴火》 你最期待哪部剧？ ​	2020年08月03日 19:39	11	10	389	https://weibo.com/6364347879/Jeetfn3Wh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeetfn3Wh?uid=6364347879&rl=1
nanakobeayoungme	1863422215	JeetdovtJ	#杨洋迷彩服##耀客发布会# 特战荣耀最新片花太赞了！两分多钟的短片花里已经能看到@杨洋 饰演的兵王燕破岳的迷茫和成长了！实打实的作战场景让人热血沸腾！太期待正片儿了～快播快播L特战荣耀官博的微博视频 ​​​	2020年08月03日 19:39			7	https://weibo.com/1863422215/JeetdovtJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeetdovtJ?uid=1863422215&rl=1
一枚下限君	2778232063	Jeetbg24u	#杨洋迷彩服##耀客发布会# 大概这就是演员的可塑性吧。 ​	2020年08月03日 19:39	1	3	36	https://weibo.com/2778232063/Jeetbg24u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeetbg24u?uid=2778232063&rl=1
睡觉他不香嘛	7465884621	Jeet4azwq	#耀客发布会##特战荣耀新片花#杨洋特种兵的样子太帅了！！！！预告根本不够看啊期待极了！！！！ ​	2020年08月03日 19:38			1	https://weibo.com/7465884621/Jeet4azwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeet4azwq?uid=7465884621&rl=1
以梳破云烟	5711749062	Jeet1y8oa	#耀客发布会##特战荣耀新片花# 特战荣耀新片花好精彩啊，看到播出吧，迫不及待想看了L特战荣耀官博的微博视频 ​	2020年08月03日 19:38		评论		https://weibo.com/5711749062/Jeet1y8oa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeet1y8oa?uid=5711749062&rl=1
若黑黑黑	5613012885	Jeet01iGG	#杨洋迷彩服##耀客发布会# 太绝了 燕破岳 perperper ​	2020年08月03日 19:38		1		https://weibo.com/5613012885/Jeet01iGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeet01iGG?uid=5613012885&rl=1
草莓味·小仙贝	5688619581	JeesZvadQ	#杨洋迷彩服##耀客发布会# 杨洋燕破岳就是坠棒der！！！ ​	2020年08月03日 19:38			4	https://weibo.com/5688619581/JeesZvadQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeesZvadQ?uid=5688619581&rl=1
灵灵我大志啊	5718681528	JeesYkjvk	#耀客发布会##特战荣耀新片花# 是猎豹吧，是猎豹吧，awsl这眼神射进我心里 ​	2020年08月03日 19:38			2	https://weibo.com/5718681528/JeesYkjvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeesYkjvk?uid=5718681528&rl=1
深藏blue的羊	6793590135	JeesXEj6N	#耀客发布会##杨洋迷彩服# 燕破岳，帅啊啊啊啊啊，啥时候播啊，现在就想看。粉杨洋好值得啊，偶像正能量，作品优秀，感觉自己也被带的热血 ​	2020年08月03日 19:38			6	https://weibo.com/6793590135/JeesXEj6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeesXEj6N?uid=6793590135&rl=1
Sevenear	3732149514	JeesX6cys	#杨洋迷彩服##耀客发布会# 看看这个！！！我真的第一次见到这种视角拍的军旅剧！🐂🍺！L饭圈安利鹅的微博视频 ​	2020年08月03日 19:38	1	1	19	https://weibo.com/3732149514/JeesX6cys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeesX6cys?uid=3732149514&rl=1
Eternal6494	6897924563	JeesV26uN	杨洋#杨洋迷彩服##耀客发布会# 越努力忘掉越会记住，那就记住他呀💙 ​	2020年08月03日 19:38			1	https://weibo.com/6897924563/JeesV26uN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeesV26uN?uid=6897924563&rl=1
当一个软妹	5668435297	JeesRs4eM	#耀客发布会##杨洋迷彩服# 特战荣耀这个片段不就是真人吃鸡🙊越来越期待播出！L饭圈安利鹅的微博视频 ​	2020年08月03日 19:38			2	https://weibo.com/5668435297/JeesRs4eM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeesRs4eM?uid=5668435297&rl=1
咚咚锵小屋	1936498495	JeesOvP6f	#耀客发布会##杨洋迷彩服# 《特战荣耀》太精彩了，早日播出，期待杨洋燕破岳 ​	2020年08月03日 19:38			8	https://weibo.com/1936498495/JeesOvP6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeesOvP6f?uid=1936498495&rl=1
果咩咩young	5882442778	JeesK64uo	#杨洋迷彩服# #耀客发布会#  啊啊啊啊啊啊啊啊等好久了！杨洋原声台词太棒了！ L特战荣耀官博的微博视频 ​	2020年08月03日 19:38		评论		https://weibo.com/5882442778/JeesK64uo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeesK64uo?uid=5882442778&rl=1
秃头女孩要睡早	5194088788	JeesGfwbB	#杨洋迷彩服##耀客发布会# 部队需要的是最优秀的士兵，是战场上的子弹，是战友的臂膀，是跌倒后站起来永不言败的力量，燕破岳，真的超级期待你的到来 L特战荣耀官博的微博视频 ​	2020年08月03日 19:37			3	https://weibo.com/5194088788/JeesGfwbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeesGfwbB?uid=5194088788&rl=1
我的安安心	7403185918	JeesxFblS	#耀客发布会# +#特战荣耀新片激动人心❤ ​	2020年08月03日 19:37		评论		https://weibo.com/7403185918/JeesxFblS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeesxFblS?uid=7403185918&rl=1
腾腾有爱	7297881115	JeesuaShn	#耀客发布会# 耀客煤体今日举办了发布会，发布了《特战荣耀》的最新预告，那满满的热血和荷尔蒙，期待播出#特战荣耀新片花# ​	2020年08月03日 19:37		评论		https://weibo.com/7297881115/JeesuaShn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeesuaShn?uid=7297881115&rl=1
