用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
超凡电竞LOL	2571217862	IBbrR6Nad	【2020LPL春季赛 LGD 1-2 EDG决胜团回顾】双方C位极限操作，EDG卡莎站到了最后，EDG一波结束比赛完成让一追二！#LGD EDG# #2020LPL# L超凡电竞LOL的微博视频 ​	2020年03月31日 19:30	1	4	13	https://weibo.com/2571217862/IBbrR6Nad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbrR6Nad?uid=2571217862&rl=1
靠谱电竞	6465454242	IBbrKltj8	【LPL春季赛 LGD vs EDG 第三局】本局比赛的MVP给到了EDG.Hope #斗鱼全程直播2020LPL# #LGD EDG# #2020LPL# ​	2020年03月31日 19:30	2	21	110	https://weibo.com/6465454242/IBbrKltj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbrKltj8?uid=6465454242&rl=1
英雄联盟神吐槽	5679399630	IBbrsAFTk	【2020LPL春季赛 LGD 1-2 EDG】LGD资源掌控更胜一筹，团战却屡屡失利最终EDG高地开团仅剩卡莎一人成功推平基地#LGD EDG# #EDG赢了# 英雄联盟 ​	2020年03月31日 19:29	90	73	244	https://weibo.com/5679399630/IBbrsAFTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbrsAFTk?uid=5679399630&rl=1
最爱游戏菌	6519195520	IBbrk20dR	【2020LPL春季赛线上赛 LGD 1-2 EDG】恭喜EDG最终让一追二以2:1战胜LGD获得胜利，毕竟没有人能在7点战胜EDG英雄联盟#LGD EDG##2020LPL# ​​​​	2020年03月31日 19:28		1	1	https://weibo.com/6519195520/IBbrk20dR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbrk20dR?uid=6519195520&rl=1
心怀宇宙小阿晨	5293354418	IBbqOFq8D	#LGD EDG#真不容易！！！终于赢了！！！ ​	2020年03月31日 19:27		评论		https://weibo.com/5293354418/IBbqOFq8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbqOFq8D?uid=5293354418&rl=1
只关于LOL	7368280453	IBbqLudgh	恭喜edg让一追二拿下比赛#LGD EDG##2020LPL# ​	2020年03月31日 19:27		1		https://weibo.com/7368280453/IBbqLudgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbqLudgh?uid=7368280453&rl=1
小孤儿历险记	5208934412	IBbqGb3BX	#LGD EDG#揭棺而起 edg真.老折磨王了 ​	2020年03月31日 19:27			2	https://weibo.com/5208934412/IBbqGb3BX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbqGb3BX?uid=5208934412&rl=1
靠谱电竞	6465454242	IBbqzE9Nv	【LPL春季赛 LGD vs EDG 第三局】本局比赛的赛后数据面板 #斗鱼全程直播2020LPL# #LGD EDG# #2020LPL# ​	2020年03月31日 19:27	1	14	33	https://weibo.com/6465454242/IBbqzE9Nv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbqzE9Nv?uid=6465454242&rl=1
Clrove·7	5915583689	IBbqxfVaT	#LGD EDG##2020LPL# 原来EDG也会让一追二呀 ​	2020年03月31日 19:27		14	72	https://weibo.com/5915583689/IBbqxfVaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbqxfVaT?uid=5915583689&rl=1
靠谱电竞	6465454242	IBbqs09OI	【LPL春季赛 LGD vs EDG 第三局】LGD想强开飞机，不过打成了一个上路互换。后续EDG勾到挖掘机，打了起来，最后卡莎金身规避伤害，TP的飞机从上路赶来，最后卡莎存活推平LGD基地 #斗鱼全程直播2020LPL# #LGD EDG# #2020LPL# ​	2020年03月31日 19:26	1	15	79	https://weibo.com/6465454242/IBbqs09OI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbqs09OI?uid=6465454242&rl=1
超凡电竞LOL	2571217862	IBbq9FaGw	【2020LPL春季赛 LGD 1-2 EDG】第34分钟，EDG赢了，EDG击杀LGD众人成功让一追二！#LGD EDG# #2020LPL# ​	2020年03月31日 19:26	1	16	24	https://weibo.com/2571217862/IBbq9FaGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbq9FaGw?uid=2571217862&rl=1
咪咕体育	6320391439	IBbpVrlMp	在刚刚结束的LPL春季赛#LGD EDG#系列赛中EDG让一追二击败LGD拿下了本轮比赛！恭喜#EDG战胜LGD# ！ ​	2020年03月31日 19:25	1	4	1	https://weibo.com/6320391439/IBbpVrlMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbpVrlMp?uid=6320391439&rl=1
LOL游戏攻略	5529945701	IBbnX7ey5	#LGD EDG# HOPE卡莎砍获三杀，推掉LGD基地一举拿下比赛#2020LPL##LPL春季赛# LLOL游戏攻略的微博视频 ​	2020年03月31日 19:20		评论		https://weibo.com/5529945701/IBbnX7ey5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbnX7ey5?uid=5529945701&rl=1
Alleinstehender	5667222890	IBbnoyVo8	#lgd edg# 当你觉得edg不行的时候，他就又行了，这场bo3edg绝对赢了 ​	2020年03月31日 19:19			2	https://weibo.com/5667222890/IBbnoyVo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbnoyVo8?uid=5667222890&rl=1
靠谱电竞	6465454242	IBbn28Est	【LPL春季赛 LGD vs EDG 第三局】腕豪绕后开到韦鲁斯，队友跟上直接秒了，再杀掉辅助、上单后EDG顺势一波大龙 #斗鱼全程直播2020LPL# #LGD EDG# #2020LPL# ​	2020年03月31日 19:18		8	15	https://weibo.com/6465454242/IBbn28Est?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbn28Est?uid=6465454242&rl=1
游戏电竞达人	7216488380	IBbmZ8vzf	【2020LPL春季赛 LGD vs EDG】第26分钟，EDG中野下路包夹LGD潘森，潘森金身拖延时间，但仍被EDG瑟提击杀，赶到战场的EDG卡莎大招飞到LGD锤石旁将其击杀，EDG打出一波0换2！#LGD EDG# #2020LPL# ​	2020年03月31日 19:18		评论		https://weibo.com/7216488380/IBbmZ8vzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbmZ8vzf?uid=7216488380&rl=1
靠谱电竞	6465454242	IBbloqSk3	【LPL春季赛 LGD vs EDG 第三局】野区卡莎被开到直接秒了，LGD打大龙，EDG来阻拦，LGD顶了大龙太多伤害，没打下来。最后飞机闪现QA拿下韦鲁斯人头 #斗鱼全程直播2020LPL# #LGD EDG# #2020LPL# ​	2020年03月31日 19:14			8	https://weibo.com/6465454242/IBbloqSk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbloqSk3?uid=6465454242&rl=1
超凡电竞LOL	2571217862	IBbkKf0JQ	【2020LPL春季赛 LGD vs EDG】第18分钟，双方上半野区遭遇战，LGD沙皇被EDG率先集火阵亡，但EDG瑟提大招进场过于深入，EDG打出一波1换3！#LGD EDG# #2020LPL# ​	2020年03月31日 19:12	2	2	12	https://weibo.com/2571217862/IBbkKf0JQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbkKf0JQ?uid=2571217862&rl=1
靠谱电竞	6465454242	IBbjKbZEy	【LPL春季赛 LGD vs EDG 第三局】野区一波，EDG先秒了沙皇，后续腕豪入场卖血，再收下两人 #斗鱼全程直播2020LPL# #LGD EDG# #2020LPL# ​	2020年03月31日 19:10			7	https://weibo.com/6465454242/IBbjKbZEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbjKbZEy?uid=6465454242&rl=1
超凡电竞LOL	2571217862	IBbjJA8Qm	【2020LPL春季赛 LGD vs EDG】OP选手：LGD Kramer选手！#LGD EDG# #2020LPL# ​	2020年03月31日 19:10	1	4	9	https://weibo.com/2571217862/IBbjJA8Qm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbjJA8Qm?uid=2571217862&rl=1
靠谱电竞	6465454242	IBbjgDuDw	阿布：这一盘让我看到职业选手发展方向和未来，本来说打完RNG训练赛就一天，他们打的也还可以，就不换了。现在Jiejie分也上来了，本身说今天比赛打完讨论一下分配，我觉得讨论的环节可以精简一下。#LGD EDG# #春日游戏季# L靠谱电竞的微博视频 ​	2020年03月31日 19:09	2	16	92	https://weibo.com/6465454242/IBbjgDuDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbjgDuDw?uid=6465454242&rl=1
Clrove·7	5915583689	IBbhWdJXD	#LGD EDG##2020LPL# 奥恩、瑟提(All):上汝父？ ​	2020年03月31日 19:05		2	32	https://weibo.com/5915583689/IBbhWdJXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbhWdJXD?uid=5915583689&rl=1
超凡电竞LOL	2571217862	IBbhQAEf8	【2020LPL春季赛 LGD vs EDG】第13分钟，LGD奥恩上路守塔，再次被EDG三人抓到，EDG卡莎大招飞到战场收下奥恩人头！(截至比赛13分钟，共爆发6个人头，双方上单死亡共5次)#LGD EDG# #2020LPL# ​	2020年03月31日 19:05		2	9	https://weibo.com/2571217862/IBbhQAEf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbhQAEf8?uid=2571217862&rl=1
超凡电竞LOL	2571217862	IBbhmc3VN	【2020LPL春季赛 LGD vs EDG】第11分钟，LGD下路包夹EDG瑟提，韦鲁斯稳稳收下人头，同时上路战场，LGD奥恩也被EDG三人击杀！#LGD EDG# #2020LPL# ​	2020年03月31日 19:04		4	7	https://weibo.com/2571217862/IBbhmc3VN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbhmc3VN?uid=2571217862&rl=1
趣玩电竞君	5512078863	IBbgU4MmH	#英雄联盟# LGD vs EDG 第一局 EDG受之前比赛影响今天毫无操作可言输掉首局#LGD EDG# L玩加时刻的微博视频 ​	2020年03月31日 19:03			1	https://weibo.com/5512078863/IBbgU4MmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbgU4MmH?uid=5512078863&rl=1
超凡电竞LOL	2571217862	IBbguFSVZ	【2020LPL春季赛 LGD vs EDG】第10分钟，LGD奥恩上路守塔失误被EDG泰坦Q到，队友跟上输出将其击杀！#LGD EDG# #2020LPL# ​	2020年03月31日 19:02		2	8	https://weibo.com/2571217862/IBbguFSVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbguFSVZ?uid=2571217862&rl=1
LOL游戏攻略	5529945701	IBbfU12PF	今日下午 #LGD EDG# 比赛，第二局胜者：LGD，第二局比分：LGD 1:1 EDG，第二局MVP：HOPE卡莎#2020LPL##LPL春季赛# ​	2020年03月31日 19:00		评论		https://weibo.com/5529945701/IBbfU12PF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbfU12PF?uid=5529945701&rl=1
超凡电竞LOL	2571217862	IBbct1bi4	【2020LPL春季赛 LGD vs EDG】第2分钟，LGD沙皇河道做视野，被EDG皇子抓到打出闪现，皇子追击将其击杀拿到一血！#LGD EDG# #2020LPL# ​	2020年03月31日 18:52		3	7	https://weibo.com/2571217862/IBbct1bi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbct1bi4?uid=2571217862&rl=1
电竞讲武堂	5769645168	IBbcqmeD4	英雄联盟#2020LPL##LGD EDG# 第三局BP阵容，你看好谁？ ​	2020年03月31日 18:52		8	1	https://weibo.com/5769645168/IBbcqmeD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbcqmeD4?uid=5769645168&rl=1
靠谱电竞	6465454242	IBbcimLjw	【LPL春季赛 LGD vs EDG 第三局】沙皇在河道被皇子找到单杀 #斗鱼全程直播2020LPL# #LGD EDG# #2020LPL# ​	2020年03月31日 18:51		14	18	https://weibo.com/6465454242/IBbcimLjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbcimLjw?uid=6465454242&rl=1
小萍的大树	6669214371	IBbcc9aTM	#LGD EDG#浪费一下午学习时间就这？？？ ​	2020年03月31日 18:51		评论		https://weibo.com/6669214371/IBbcc9aTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbcc9aTM?uid=6669214371&rl=1
LOL游戏攻略	5529945701	IBbbZsi3q	#LGD EDG# Kramer韦鲁斯收割三杀，LGD完成0换5推掉EDG基地#2020LPL##LPL春季赛# LLOL游戏攻略的微博视频 ​	2020年03月31日 18:51		评论		https://weibo.com/5529945701/IBbbZsi3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbbZsi3q?uid=5529945701&rl=1
靠谱电竞	6465454242	IBbaNivMV	【LPL春季赛 LGD vs EDG 第三局】本局比赛的阵容敲定比赛马上开始 #斗鱼全程直播2020LPL# #LGD EDG# #2020LPL# ​	2020年03月31日 18:48			4	https://weibo.com/6465454242/IBbaNivMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbaNivMV?uid=6465454242&rl=1
人未老身先逝76062	6076891442	IBbaM5aNt	#LGD EDG#这是羊来嘛？还是你🐎七字回旋废羊羊脑瘫的不像话从来没大到过 ​	2020年03月31日 18:48		评论		https://weibo.com/6076891442/IBbaM5aNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbaM5aNt?uid=6076891442&rl=1
助手哥有点6	2771010455	IBbaM7qyW	【娃娃解说说先锋应该5层镀层时放，这波云解说什么水平？】众所周知，镀层是前面好打，后面难打，所以职业比赛都是先自己把塔打掉半血，再放峡谷先锋直接撞掉。这样先锋还能撞二塔。但娃娃竟然说应该先放峡谷先锋，他是第几层理解？#LGD EDG# #春日游戏季# ​	2020年03月31日 18:48		9	3	https://weibo.com/2771010455/IBbaM7qyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbaM7qyW?uid=2771010455&rl=1
超凡电竞LOL	2571217862	IBbaHl4yv	【2020LPL春季赛 LGD vs EDG】第三局BP：LGD选到挖掘机沙皇的中野组合，EDG选到飞机卡莎的双C！#LGD EDG# #2020LPL# ​	2020年03月31日 18:48		2	6	https://weibo.com/2571217862/IBbaHl4yv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbaHl4yv?uid=2571217862&rl=1
电竞讲武堂	5769645168	IBbaE9s30	英雄联盟#2020LPL##LGD EDG# EDG啊EDG，LGD啊LGD L电竞讲武堂的微博视频 ​	2020年03月31日 18:47		1	1	https://weibo.com/5769645168/IBbaE9s30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbaE9s30?uid=5769645168&rl=1
明月垂流光照谁	1934423127	IBba69lUr	#2020LPL##lgd vs edg#  第一把顺顺利利，第二把人间喜剧，看看第三把能整出来什么玩意 ​	2020年03月31日 18:46		1		https://weibo.com/1934423127/IBba69lUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBba69lUr?uid=1934423127&rl=1
最爱游戏菌	6519195520	IBb7EeHse	【2020LPL春季赛线上赛 LGD 1-1 EDG】本局的MVP给到了EDG的AD选手Hope，打出了10/0的超神数据！英雄联盟#LGD EDG##2020LPL# ​​​​	2020年03月31日 18:40			1	https://weibo.com/6519195520/IBb7EeHse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBb7EeHse?uid=6519195520&rl=1
爱游戏的丸子呀	7360859002	IBb7CsZZ5	LGDvsEDG比赛目前为1:1平，马上进入决胜局，前两场的mvp分别是LGD的YUUKI、EDG的HOPE#lgd edg##2020lpl# ​	2020年03月31日 18:40		评论		https://weibo.com/7360859002/IBb7CsZZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBb7CsZZ5?uid=7360859002&rl=1
超凡电竞LOL	2571217862	IBb7qDcUI	【2020LPL春季赛 LGD 1-1 EDG决胜团回顾】EDG野区抓到LGD众人，EDG瑟提卡莎完美操作，EDG扳平比分！#LGD EDG# #2020LPL# L超凡电竞LOL的微博视频 ​	2020年03月31日 18:39		4	15	https://weibo.com/2571217862/IBb7qDcUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBb7qDcUI?uid=2571217862&rl=1
靠谱电竞	6465454242	IBb6K8ngd	猪仔在吗？出来复活！潘总：明凯下周可以回来！#LGD EDG# L靠谱电竞的微博视频 ​	2020年03月31日 18:38	6	19	204	https://weibo.com/6465454242/IBb6K8ngd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBb6K8ngd?uid=6465454242&rl=1
甜甜喝酸奶不舔盖	6464266818	IBb6IkGej	#LGD EDG#  yuuki真的不禁夸 ​	2020年03月31日 18:38		评论		https://weibo.com/6464266818/IBb6IkGej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBb6IkGej?uid=6464266818&rl=1
kkkkkw策	1811099007	IBb6xmJgI	#LGD EDG#轮流脑淤血操作，这两个队真是赌🐶末日 ​	2020年03月31日 18:37			1	https://weibo.com/1811099007/IBb6xmJgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBb6xmJgI?uid=1811099007&rl=1
带电体情报员	6407153500	IBb6t0uAg	【2020LPL春季赛 LGD vs EDG】又回到了同一起跑线MVP:Hope-10/0/5完美战绩的卡莎！#LGD EDG##体育速递# ​​​	2020年03月31日 18:37			1	https://weibo.com/6407153500/IBb6t0uAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBb6t0uAg?uid=6407153500&rl=1
听说改个名字你们就认不出我	3058981890	IBb6njSrq	#LGD EDG#一盘花生四个菜，再来五碗大米饭 ​	2020年03月31日 18:37			2	https://weibo.com/3058981890/IBb6njSrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBb6njSrq?uid=3058981890&rl=1
咪咕体育	6320391439	IBb6hsiPZ	在刚刚结束的LPL春季赛#LGD EDG#系列赛中EDG扳回一城打成1-1平！你觉得本轮比赛是#EDG战胜LGD# 还是#LGD战胜EDG#？ 你觉得本轮比赛谁能获胜？ ​	2020年03月31日 18:37	3	3	116	https://weibo.com/6320391439/IBb6hsiPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBb6hsiPZ?uid=6320391439&rl=1
寧想幹什麼	5842107120	IBb6aF719	#LGD EDG#喜羊羊你妈逗乐逗乐逗乐逗乐呢 ​	2020年03月31日 18:36		评论		https://weibo.com/5842107120/IBb6aF719?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBb6aF719?uid=5842107120&rl=1
最爱游戏菌	6519195520	IBb68id6W	【2020LPL春季赛线上赛 LGD 1-1 EDG】卡莎打出爆炸伤害助EDG在本局赢下LGD，比分也来到了1:1，接下来是决胜局！英雄联盟#LGD EDG##2020LPL# ​​​​	2020年03月31日 18:36			2	https://weibo.com/6519195520/IBb68id6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBb68id6W?uid=6519195520&rl=1
英雄联盟神吐槽	5679399630	IBb64aQsG	【2020LPL春季赛 LGD 1-1 EDG】MVP给到了打出全场最高输出零阵亡的Hope卡莎！7点马上到了，留给LGD的时间不多了#LGD EDG# #EDG赢了# 英雄联盟 ​	2020年03月31日 18:36	67	48	213	https://weibo.com/5679399630/IBb64aQsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBb64aQsG?uid=5679399630&rl=1
超凡电竞LOL	2571217862	IBb62nnh2	【2020LPL春季赛 LGD vs EDG】MVP:Hope-10/0/5完美战绩的卡莎！#LGD EDG# #2020LPL# ​	2020年03月31日 18:36	1	5	15	https://weibo.com/2571217862/IBb62nnh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBb62nnh2?uid=2571217862&rl=1
JiangJiangManBoomBoom	6051994072	IBb61shUi	#LGD EDG#这把羊压根没撞到过几次人，急死人，气势是有的，可惜了。这羊可能青光眼。水稻种我嘴里了。 ​​​	2020年03月31日 18:36		评论		https://weibo.com/6051994072/IBb61shUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBb61shUi?uid=6051994072&rl=1
靠谱电竞	6465454242	IBb60yOHD	【LPL春季赛 LGD vs EDG 第二局】本局比赛的MVP给到了EDG.Hope #斗鱼全程直播2020LPL# #LGD EDG# #2020LPL# ​	2020年03月31日 18:36	2	3	29	https://weibo.com/6465454242/IBb60yOHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBb60yOHD?uid=6465454242&rl=1
怎样才能嫁给张淇	3560521925	IBb5ZoNet	#LGD EDG#我看弹幕说乞丐版IG打乞丐版SKT笑死我了哈哈哈哈哈哈哈 ​	2020年03月31日 18:36			2	https://weibo.com/3560521925/IBb5ZoNet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBb5ZoNet?uid=3560521925&rl=1
暮潮_	6004048220	IBb5UmoFI	#LGD EDG#好家伙“这波啊，这波是大荒星陨”“蜘蛛跑不了了？给你插个眼快走！”“羊过！”刚进来两队轮流给我嘴里种水稻呢，可把我喂饱了 ​	2020年03月31日 18:36		2	3	https://weibo.com/6004048220/IBb5UmoFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBb5UmoFI?uid=6004048220&rl=1
