用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
30天安利影视君	5667558998	Dclgv2pSX	今晚6:00《#新闻当事人#》对话@宋茜-fx--victoria 听“拼命三娘”与傻白甜美丽的秘密 L《新闻当事人》1月9日看点：“拼命三娘”宋茜的华丽转身电视剧美丽的秘密 #宋茜新闻当事人# ​	2016年01月09日 16:50	1	2	14	https://weibo.com/5667558998/Dclgv2pSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dclgv2pSX?uid=5667558998&rl=1
收视率背后的故事	2586726961	DclaXFfh2	【你了解#宋茜#吗？】10年前，她为梦想远赴韩国。出道前的艰难，出道后的心酸，让她迷茫，也让她失望。面对质疑、被黑，她如何应对？成立工作室，重心转向国内，她如何布局演艺事业？戏里恋爱纠葛，生活中的她对爱情有怎样的期待。今晚18:00湖南卫视，@宋茜-fx--victoria #新闻当事人#。 ​	2016年01月09日 16:37	45	37	207	https://weibo.com/2586726961/DclaXFfh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DclaXFfh2?uid=2586726961&rl=1
我宋的香菜	5434014077	Dc2tS3MMO	我已经准备好了#宋茜##宋茜美丽的秘密##宋茜新闻当事人##新闻当事人# ​	2016年01月07日 17:01			1	https://weibo.com/5434014077/Dc2tS3MMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dc2tS3MMO?uid=5434014077&rl=1
湖南卫视芒果捞	1746580461	D84U1sKvX	#新闻当事人# 今晚18点，陈妍希专访 … ​	2015年12月12日 15:50	55	293	2891	https://weibo.com/1746580461/D84U1sKvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D84U1sKvX?uid=1746580461&rl=1
冰糖沐沐兮	3855544224	D7OBqt33S	看#新闻当事人#看哭了，纯属路人，但是觉得每个做过牙齿矫正的姑娘都不容易，都够勇敢#牙齿矫正第十六个月# ​	2015年12月10日 22:20		评论		https://weibo.com/3855544224/D7OBqt33S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D7OBqt33S?uid=3855544224&rl=1
凯风菜现已加入豪华午餐	5781268390	D7qSrtK6Z	#王凯kkw##新闻当事人# 新闻当事人1080P王凯kkw cut 超清ts档下载@王凯kkw资源专用 O网页链接 密码：v5uw ​	2015年12月08日 09:56	4		2	https://weibo.com/5781268390/D7qSrtK6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D7qSrtK6Z?uid=5781268390&rl=1
花月清和-清酒无味山水难逢	1902820571	D75Wu3eSs	O- #新闻当事人#。#靳东王凯不忘初心# 又被大哥苏一脸每次大哥跟凯凯一起参加节目互动都感觉超级暖，看完这个感觉我楼诚之心满血复活一直很喜欢家明这个角色，但他也更不贴近生活，十年前凯凯能把这样的角色演绎的游刃有余，可见其功底扎实 ​	2015年12月06日 04:38	1	1		https://weibo.com/1902820571/D75Wu3eSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D75Wu3eSs?uid=1902820571&rl=1
昕悦凯凯	5402081584	D74qX3vly	#新闻当事人# 151205新闻当事人_001 @腾讯视频 O网页链接 L151205新闻当事人_001 ​	2015年12月06日 00:48		评论		https://weibo.com/5402081584/D74qX3vly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D74qX3vly?uid=5402081584&rl=1
凯凯王宣我去侍寝	1874074512	D73DjsW0H	表白凯凯，加油 #新闻当事人#151205新闻当事人_001 @腾讯视频http://t.cn/RUsRIGe ​	2015年12月05日 22:45		评论		https://weibo.com/1874074512/D73DjsW0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D73DjsW0H?uid=1874074512&rl=1
逢马牛不相及	1953357621	D73CH7aU9	好 #新闻当事人#151205新闻当事人_001 @腾讯视频http://t.cn/RUsRtT2 ​	2015年12月05日 22:44		评论		https://weibo.com/1953357621/D73CH7aU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D73CH7aU9?uid=1953357621&rl=1
鑫鑫馬3	3963482803	D73aS0xei	新聞當事人 20151205 #靳东#  死倔 堅守 不負初心 #新闻当事人#151205新闻当事人_001 @腾讯视频http://t.cn/RUsH4VZ ​	2015年12月05日 21:35	5		2	https://weibo.com/3963482803/D73aS0xei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D73aS0xei?uid=3963482803&rl=1
枫晚静	5744636749	D72Um8lJl	凯凯王加油 #新闻当事人#151205新闻当事人_001 @腾讯视频http://t.cn/RUsY9uE ​	2015年12月05日 20:55		评论		https://weibo.com/5744636749/D72Um8lJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D72Um8lJl?uid=5744636749&rl=1
毛躁行不行	1917191325	D722ijlaA	#王凯kkw#凯凯，你一定是在谦虚#新闻当事人##王凯新闻当事人# ​	2015年12月05日 18:41			5	https://weibo.com/1917191325/D722ijlaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D722ijlaA?uid=1917191325&rl=1
梅子唐	1245454942	D71PUEaWJ	在电视上看到这段还是很感动🤗🤗🤗#王凯kkw##新闻当事人##新闻当事人王凯# ​	2015年12月05日 18:11		1	2	https://weibo.com/1245454942/D71PUEaWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D71PUEaWJ?uid=1245454942&rl=1
湖南卫视芒果捞	1746580461	D6AQBqYTD	#新闻当事人# 12月5日周六晚18:00——“享受等待 厚积薄发” @靳东 @王凯kkw 专访，敬请期待！ @湖南卫视新闻当事人 ​	2015年12月02日 21:29	624	432	2678	https://weibo.com/1746580461/D6AQBqYTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D6AQBqYTD?uid=1746580461&rl=1
KitHarington家的雪诺星人	1432239141	D6ti7bOzW	周五啊周五啊，这个周可以各种刷王凯的剧了，#等你爱我##他来了请闭眼##全员加速中##新闻当事人##王凯kkw# ​	2015年12月02日 02:14		评论		https://weibo.com/1432239141/D6ti7bOzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D6ti7bOzW?uid=1432239141&rl=1
收视率背后的故事	2586726961	D67ECqnQ5	#新闻当事人# @李易峰 因为我是李易峰，独一无二！我不做流星！L新闻当事人20151129期：李易峰再“恋”杨幂 爆红是宿命or另有隐情？ ​	2015年11月29日 19:09	40	13	128	https://weibo.com/2586726961/D67ECqnQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D67ECqnQ5?uid=2586726961&rl=1
湖南卫视芒果捞	1746580461	D67xN0iZf	#新闻当事人# 20151129期——@李易峰 ：我不做流星 L新闻当事人20151129期：李易峰再“恋”杨幂 爆红是宿命or另有隐情？ #李易峰# ​	2015年11月29日 18:52	3468	900	6987	https://weibo.com/1746580461/D67xN0iZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D67xN0iZf?uid=1746580461&rl=1
