用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
1是冰柠檬哈	5610350857	JiNCzzLgL	#且听凤鸣大结局#追了这么久的舞临宏光CP终于修成正果了，#杨超越婚服造型#凤舞君临渊大婚造型好好看啊～怎么就结局了，想看舞临宏光甜甜的婚后生活 ​	2020年09月02日 20:29			18	https://weibo.com/5610350857/JiNCzzLgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNCzzLgL?uid=5610350857&rl=1
月亮与泡泡	6020630651	JiNCxwOnQ	#且听凤鸣大结局#故事到了结尾的时候就格外不舍！ ​	2020年09月02日 20:29		评论		https://weibo.com/6020630651/JiNCxwOnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNCxwOnQ?uid=6020630651&rl=1
你真的很好1983	6614281834	JiNCtFafl	#且听凤鸣大结局#凤舞好美啊 ​	2020年09月02日 20:29		评论		https://weibo.com/6614281834/JiNCtFafl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNCtFafl?uid=6614281834&rl=1
村花圈外男友	6561057979	JiNCsxBa3	看完#且听凤鸣大结局# 来看#仲夏满天心# ​	2020年09月02日 20:29		评论		https://weibo.com/6561057979/JiNCsxBa3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNCsxBa3?uid=6561057979&rl=1
越上西楼如初见	5672282757	JiNCrzZiZ	#且听凤鸣大结局##杨超越婚服造型# 大结局终于等到凤舞君临渊大婚啦，我的凤舞要幸福呀凤舞的造型太完美了吧 ​	2020年09月02日 20:29			4	https://weibo.com/5672282757/JiNCrzZiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNCrzZiZ?uid=5672282757&rl=1
为什么名称不可用呢	5513257156	JiNCkA145	#且听凤鸣大结局# 凤舞找回了丢失的凤凰真血，和魔尊展开终极对决，朝歌和玄奕生死未卜，君临渊关键时刻出现，期待已久的且听凤鸣大结局来了还有些舍不得，不知道会不会有第二部 ​	2020年09月02日 20:28		评论		https://weibo.com/5513257156/JiNCkA145?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNCkA145?uid=5513257156&rl=1
大佬的茶水	6885219597	JiNCkhiXJ	#且听凤鸣大结局##且听凤鸣# 还是等到啦~🉑 凤舞君临渊大婚，凤舞婚服造型太美了吧，我可以，爱死了，我也想娶哈哈哈哈😄 L大佬的茶水的微博视频 ​	2020年09月02日 20:28			5	https://weibo.com/6885219597/JiNCkhiXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNCkhiXJ?uid=6885219597&rl=1
月饼咪咻	6728379016	JiNCkioaS	#且听凤鸣大结局#且听凤鸣今晚大结局了，超越妹妹的凤舞真的好棒啊，我会一直记得你的凤舞@杨超越 2西安 ​	2020年09月02日 20:28			7	https://weibo.com/6728379016/JiNCkioaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNCkioaS?uid=6728379016&rl=1
杜少87310	6025601751	JiNCgaflN	#且听凤鸣大结局#下一个故事在见 ​	2020年09月02日 20:28			3	https://weibo.com/6025601751/JiNCgaflN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNCgaflN?uid=6025601751&rl=1
私奔到越球re	6323714463	JiNCffTnI	#且听凤鸣大结局#再见凤舞，洛天然接棒 ​	2020年09月02日 20:28		评论		https://weibo.com/6323714463/JiNCffTnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNCffTnI?uid=6323714463&rl=1
死前回忆	7401788970	JiNC7ihKO	#且听凤鸣大结局#恍惚间以为自己做梦了，还想骂来着，大结局都好几天了才买热搜然后才想起来我点播的 ​	2020年09月02日 20:28		评论		https://weibo.com/7401788970/JiNC7ihKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNC7ihKO?uid=7401788970&rl=1
cxxmtdhkl	6306948958	JiNC3nlSU	#且听凤鸣大结局#始终想念君武f4，舞临宏光和舞夜凶铃！ ​	2020年09月02日 20:28			5	https://weibo.com/6306948958/JiNC3nlSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNC3nlSU?uid=6306948958&rl=1
杨超越的小拖鞋板	6549789847	JiNBZwMX4	#且听凤鸣大结局##杨超越婚服造型# 杨超越辛苦了@杨超越 期待更多好作品 ​	2020年09月02日 20:28			4	https://weibo.com/6549789847/JiNBZwMX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNBZwMX4?uid=6549789847&rl=1
裴兔子就很可耐	6054017624	JiNBYkSKH	#且听凤鸣大结局#凤舞君临渊大婚了，太让人开心啦！凤舞婚服造型简直美翻了！怎么这么快就大结局了，好舍不得啊#且听凤鸣# ​	2020年09月02日 20:28			4	https://weibo.com/6054017624/JiNBYkSKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNBYkSKH?uid=6054017624&rl=1
榴莲宝宝啊啊啊	5161258167	JiNBXrCfy	#且听凤鸣大结局##且听凤鸣#还没看够就已经大结局了，最后的那个红衣服也太好看了吧 ​	2020年09月02日 20:28			2	https://weibo.com/5161258167/JiNBXrCfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNBXrCfy?uid=5161258167&rl=1
踩蘑菇大叔	5266108652	JiNBW2sP5	#且听凤鸣大结局#虽然有一些不合理的地方，但是我会还是值得一看的仙侠剧！ 2长沙·望麓园 ​	2020年09月02日 20:27		评论		https://weibo.com/5266108652/JiNBW2sP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNBW2sP5?uid=5266108652&rl=1
万睡爷	3013597957	JiNBVnztw	#且听凤鸣大结局##且听凤鸣#真的没想到啊，这部剧这么快就大结局了！里面的演员都很努力，剧情也很有看头，我决定再看一遍了 ​	2020年09月02日 20:27			1	https://weibo.com/3013597957/JiNBVnztw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNBVnztw?uid=3013597957&rl=1
依依爱颖爱鸣人正能量	6050895073	JiNBTB692	#且听凤鸣大结局#也算圆满收官了，且听凤鸣，凤舞最美。 ​	2020年09月02日 20:27		评论		https://weibo.com/6050895073/JiNBTB692?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNBTB692?uid=6050895073&rl=1
郑书始	5417695908	JiNBQESer	#且听凤鸣大结局# 风舞再见！ ​	2020年09月02日 20:27		评论		https://weibo.com/5417695908/JiNBQESer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNBQESer?uid=5417695908&rl=1
李白洗白白白	2675584065	JiNBQa4zW	#且听凤鸣大结局##杨超越婚服造型# 凤舞强吻君临渊，这画风也太搞笑了吧，这是我看过的最搞笑的古装剧吻戏了哈哈！超越妹妹演的太可爱了！ L李白洗白白白的微博视频 ​	2020年09月02日 20:27			6	https://weibo.com/2675584065/JiNBQa4zW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNBQa4zW?uid=2675584065&rl=1
摇落星辰ol	5256737045	JiNBO4RFH	#且听凤鸣大结局#终于收官啦！和杨超越的凤舞一起相约且听～ LBonnei_小峰的微博视频 ​​​	2020年09月02日 20:27	1		4	https://weibo.com/5256737045/JiNBO4RFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNBO4RFH?uid=5256737045&rl=1
不明明早	2677437943	JiNBEjH1V	#且听凤鸣大结局#杨超越啊啊啊啊啊啊啊啊 ​	2020年09月02日 20:27		评论		https://weibo.com/2677437943/JiNBEjH1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNBEjH1V?uid=2677437943&rl=1
周昊2608	6484830084	JiNBCbe90	#且听凤鸣大结局# 凤舞找回了丢失的凤凰真血，和魔尊展开终极对决，朝歌和玄奕生死未卜，君临渊关键时刻出现，期待已久的且听凤鸣大结局来了还有些舍不得，不知道会不会有第二部 ​	2020年09月02日 20:27			2	https://weibo.com/6484830084/JiNBCbe90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNBCbe90?uid=6484830084&rl=1
改名字好烦·	5509602429	JiNBy5fUe	#杨超越且听凤鸣# 💜杨超越💜且听凤鸣💜凤舞💜超越妹妹💜且听凤鸣💜凤舞💜ycy💜且听凤鸣💜凤舞💜cymm💜且听凤鸣💜凤舞#且听凤鸣大结局# @杨超越 L饭制|杨超越凤舞个人向《吹灭小山河》 ​	2020年09月02日 20:27		1	4	https://weibo.com/5509602429/JiNBy5fUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNBy5fUe?uid=5509602429&rl=1
爱豆星综剧	5492037232	JiNBwAnnA	#且听凤鸣大结局#这一幕看得太爽了，凤舞终于拿到凤凰真血秒杀魔君，太帅了 L五指山山神7的微博视频 ​	2020年09月02日 20:27	3	26	22	https://weibo.com/5492037232/JiNBwAnnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNBwAnnA?uid=5492037232&rl=1
衡阿三水	6522499789	JiNBncx4S	#且听凤鸣大结局#不知不觉大结局了而我还在忙碌的加班中我一定会补完然后还会重温的我就喜欢仙侠也是喜欢你杨超越 ​	2020年09月02日 20:26			1	https://weibo.com/6522499789/JiNBncx4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNBncx4S?uid=6522499789&rl=1
落叶随风NBL	6572242212	JiNBl7nQZ	杨超越#杨超越婚服造型# @杨超越 凤舞逶迤拖地的绣凤嫁衣，火红的得炙热。长长的头发挽起，庄重精致的凤冠显得她美丽非凡。余下的头发低垂多了几分灵动。大而亮丽的杏眼清澈，俏鼻挺立，朱唇红艳，淡淡因不舍娘亲稍许的清愁却依旧天姿国色！！！#且听凤鸣大结局#  ​  展开全文c	2020年09月02日 20:26	23	52	86	https://weibo.com/6572242212/JiNBl7nQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNBl7nQZ?uid=6572242212&rl=1
呵河喝合纯属巧合	6023296056	JiNBksrbB	#且听凤鸣大结局#杨超越#凤舞是最棒哒接下来就看洛天然的仲夏满天心了[米奇比心]凤舞洛天然[米奇比心] 2呼和浩特 ​	2020年09月02日 20:26			2	https://weibo.com/6023296056/JiNBksrbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNBksrbB?uid=6023296056&rl=1
Mister糕大人	3077181123	JiNBgANRF	#且听凤鸣大结局##且听凤鸣#这么快就要大结局啊，真舍不得！！不过我的舞临宏光CP终于大婚啦，身穿婚服的凤舞好美！希望还有第二部，我还想看他们的孩子呢 ​	2020年09月02日 20:26		评论		https://weibo.com/3077181123/JiNBgANRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNBgANRF?uid=3077181123&rl=1
abbay3377889	6450461267	JiNBcfqEB	#且听凤鸣大结局# 玉米叶少主再啦 ​	2020年09月02日 20:26		评论		https://weibo.com/6450461267/JiNBcfqEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNBcfqEB?uid=6450461267&rl=1
玦尘	6093196445	JiNBbERXV	#且听凤鸣大结局##且听凤鸣#这么快就大结局了吗！感觉有一点舍不得 这部剧真的挺好看的 超越妹妹演技不错 想二刷了 ​	2020年09月02日 20:26			11	https://weibo.com/6093196445/JiNBbERXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNBbERXV?uid=6093196445&rl=1
check11qqq	5699112842	JiNBbnhm6	#且听凤鸣大结局# 凤舞再见啦！ ​	2020年09月02日 20:26		评论		https://weibo.com/5699112842/JiNBbnhm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNBbnhm6?uid=5699112842&rl=1
Perseus丶風	6591583146	JiNB8nMrv	#且听凤鸣大结局#大结局了  #杨超越婚服造型# 感慨万千  前世小凤舞  今生洛天然  仲夏满天心 接上了 ​	2020年09月02日 20:26		评论		https://weibo.com/6591583146/JiNB8nMrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNB8nMrv?uid=6591583146&rl=1
躺平青年爱看戏	6571661307	JiNB6kO9O	#且听凤鸣大结局#凤舞在乾元大陆的人生结束了，最遗憾的是凤舞开大竟然是亚索和劫的大招结合，瞬影杀，不是变身凤舞，百鸟朝凤，还有剧里的反派太不像反派了，没有升级打怪的快感，可惜了，凤舞再见，洛天然我们聊聊 ​	2020年09月02日 20:25	1		4	https://weibo.com/6571661307/JiNB6kO9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNB6kO9O?uid=6571661307&rl=1
SuYan_越	2732184787	JiNB4fCDF	#且听凤鸣大结局##杨超越婚服造型# 凤舞绝美 ​	2020年09月02日 20:25		评论		https://weibo.com/2732184787/JiNB4fCDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNB4fCDF?uid=2732184787&rl=1
寻梦不分西东	3107492537	JiNAXqECE	#且听凤鸣大结局#守护全世界最好的御冥夜和最可爱的风浔 ​	2020年09月02日 20:25	1		3	https://weibo.com/3107492537/JiNAXqECE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNAXqECE?uid=3107492537&rl=1
鸡鸭鹅兔都死了	3798307457	JiNAV3TsM	#且听凤鸣大结局#再见了凤舞，虽然我更喜欢洛天然，但你也是超越妹妹的心血结晶，也给过我愉快的观影体验，遗憾的事不说了，期待下一部会更好。推荐下正在腾讯热播的仲夏满天心，真的很好看，偶像剧top ​	2020年09月02日 20:25	1		11	https://weibo.com/3798307457/JiNAV3TsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNAV3TsM?uid=3798307457&rl=1
超超越越村村芽芽	7484213978	JiNARtQCo	#且听凤鸣大结局#凤舞还会继续爱你的，百变凤舞#杨超越婚服造型# ​	2020年09月02日 20:25			1	https://weibo.com/7484213978/JiNARtQCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNARtQCo?uid=7484213978&rl=1
养娱少年	6995369633	JiNAP89iY	#且听凤鸣大结局# 沐瑶@程茉Helen 竟然让杨超越“喜当爹”，哈哈哈哈哈哈哈哈，而现实中看起来很甜美的她演活了《延禧攻略》的玉壶，还有沐瑶这样的角色，满满的反差感，期待更多新作品！！ ​	2020年09月02日 20:25	34	34	41	https://weibo.com/6995369633/JiNAP89iY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNAP89iY?uid=6995369633&rl=1
那些大写的无奈	2208591704	JiNAOAT8w	#且听凤鸣大结局#好快啊会员就大结局了，凤舞结局了变成洛天然跟大家见面啦，仲夏满天心也很好看#仲夏满天心# ​	2020年09月02日 20:25			7	https://weibo.com/2208591704/JiNAOAT8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNAOAT8w?uid=2208591704&rl=1
依依爱颖爱鸣人正能量	6050895073	JiNAN7mAn	#且听凤鸣大结局#哎，还感慨，且听大结局了，我们也开学了，仲夏也开播快一周了，接下来要去支持仲夏了。 ​	2020年09月02日 20:25		1	1	https://weibo.com/6050895073/JiNAN7mAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNAN7mAn?uid=6050895073&rl=1
你先吃瓜吧	3886672245	JiNAJ1qiH	#且听凤鸣大结局#怎么就大结局了，虽然看到了凤舞身穿大红嫁衣的样子，可是还想看凤舞甜甜的婚后生活呢，第二部安排上吧  （关注我下，持续吃瓜 ~）  L你先吃瓜吧的微博视频 ​	2020年09月02日 20:25		评论		https://weibo.com/3886672245/JiNAJ1qiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNAJ1qiH?uid=3886672245&rl=1
二院第七副YZ	6486439289	JiNAF5n0c	#且听凤鸣大结局#凤舞很美，演技很棒。加油，杨超越@杨超越 ​	2020年09月02日 20:24			1	https://weibo.com/6486439289/JiNAF5n0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNAF5n0c?uid=6486439289&rl=1
黄瓜今天学习了吗	7483660609	JiNAC994r	#杨超越婚服造型##且听凤鸣大结局# 红衣妹妹太好看了，且听凤鸣再见啦接下来我是天然气 ​	2020年09月02日 20:24		评论		https://weibo.com/7483660609/JiNAC994r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNAC994r?uid=7483660609&rl=1
只是一个桃子啊	6052701781	JiNAxplJ0	#且听凤鸣大结局#你好凤舞，洛天然。 ​	2020年09月02日 20:24		评论		https://weibo.com/6052701781/JiNAxplJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNAxplJ0?uid=6052701781&rl=1
只想发财的小富婆	7212233905	JiNAx6FpQ	#且听凤鸣大结局##且听凤鸣#没想到这么快就大结局啦 期待今晚 大结局 凤舞的新娘造型绝美！每次剧完结总觉得空虚 ​	2020年09月02日 20:24		1	1	https://weibo.com/7212233905/JiNAx6FpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNAx6FpQ?uid=7212233905&rl=1
noted欲断8484	6524371476	JiNAwevM4	#且听凤鸣大结局# ​	2020年09月02日 20:24		评论		https://weibo.com/6524371476/JiNAwevM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNAwevM4?uid=6524371476&rl=1
学着放弃你是因为我太爱你	2916695397	JiNAucDHi	海底捞越#且听凤鸣大结局##杨超越仲夏满天心# 凤舞宝宝再见，洛天然宝宝你好 ​	2020年09月02日 20:24		27	1	https://weibo.com/2916695397/JiNAucDHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNAucDHi?uid=2916695397&rl=1
_戴上面具的谁	1845545113	JiNAlChns	#且听凤鸣大结局#凤舞江湖再见啦接下来就看我们洛天然宝宝啦#杨超越仲夏满天心# ​	2020年09月02日 20:24			3	https://weibo.com/1845545113/JiNAlChns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNAlChns?uid=1845545113&rl=1
禾千	6548192934	JiNAdiG4F	#且听凤鸣大结局##且听凤鸣#这么快就要收官了，超越妹妹大红色婚服造型绝美啊，疯狂打call！ ​	2020年09月02日 20:23		评论		https://weibo.com/6548192934/JiNAdiG4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNAdiG4F?uid=6548192934&rl=1
立秋傍晚河对岸吹风的风	5866795862	JiNAd6BI7	#且听凤鸣大结局#起先就是喜欢看这剧的小说，然后又来看这剧真的是觉得挺好看的，而且这个大结局俺也是挺满意的，因为看到他们两个大婚了#且听凤鸣# ​	2020年09月02日 20:23		评论		https://weibo.com/5866795862/JiNAd6BI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNAd6BI7?uid=5866795862&rl=1
也曾心碎LIC	6203977253	JiNAbgNNU	#且听凤鸣大结局#且听凤鸣大结局，终于来了我的小凤舞呀呀呀呀呀呀 2东莞·石井 ​	2020年09月02日 20:23		评论		https://weibo.com/6203977253/JiNAbgNNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNAbgNNU?uid=6203977253&rl=1
姜涛	1641525901	JiNAa89c8	#且听凤鸣大结局#凤某人就只能陪大家到这里啦，接下来就让洛怼怼带你们玩耍啦 ​	2020年09月02日 20:23		评论		https://weibo.com/1641525901/JiNAa89c8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNAa89c8?uid=1641525901&rl=1
低雨烟水	3251859505	JiNAa4T6o	#且听凤鸣大结局#这个结局，是为了回现代做#仲夏满天心# 的洛怼怼吗？还是要有第二部啊 ​	2020年09月02日 20:23		评论		https://weibo.com/3251859505/JiNAa4T6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNAa4T6o?uid=3251859505&rl=1
富贵哇北北的伟霆哇粗腿的	6521778013	JiNA78EvN	#且听凤鸣大结局#且听凤鸣大结局啦，我看的很开心，好快啊，来没看够，我磕的cp结婚啦，开心开心，结婚那段好甜 ​	2020年09月02日 20:23		评论		https://weibo.com/6521778013/JiNA78EvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNA78EvN?uid=6521778013&rl=1
