用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
乐动体育文化用品	6364152880	J2ch3lN73	#快船# 本周日不会开放训练设施 掘金球员一周三练《乐动体育报导》#湖人# 已经计划在北京时间本周日重新开放球馆，快船不会跟湖人同步，他们不会在本周日开放训练馆，具体时间将另行决定。此外根据报道，掘金球员已经恢复训练，穆雷和巴顿等人都是一周三练。 ​	2020年05月16日 16:00		评论		https://weibo.com/6364152880/J2ch3lN73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2ch3lN73?uid=6364152880&rl=1
乐动体育传媒文化	6364152845	J17uS8b39	#湖人# 和#快船# 预计也将获准对进入体育馆进行单独训练的每位球员和工作人员进行冠状病毒检测，无论他们是否出现相关症状。《乐动体育报导》NBA最近通知各队，在球员重返训练馆的初步阶段，将禁止对无症状人员进行检测，但其中存在着一个“有限的例外”。 ​	2020年05月09日 14:00		评论		https://weibo.com/6364152845/J17uS8b39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J17uS8b39?uid=6364152845&rl=1
锡安_Willamson	5657072638	J15m1hehD	#湖人##快船##火箭# NBA球星大头二人组，喜欢吗。#NBA# ​	2020年05月09日 08:32		评论		https://weibo.com/5657072638/J15m1hehD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J15m1hehD?uid=5657072638&rl=1
WuHao7011	7070195508	J0VJe1NoY	球队LOGO壁纸 愿喜❤ #勇士##湖人##雄鹿##快船##壁纸##记录世界 记录你# O网页链接 ​	2020年05月08日 08:02			1	https://weibo.com/7070195508/J0VJe1NoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0VJe1NoY?uid=7070195508&rl=1
胖子哥聊球	6235460198	J0nIVCDXB	湖人总经理游说洛杉矶政府希望重开训练馆！！！！！NBA允许部分球队最早在5月8日对球员开放训练设施，然而有15支球队所在的州届时仍在实行居家令，包括湖人、快船、熊鹿等等消息指出#湖人# 、#快船# 、#勇士# 、国王都希望州长Gavin Newsom进入重启经济的第二阶段。这一阶段包括适当重开低风险的 ​  展开全文c	2020年05月04日 17:28			2	https://weibo.com/6235460198/J0nIVCDXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0nIVCDXB?uid=6235460198&rl=1
老王爱说球	7287250792	J0eVqboGP	体育#nba##篮球##勇士##快船##湖人# 高管:勇士未来几年不如快船湖人，不可能争冠。 近日，联盟东西部两位高管接受《露天看台》Ric Bucher的采访时谈到了勇士。 谈及对以后健康的勇士的展望，西部一位不愿意透露头衔的高管说道：“未来几年，勇士队是不如湖人或者快船的。” 东部的一位总经 ​  展开全文c	2020年05月03日 19:04	52	20	214	https://weibo.com/7287250792/J0eVqboGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0eVqboGP?uid=7287250792&rl=1
足篮神探	3739230367	IF72MlTlI	众所周知，贝弗利是一个防守悍将，在谈到整个NBA#NBA# 历史上他最想防守哪个球员时，贝弗利回答是艾弗森。而被问到最喜欢防守谁时，他的答案是哈登。快船#快船# 本赛季是最有希望夺冠的球队之一，同样的当然还有他们同城对手湖人#湖人# ，贝弗利对快船的实力很自信，他表示，在交易截止日后，快船的 ​  展开全文c	2020年04月26日 15:38		2	1	https://weibo.com/3739230367/IF72MlTlI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IF72MlTlI?uid=3739230367&rl=1
菜鸟Sports	1770572510	IDHjrtmTH	#美国新冠病毒确诊接近66万例# 洛杉矶在2021年以前可能不会恢复大型的音乐会和体育比赛。#湖人##快船# 即使今年恢复比赛，得流浪了吗？ ​	2020年04月17日 08:18		评论		https://weibo.com/1770572510/IDHjrtmTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDHjrtmTH?uid=1770572510&rl=1
出奇体育	7232929013	ICxk8o470	#湖人# #快船# #詹姆斯# #伦纳德# #洛城德比# O两虎相争！詹姆斯和伦纳德谁更胜一筹？ ​	2020年04月09日 17:01		评论		https://weibo.com/7232929013/ICxk8o470?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICxk8o470?uid=7232929013&rl=1
大神篮球	6229162510	ICluajCVA	美媒未来三赛季球队实力前五预测：快船登顶，勇士第三！#nba##nba吐槽大会##快船##湖人##勇士##雄鹿##凯尔特人# 今日，美国媒体ESPN对于联盟未来三个赛季球队实力进行了排名预测。其中，实力预测排名前五的球队分别是：1、快船2、湖人3、勇士4、雄鹿5、凯尔特人但是小编我不是很同意啊！ ​  展开全文c	2020年04月08日 10:53		评论		https://weibo.com/6229162510/ICluajCVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICluajCVA?uid=6229162510&rl=1
体娱大爆炸FC	6514615622	IC7yVBRFc	#NBA吐槽大会#差点没认出来 #湖人# #快船# ​	2020年04月06日 23:27		评论		https://weibo.com/6514615622/IC7yVBRFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC7yVBRFc?uid=6514615622&rl=1
布鲁Bruce	5646334599	IBX4szhHs	【布鲁】NBA2K20生涯模式：西部决赛！湖人vs快船！莱昂纳德受伤？季后赛来的西部决赛：洛杉矶同城德比！#湖人# #快船# #布鲁Bruce# L布鲁Bruce的微博视频 ​	2020年04月05日 20:44	19	3	30	https://weibo.com/5646334599/IBX4szhHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBX4szhHs?uid=5646334599&rl=1
天下篮球快报	6041830417	IBBFNqs2W	湖人VS快船，这真的是神仙打架啊！！#湖人# #快船# #詹姆斯# L天下篮球快报的微博视频 ​	2020年04月03日 14:16			2	https://weibo.com/6041830417/IBBFNqs2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBBFNqs2W?uid=6041830417&rl=1
乐动体育传媒文化	6364152845	IBsZApwfx	#湖人# 和#快船# 率先推出了用视频来协调球员们训练的办法。根据查拉尼亚的报道，快船方面已经向所有球员的家中发去了必要的训练设备。一名快船球员也向媒体记者确认了这一消息，并表示球队之后将会用视频会议服务软件，安排球员们协同训练，并保持沟通，继续提升化学反应。《乐动体育报导》 ​	2020年04月02日 16:10		评论		https://weibo.com/6364152845/IBsZApwfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBsZApwfx?uid=6364152845&rl=1
热爱体育好青年	6360783028	IBsfjr9pX	来自《The Athletic》著名记者萨马斯-查拉尼亚的报道称，消息灵通人士透露，NBA官方仍不会开放团队合练等限制。受到新冠病毒疫情影响，美国政府和疾控中心CDC近日宣布，将社交距离防疫建议延长至4月30日。NBA也将遵守这个建议，联盟总裁亚当-肖华在和各队的电话会议中表示，仍不会开放团队合练等限制。 ​  展开全文c	2020年04月02日 14:16	109	33	309	https://weibo.com/6360783028/IBsfjr9pX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBsfjr9pX?uid=6360783028&rl=1
出奇体育	7232929013	IBqHpiQCW	#湖人# #快船# #詹姆斯#上网课！湖人&快船成员准备通过视讯软件“Zoom”各自进行在线队内合练! ​	2020年04月02日 10:19		评论		https://weibo.com/7232929013/IBqHpiQCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBqHpiQCW?uid=7232929013&rl=1
NBA篮球帮	7219831617	IBaR33fJL	第二个球是不是进攻犯规了？#湖人##nba##快船##科比# LNBA装备一条龙服务的微博视频 ​	2020年03月31日 17:59	1	1	2	https://weibo.com/7219831617/IBaR33fJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBaR33fJL?uid=7219831617&rl=1
太阳城亚洲官微	7139932557	IBaidypTW	发布了头条文章：《极致防守：揭秘雄鹿的铁桶阵 快船、湖人与绿军成其最大劲敌》 #湖人# #雄鹿# #快船# O极致防守：揭秘雄鹿的铁桶阵 快船、湖人与绿军成其最大劲敌 ​	2020年03月31日 16:33	112	7	113	https://weibo.com/7139932557/IBaidypTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBaidypTW?uid=7139932557&rl=1
Hung晓聪	5545334037	IAGe6lonI	湖人打雄鹿的榜首之争 快船打绿军的锋线大战#NBA##湖人##凯尔特人##快船##雄鹿# O本赛季的NBA中哪些比赛是很有看点的？ ​	2020年03月28日 12:01			3	https://weibo.com/5545334037/IAGe6lonI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAGe6lonI?uid=5545334037&rl=1
乐动体育传媒文化	6364152845	IAnKZnHC3	#湖人# #快船# 主场变“方舱医院”？洛城市长宣布考虑利用体育设施应对疫情所谓“家庭式医院床位”，类型就像是武汉的“方舱医院”，就是利用一些现有的体育场馆和展览场馆，临时搭建一些医院设备，用于大规模收治病人。这种方式在紧急情况下建设速度快，而且能大规模收治病人，是一种快速有效的应对 ​  展开全文c	2020年03月26日 13:00		评论		https://weibo.com/6364152845/IAnKZnHC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAnKZnHC3?uid=6364152845&rl=1
乐动体育文化用品	6364152880	IAnEx1k0T	#湖人# #快船# 主场变“方舱医院”？洛城市长宣布考虑利用体育设施应对疫情美国洛杉矶市市长埃里克-加尔塞蒂今天在接受媒体采访时表示，政府部门正在考虑临时征用像斯台普斯中心这样的体育设施，用于建设家庭式医院床位，以便收治感染新冠病毒肺炎的病人。所谓“家庭式医院床位”，类型就像是武汉的“ ​  展开全文c	2020年03月26日 12:44		评论		https://weibo.com/6364152880/IAnEx1k0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAnEx1k0T?uid=6364152880&rl=1
优酷篮球	6857269853	IzVXVzGnb	#NBA吐槽大会# #湖人# #快船#西部最强神仙打架！詹皇、浓眉大战泡椒、伦纳德！ L优酷体育NBA短视频的优酷视频 ​	2020年03月23日 14:15		评论		https://weibo.com/6857269853/IzVXVzGnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzVXVzGnb?uid=6857269853&rl=1
乐联盟-体育	6433474656	IzVgvl0y9	得到伦纳德、乔治时间太短，快船磨合完毕有待考量#nba吐槽大会# #NBA# #湖人# #快船# OTLC同乐城NBA热门资讯：阵容稳定性而言快船难以和湖人、雄鹿一争高下 ​	2020年03月23日 12:28		评论		https://weibo.com/6433474656/IzVgvl0y9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzVgvl0y9?uid=6433474656&rl=1
Mamba篮球	3021993945	IyL6PBndv	2019-2020赛季NBA常规赛湖人VS快船全场比赛视频！会不会是今年NBA西部决赛预演？#体育# #NBA吐槽大会# #湖人# #快船# #湖人vs快船# #詹姆斯# #伦纳德# LMamba篮球的微博视频 ​	2020年03月15日 20:46	5	1	16	https://weibo.com/3021993945/IyL6PBndv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyL6PBndv?uid=3021993945&rl=1
决战KU体育	1742695195	IyKLR7Ui6	损失惨重！NBA停赛一个月，NBA各队主场收入损失TOP10：美媒以100%满座计算各队主场收入损失，老板们有点难顶！1、湖人 损失82067040美元2、尼克斯 损失46122336美元3、勇士 损失42107184美元4、猛龙 损失32967000美元5、凯尔特人 损失32349888美元6、快船 损失31919832美元7、热火 损失26989 ​  展开全文c	2020年03月15日 19:54			1	https://weibo.com/1742695195/IyKLR7Ui6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyKLR7Ui6?uid=1742695195&rl=1
Nick_ww	7233192986	Iyy38704o	就横你！#NBA##湖人##篮网##快船##火箭##勇士# ​	2020年03月14日 11:31			1	https://weibo.com/7233192986/Iyy38704o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iyy38704o?uid=7233192986&rl=1
在商言球	1255576613	IyxdLAoCU	停赛≠失业湖人，快船两队承诺，在停赛期间，给球队及球馆工作人员提供经济补偿。这些员工包括球队统计员、主场播报员、球队啦啦队等。两支球队都已经要求下属员工尽量在家办公。NBA篮球#湖人##快船# ​	2020年03月14日 09:25			1	https://weibo.com/1255576613/IyxdLAoCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyxdLAoCU?uid=1255576613&rl=1
NBA篮球动态	6185411519	IypjS18xE	#NBA吐槽大会# #快船# #湖人#这个位置不要太稳定，浓眉底线单打祖巴茨中投轻松命中 LNBA篮球动态的微博视频 ​	2020年03月13日 13:18		1	5	https://weibo.com/6185411519/IypjS18xE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IypjS18xE?uid=6185411519&rl=1
杨洋_羊洋	7184613890	IyfTq8kXB	新冠肺炎疫情持续在全美延烧，NBA今天（12号）惊传爵士队中锋戈贝尔（Rudy Gobert）确诊阳性，联盟随即发出公告，今天已打完的赛程结束后，即刻暂停赛季，且无限期延赛，也影响到接下来各队的收益，根据《The Athletic》报导，初估光是门票就将损失高达5亿美元，商品销售等周边收益也会受到冲击。根据 ​  展开全文c	2020年03月12日 13:18		2	8	https://weibo.com/7184613890/IyfTq8kXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyfTq8kXB?uid=7184613890&rl=1
LeBron小生	7162072617	IyfOnbxfZ	我不是盼盼篮球少女哎哟薇LeBronJames#湖人 快船# 2中山·汇翠山庄 ​	2020年03月12日 13:05		评论		https://weibo.com/7162072617/IyfOnbxfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyfOnbxfZ?uid=7162072617&rl=1
欧洲精品旅行团	6614916390	Iybp4dnox	#NBA经典回顾# 奥尼尔疯狂三双之夜！1993年对阵篮网的比赛，奥尼尔豪砍24分28个篮板15个盖帽！这也是他职业生涯第一次三双，#恒大##广州恒大##上海上港##欧冠##巴黎圣日耳曼##利物浦##曼城##曼联##切尔西##拜仁慕尼黑##巴萨##巴萨罗那##皇马##马竞##梅西##C罗##布冯##埃里克森##J罗##莫德里奇##贝尔# ​  展开全文c	2020年03月12日 01:52		评论		https://weibo.com/6614916390/Iybp4dnox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iybp4dnox?uid=6614916390&rl=1
NBA篮球动态	6185411519	Iy7DU6psk	#NBA吐槽大会# #快船# #湖人#今天手感爆了，泡椒干拔中距离太稳定了 LNBA篮球动态的微博视频 ​	2020年03月11日 16:18	1		5	https://weibo.com/6185411519/Iy7DU6psk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iy7DU6psk?uid=6185411519&rl=1
NBA篮球动态	6185411519	Iy6sRqnfA	#NBA吐槽大会# #快船# #湖人#中投比上篮还稳，莱昂纳德后撤步晃开浓眉中投命中1 LNBA篮球动态的微博视频 ​	2020年03月11日 13:18			3	https://weibo.com/6185411519/Iy6sRqnfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iy6sRqnfA?uid=6185411519&rl=1
马尚儒	5256919762	Iy6rCgsyP	湖人是厉害，但湖人的厉害是建立在老詹的支配球能力和创造机会能力之上，现在的老詹对比赛的掌控更强，可老詹毕竟35岁了；快船的出色在于能够自主进攻、创造能力的球员更多，外线和锋线防守能力更强。希望两队都能保持全员健康，西决奉献一次史诗级别的系列赛，理性的来说，快船赢面还是更大一点。好 ​  展开全文c	2020年03月11日 13:15		评论		https://weibo.com/5256919762/Iy6rCgsyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iy6rCgsyP?uid=5256919762&rl=1
罗斯吧Rose	6583041857	Iy5oJ983E	🔥 今日焦点比赛🔥 10:30  快船VS勇士10:30  篮网VS湖人直播链接：O网页链接#湖人##勇士##快船# ​	2020年03月11日 10:35		6	19	https://weibo.com/6583041857/Iy5oJ983E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iy5oJ983E?uid=6583041857&rl=1
NBA篮球动态	6185411519	Iy46J48ax	#NBA吐槽大会# #快船# #湖人#贝弗利撕咬式防守抢断立功，乔治大空位三分牢牢把握 LNBA篮球动态的微博视频 ​	2020年03月11日 07:18	4	2	13	https://weibo.com/6185411519/Iy46J48ax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iy46J48ax?uid=6185411519&rl=1
NBA篮球动态	6185411519	Iy42F19KQ	#NBA吐槽大会# #快船# #湖人#浓眉哥前场篮板立功，詹姆斯行进间内传内助飞莫里斯双手拽扣 LNBA篮球动态的微博视频 ​	2020年03月11日 07:08	3	1	8	https://weibo.com/6185411519/Iy42F19KQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iy42F19KQ?uid=6185411519&rl=1
NBA篮球动态	6185411519	Iy0eqD9Bx	#NBA吐槽大会# #快船# #湖人#三人合围之下连线浓眉双手背扣！老詹一人就冲开了对手整条防线 LNBA篮球动态的微博视频 ​	2020年03月10日 21:26	2	1	3	https://weibo.com/6185411519/Iy0eqD9Bx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iy0eqD9Bx?uid=6185411519&rl=1
心岛未晴G	6078863205	IxUXbfswV	莫里斯兄弟抵达球馆，他们将分别代表湖人和快船出战！#湖人##快船# L心岛未晴G的微博视频 ​	2020年03月10日 07:59		1		https://weibo.com/6078863205/IxUXbfswV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxUXbfswV?uid=6078863205&rl=1
NBA篮球动态	6185411519	IxUGebSSx	#NBA吐槽大会# #快船# #湖人#麦基翘臀掩护助詹姆斯杀入篮下，无情碾压收获2+1 LNBA篮球动态的微博视频 ​	2020年03月10日 07:18	6	16	14	https://weibo.com/6185411519/IxUGebSSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxUGebSSx?uid=6185411519&rl=1
NBA篮球动态	6185411519	IxUCArobi	#NBA吐槽大会# #快船# #湖人#非常聪明的打法，乔治突破急停点飞麦基回敬2+1一粒 LNBA篮球动态的微博视频 ​	2020年03月10日 07:09	8	7	10	https://weibo.com/6185411519/IxUCArobi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxUCArobi?uid=6185411519&rl=1
