用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱影少年	5543785137	JdTIi3nJj	#生活家开机#真的有惊喜到我！刘敏涛+文淇+刘心悠+邱泽+刘奕君，#生活家阵容#官宣“全员A炸”阵容强势炸街！ ​	2020年08月01日 14:48		评论		https://weibo.com/5543785137/JdTIi3nJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTIi3nJj?uid=5543785137&rl=1
橙味墙	7096838051	JdTIi3mGZ	#生活家开机##刘敏涛文淇两生花大片# 她们俩居然演了母女！我太激动了！！！很期待这两个实力派演员会擦出怎样的火花 ​	2020年08月01日 14:48		评论		https://weibo.com/7096838051/JdTIi3mGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTIi3mGZ?uid=7096838051&rl=1
养乐多剧透	6301352516	JdTIfnDZd	#生活家开机#真的有惊喜到我！刘敏涛+文淇+刘心悠+邱泽+刘奕君，#生活家阵容#官宣“全员A炸”阵容强势炸街！ ​	2020年08月01日 14:48		评论		https://weibo.com/6301352516/JdTIfnDZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTIfnDZd?uid=6301352516&rl=1
贵圈贼乱	5851059834	JdTIf1GwH	#生活家开机#官宣！画饼成真重磅炸街，桃戳嗨点届富人石锤了！“破产母女”+“盐系爱情”+“审计职场”，真是原创剧集界的扛把子！#生活家阵容# ​	2020年08月01日 14:48		评论		https://weibo.com/5851059834/JdTIf1GwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTIf1GwH?uid=5851059834&rl=1
好的呀呢	2652284471	JdTI4qxPR	#生活家开机#我觉得刘敏涛太有气场了，文淇也是一样优秀，这两人在一起会擦出什么样子的火花呢哈哈#刘敏涛文淇两生花大片# ​	2020年08月01日 14:48		评论		https://weibo.com/2652284471/JdTI4qxPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTI4qxPR?uid=2652284471&rl=1
阅剧无数	5413957959	JdTI45EDF	#生活家开机#官宣画饼成真石锤了，“破产母女”刘敏涛+文淇、“事务所合伙人”邱泽+刘心悠，#生活家阵容#简直不要太强大好嘛，又是期待神仙阵容飙戏的一天！ ​	2020年08月01日 14:48			1	https://weibo.com/5413957959/JdTI45EDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTI45EDF?uid=5413957959&rl=1
内地星娱	2334405025	JdTI0hiuU	#生活家开机#真的有惊喜到我！刘敏涛+文淇+刘心悠+邱泽+刘奕君，#生活家阵容#官宣“全员A炸”阵容强势炸街！ ​	2020年08月01日 14:47		4	2	https://weibo.com/2334405025/JdTI0hiuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTI0hiuU?uid=2334405025&rl=1
圈内大明白	5850163267	JdTHW98h3	#生活家开机#《生活家》First Blood——有呼声最高的浪姐候选人刘敏涛、刘心悠；Double Kill——有刘敏涛、刘奕君再次合作；Triple Kill——有不走改编路的原创剧本！！#生活家阵容#官宣就搞出“三杀”来，666啊！ ​	2020年08月01日 14:47			1	https://weibo.com/5850163267/JdTHW98h3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTHW98h3?uid=5850163267&rl=1
简小諾嘿嘿	6847557090	JdTHQevyz	我本来就很期待他们去上乘风破浪的姐姐，但是没有去成，但是现在有了合作也很开心。#生活家开机# ​	2020年08月01日 14:47		评论		https://weibo.com/6847557090/JdTHQevyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTHQevyz?uid=6847557090&rl=1
丛林中的女总裁	7483183292	JdTHKm57g	#生活家开机##刘敏涛文淇两生花大片#实力派啊都是 这个组合真的很新鲜啊 超期待这个剧 ​	2020年08月01日 14:47		评论		https://weibo.com/7483183292/JdTHKm57g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTHKm57g?uid=7483183292&rl=1
胖胖胖的养乐多	5802931658	JdTHIxnIK	#生活家开机#真的好想看#刘敏涛文淇两生花大片#新鲜的组合呀！这阵容也是太硬核了，我感觉我又可以了。 ​	2020年08月01日 14:47		评论		https://weibo.com/5802931658/JdTHIxnIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTHIxnIK?uid=5802931658&rl=1
薄凉之人热血难凉	6847676541	JdTHA1FMq	我觉得这部剧还挺让人期待的，因为阵容很豪华，全都是演技派呀。#生活家开机# ​	2020年08月01日 14:46		评论		https://weibo.com/6847676541/JdTHA1FMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTHA1FMq?uid=6847676541&rl=1
zzy的大宝贝啊	6125530039	JdTHwFWhg	#生活家开机##刘敏涛文淇两生花大片#好新鲜的组合啊，我还挺期待呢，都是硬核实力演技派啊，期待他们碰出不一样的火花。 ​	2020年08月01日 14:46		评论		https://weibo.com/6125530039/JdTHwFWhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTHwFWhg?uid=6125530039&rl=1
nicai我是不是你	5570394006	JdTHsjuEk	万万没有想到他们居然开始合作了，我真的是太期待了呀，希望两个人能够更好。#生活家开机# ​	2020年08月01日 14:46		评论		https://weibo.com/5570394006/JdTHsjuEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTHsjuEk?uid=5570394006&rl=1
海中的月亮想上天	6246459973	JdTHl9C3b	这个气场真的太绝了，我真的很喜欢，而且阵容也很好，期待开拍。#生活家开机# ​	2020年08月01日 14:46		评论		https://weibo.com/6246459973/JdTHl9C3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTHl9C3b?uid=6246459973&rl=1
看了觉得很想哭	5490388982	JdTHelK6C	这个阵容我是可以的，真的是万众期待，希望能够擦出火花。#生活家开机# ​	2020年08月01日 14:46		评论		https://weibo.com/5490388982/JdTHelK6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTHelK6C?uid=5490388982&rl=1
奈道	5506919558	JdTHded7e	#生活家开机##刘敏涛文淇两生花大片#文淇这妹妹我真的好爱，她身上有一种特质就超级吸引了我！而且刘敏涛姐姐也很优秀，演技没话说，想看了 ​	2020年08月01日 14:45			1	https://weibo.com/5506919558/JdTHded7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTHded7e?uid=5506919558&rl=1
青汤寡酒	1205820003	JdTHcBtbG	#生活家开机##刘敏涛文淇两生花大片#都是实力派啊， 生活家终于开机了，竟然是这味儿的吗 2汕头·澄海区 ​	2020年08月01日 14:45		评论		https://weibo.com/1205820003/JdTHcBtbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTHcBtbG?uid=1205820003&rl=1
马雪淼	7359359986	JdTH7lLlp	#生活家开机#这组海报也太好看了#刘敏涛文淇两生花大片# ​这种女性生活题材的剧一定会非常好看 ​	2020年08月01日 14:45		评论		https://weibo.com/7359359986/JdTH7lLlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTH7lLlp?uid=7359359986&rl=1
蜜蜜蜜蜜哥	2628899153	JdTH5ep7S	#生活家开机# 这剧…绝了！刘奕君！！！啊啊啊！这回我老公终于不演反派了。我哭了。有没有机会和我敏涛姐再续倩女幽魂的前缘啊？还有…刘心悠。救救我，谁还不是姐姐的小孩啊！！关键姐姐太少活动和剧了最近，终于来了一个了。这剧我瞬间可以了！gkdgkd！！！ ​  展开全文c	2020年08月01日 14:45		1		https://weibo.com/2628899153/JdTH5ep7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTH5ep7S?uid=2628899153&rl=1
意中人阡陌	7190489228	JdTH4lb82	#生活家开机# 这部剧的阵容真的是非常大，相信内容也会很不错，特别的吸引人 ​	2020年08月01日 14:45		评论		https://weibo.com/7190489228/JdTH4lb82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTH4lb82?uid=7190489228&rl=1
先利xianli	6350260912	JdTGWkgwn	#生活家开机##刘敏涛文淇两生花大片# 好新鲜的组合，刘敏涛文淇两位都是实力派演员我喜欢 2尚志市 ​	2020年08月01日 14:45		评论		https://weibo.com/6350260912/JdTGWkgwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTGWkgwn?uid=6350260912&rl=1
你瞅乖不乖	7026112534	JdTGVr19G	#生活家开机##刘敏涛文淇两生花大片# 海报画风真的飒，让人有特别想看这部剧的冲动，真的太期待它的播出了！ ​	2020年08月01日 14:45		评论		https://weibo.com/7026112534/JdTGVr19G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTGVr19G?uid=7026112534&rl=1
HH了个寂寞	3238387164	JdTGQdvzW	我觉得我真的是没有想到他们居然在一起合作电视剧了，这也太棒了吧。#生活家开机# ​	2020年08月01日 14:45		评论		https://weibo.com/3238387164/JdTGQdvzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTGQdvzW?uid=3238387164&rl=1
我不是一个高手	7457811860	JdTGPBS1n	#生活家开机##刘敏涛文淇两生花大片#这是什么奇妙的组合呀！不同女性的魅力！两位演员我可以！！！ ​	2020年08月01日 14:45		评论		https://weibo.com/7457811860/JdTGPBS1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTGPBS1n?uid=7457811860&rl=1
社华地	6750387065	JdTGBE9Cp	#生活家开机##刘敏涛文淇两生花大片#期待期待，这俩都是实力派演员没错了，那这一次的合作一定会很精彩！很期待看到成品了 ​	2020年08月01日 14:44			1	https://weibo.com/6750387065/JdTGBE9Cp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTGBE9Cp?uid=6750387065&rl=1
爱八九mm	7382403376	JdTGz5gn3	#生活家开机##刘敏涛文淇两生花大片#期待 刘敏涛文淇两位好硬核的母女 ​	2020年08月01日 14:44		评论		https://weibo.com/7382403376/JdTGz5gn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTGz5gn3?uid=7382403376&rl=1
我不是你的男友啊	2619807070	JdTGy9Pdn	说期待那是必须非常期待的，因为阵容真的太强大了，我太爱了。#生活家开机# ​	2020年08月01日 14:44		评论		https://weibo.com/2619807070/JdTGy9Pdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTGy9Pdn?uid=2619807070&rl=1
R了一片天了	5570393112	JdTGrEEF7	#生活家开机#我觉得姐姐们的气场也太强了吧，我真的太喜欢这个阵容了！！！ ​	2020年08月01日 14:44		评论		https://weibo.com/5570393112/JdTGrEEF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTGrEEF7?uid=5570393112&rl=1
搬砖土狗-	6692898031	JdTGj5Eru	真是想不到竟然来个这么大的惊喜呀  #生活家开机# 生活家官宣，刘敏涛刘奕君又合作了，印象里的小倩和宁采臣又来了，期待 ​	2020年08月01日 14:43		评论		https://weibo.com/6692898031/JdTGj5Eru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTGj5Eru?uid=6692898031&rl=1
感觉还是直觉	6692645838	JdTGidwnY	这是什么神奇的阵容呀，都是戏骨演技派，想看他们飙戏的场景，想想都很开心！#生活家开机# ​	2020年08月01日 14:43			1	https://weibo.com/6692645838/JdTGidwnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTGidwnY?uid=6692645838&rl=1
Lynsi林恕	6484434080	JdTGbCPQq	#生活家开机##刘敏涛文淇两生花大片#期待 刘敏涛文淇两位好硬核的母女，会碰撞出怎样的火花 ​	2020年08月01日 14:43		评论		https://weibo.com/6484434080/JdTGbCPQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTGbCPQq?uid=6484434080&rl=1
Lynsi林恕	6484434080	JdTG1EtA4	#生活家开机##刘敏涛文淇两生花大片#期待 刘敏涛文淇两位好硬核的母女，会碰撞出怎样的火花 ​	2020年08月01日 14:43		评论		https://weibo.com/6484434080/JdTG1EtA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTG1EtA4?uid=6484434080&rl=1
听闻蓉宝贝	6335211520	JdTG1kENa	#生活家开机##刘敏涛文淇两生花大片# 她们俩演母女肯定绝了，两个都是演技派，期待她们会碰撞出什么样的火花 ​	2020年08月01日 14:43		评论		https://weibo.com/6335211520/JdTG1kENa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTG1kENa?uid=6335211520&rl=1
传媒剧透君	3915748980	JdTFXwiR0	#生活家开机#官宣，它竟然得到了浪姐得不到的两位姐姐？？哈哈哈哈哈哈，好想看两位姐姐搞事情啊，又A又飒谁不可呢？刘敏涛刘心悠速速出道，乘风破浪的生活家非二位莫属！#生活家阵容# ​	2020年08月01日 14:42	910	866	1169	https://weibo.com/3915748980/JdTFXwiR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTFXwiR0?uid=3915748980&rl=1
蒜蓉美女炒扇贝	6885194970	JdTFRk4F2	就冲着这么强大的阵容，我相信这部剧一定是超级好看的一部剧 #生活家开机# 已经等不及想看到了，快点开拍吧 ​	2020年08月01日 14:42			1	https://weibo.com/6885194970/JdTFRk4F2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTFRk4F2?uid=6885194970&rl=1
全新纪	3841755904	JdTFPuj8t	今天#生活家开机#正式官宣，好开心，这么好的阵容怎能让人不期待了，快点开拍吧！ ​	2020年08月01日 14:42		3	1	https://weibo.com/3841755904/JdTFPuj8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTFPuj8t?uid=3841755904&rl=1
HorizonMenmory	5852094968	JdTFODhpo	#生活家开机##刘敏涛文淇两生花大片#超级期待刘敏涛和文淇的作品呀，真的超级有实力呀，太爱了啊，超级有魅力啊 2开封·兰考县 ​	2020年08月01日 14:42		评论		https://weibo.com/5852094968/JdTFODhpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTFODhpo?uid=5852094968&rl=1
林有格	5685971356	JdTFFtILF	#生活家开机##刘敏涛文淇两生花大片#刘敏涛文淇两位实力演员我真的可以，这次拍的也太飒了吧 2汕头·澄海区 ​	2020年08月01日 14:42		评论		https://weibo.com/5685971356/JdTFFtILF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTFFtILF?uid=5685971356&rl=1
你又脸红了xxxx	6738893286	JdTFBzReE	这个阵容我爱了，生活家的阵容太好了，期待开拍啊，没想到我还能看见这两位姐姐合作，迫不及待的想要看了#生活家开机# ​	2020年08月01日 14:42		评论		https://weibo.com/6738893286/JdTFBzReE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTFBzReE?uid=6738893286&rl=1
住在摩尔庄园的奥比	6816226644	JdTFv63IV	#生活家开机##刘敏涛文淇两生花大片#有一说一这对搭档真的很可以啊！硬核实力派组合真的非常期待，好想看这个剧啊！ ​	2020年08月01日 14:41		评论		https://weibo.com/6816226644/JdTFv63IV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTFv63IV?uid=6816226644&rl=1
R了一片天了	5570393112	JdTFr3njA	这个拍的挺好的，海报的故事性也挺强的，而且我真的非常的喜欢这一对母女。都是实力派的演员。#生活家开机##刘敏涛文淇两生花大片# ​	2020年08月01日 14:41		评论		https://weibo.com/5570393112/JdTFr3njA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTFr3njA?uid=5570393112&rl=1
喵了个剧	5542263894	JdTFo1HY7	#生活家开机#《生活家》First Blood——有呼声最高的浪姐候选人刘敏涛、刘心悠；Double Kill——有刘敏涛、刘奕君再次合作；Triple Kill——有不走改编路的原创剧本！！#生活家阵容#官宣就搞出“三杀”来，666啊！ ​	2020年08月01日 14:41		4		https://weibo.com/5542263894/JdTFo1HY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTFo1HY7?uid=5542263894&rl=1
有梦想的王子	7155174552	JdTFmwOoK	刘敏涛、文淇、邱泽、刘心悠、刘奕君，潘斌龙，这个阵容想想都很激动，太刺激！他们之间的合作肯定非常的完美！！#生活家开机# ​	2020年08月01日 14:41			1	https://weibo.com/7155174552/JdTFmwOoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTFmwOoK?uid=7155174552&rl=1
你瞅你傻不傻	6592811334	JdTFlFMwm	#生活家开机##刘敏涛文淇两生花大片# 红色高跟鞋姐姐和文淇妹妹这对组合我可以！都是实力派演员，我爱了！！！ ​	2020年08月01日 14:41		评论		https://weibo.com/6592811334/JdTFlFMwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTFlFMwm?uid=6592811334&rl=1
超级喜欢兴兴啊	6572365535	JdTFl7DXk	#生活家开机##刘敏涛文淇两生花大片#这样的组合我还挺想看的呀，都是实力派特别期待呢我可以啊 ​	2020年08月01日 14:41		评论		https://weibo.com/6572365535/JdTFl7DXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTFl7DXk?uid=6572365535&rl=1
改个名好花痴	5364702808	JdTFkdjyN	#生活家开机#这个阵容我太喜欢了  姐姐们气场全开啊 期待刘敏涛老师 ​​​	2020年08月01日 14:41		评论		https://weibo.com/5364702808/JdTFkdjyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTFkdjyN?uid=5364702808&rl=1
梅雨过后的清晨	6308098559	JdTFey5Sz	#生活家开机##刘敏涛文淇两生花大片#这海报也太飒了吧，真的好好看啊，很期待呢 ​	2020年08月01日 14:41		评论		https://weibo.com/6308098559/JdTFey5Sz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTFey5Sz?uid=6308098559&rl=1
-熊CC	5342613047	JdTFbBRzW	#生活家开机##刘敏涛文淇两生花大片#终于官宣了，就想看这种女性生活题材的剧 ​	2020年08月01日 14:40		评论		https://weibo.com/5342613047/JdTFbBRzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTFbBRzW?uid=5342613047&rl=1
薄凉之人热血难凉	6847676541	JdTFabE9S	这两个人真的是有不同的魅力，而且居然是做母女的，那我真的是太期待能擦出火花了。#生活家开机##刘敏涛文淇两生花大片# ​	2020年08月01日 14:40		评论		https://weibo.com/6847676541/JdTFabE9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTFabE9S?uid=6847676541&rl=1
