用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吃可爱多的噜噜姐姐	6601364121	Jj2HojWnN	#任豪古装射箭#任豪  一箭穿心说的就是你吧 ​	2020年09月04日 10:52			3	https://weibo.com/6601364121/Jj2HojWnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HojWnN?uid=6601364121&rl=1
铁锤哥哥·	7353498758	Jj2HoiQMa	#任豪古装射箭#仙气飘飘的任豪大帅哥！古装射箭也很🉑 啊！@R1SE-任豪 ​	2020年09月04日 10:52		评论		https://weibo.com/7353498758/Jj2HoiQMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HoiQMa?uid=7353498758&rl=1
任豪的安	7281675919	Jj2HoiRA6	#任豪古装射箭#真的太帅了，掐一下我人中，我还能坚持！！！！ ​	2020年09月04日 10:52		评论		https://weibo.com/7281675919/Jj2HoiRA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HoiRA6?uid=7281675919&rl=1
盐焗小坚果	6661748959	Jj2HnqHX0	#任豪古装射箭#千古终于来了呀现代古装都很可得任豪他来了！！！都给我看起来期待演员任豪 ​	2020年09月04日 10:52		2		https://weibo.com/6661748959/Jj2HnqHX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HnqHX0?uid=6661748959&rl=1
他们的那个夏天	5539101383	Jj2HnsUKH	#任豪古装射箭#来看帅哥射箭！期待我们梧夕@R1SE-任豪 ​	2020年09月04日 10:52			1	https://weibo.com/5539101383/Jj2HnsUKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HnsUKH?uid=5539101383&rl=1
崽崽手可摘棉花	7413622383	Jj2HmubjT	#任豪古装射箭#呜呜呜 儿子好争气  ​	2020年09月04日 10:52		评论		https://weibo.com/7413622383/Jj2HmubjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HmubjT?uid=7413622383&rl=1
是小singsing了	2397436884	Jj2HmczL6	#任豪古装射箭#现代射箭那么帅古装射箭也仙气飘飘！期待新人演员任豪#任豪千古玦尘官宣# ​	2020年09月04日 10:52			8	https://weibo.com/2397436884/Jj2HmczL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HmczL6?uid=2397436884&rl=1
精致的小邋遢_Evol	5388160916	Jj2HlAVXN	好仙啊！任豪是人间仙子吧#任豪古装射箭# rh #任豪千古玦尘官宣# ​	2020年09月04日 10:52		评论		https://weibo.com/5388160916/Jj2HlAVXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HlAVXN?uid=5388160916&rl=1
天边有晴朗的阳光	1639520594	Jj2HlC2AE	#任豪古装射箭#射箭的姿势好标准呀 ​	2020年09月04日 10:52		评论		https://weibo.com/1639520594/Jj2HlC2AE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HlC2AE?uid=1639520594&rl=1
小丁同学_0915	5122898869	Jj2HlkrH6	#任豪古装射箭#期待古装小豪 期待小梧夕@R1SE-任豪 ​	2020年09月04日 10:52		评论		https://weibo.com/5122898869/Jj2HlkrH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HlkrH6?uid=5122898869&rl=1
没有勇敢的狗狗只有困难的工作	5900912142	Jj2Hl690T	#任豪古装射箭#期待演员任豪 ​	2020年09月04日 10:52		评论		https://weibo.com/5900912142/Jj2Hl690T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Hl690T?uid=5900912142&rl=1
小玩要开心	6194613016	Jj2Hkq4SH	#任豪古装射箭# 好仙好帅好美 ​	2020年09月04日 10:52		评论		https://weibo.com/6194613016/Jj2Hkq4SH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Hkq4SH?uid=6194613016&rl=1
博爱小王子	6284002235	Jj2Hksj5s	#任豪古装射箭#啊啊啊啊啊啊啊豪豪子！好帅啊啊啊啊 ​	2020年09月04日 10:52		评论		https://weibo.com/6284002235/Jj2Hksj5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Hksj5s?uid=6284002235&rl=1
其实很爱睡觉	5616121052	Jj2HjiyDy	#任豪古装射箭#任豪这个造型也太可了吧！古装真的好棒啊 ​	2020年09月04日 10:52		评论		https://weibo.com/5616121052/Jj2HjiyDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HjiyDy?uid=5616121052&rl=1
粉色草莓酸奶	7497213373	Jj2HjjFc7	#任豪古装射箭#期待 ​	2020年09月04日 10:52		评论		https://weibo.com/7497213373/Jj2HjjFc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HjjFc7?uid=7497213373&rl=1
猪猪宝李响屁	5610647019	Jj2HiEIFZ	#任豪古装射箭#  真的有仙子吗？@R1SE-任豪 ​	2020年09月04日 10:52		评论		https://weibo.com/5610647019/Jj2HiEIFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HiEIFZ?uid=5610647019&rl=1
717号POL	5613782867	Jj2Hi7HMB	#任豪古装射箭# ​	2020年09月04日 10:52		评论		https://weibo.com/5613782867/Jj2Hi7HMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Hi7HMB?uid=5613782867&rl=1
易先生的小丸子鸭	5562324229	Jj2Hi9Uua	#任豪古装射箭# 期待演员任豪的新作品@R1SE-任豪 ​	2020年09月04日 10:52		评论		https://weibo.com/5562324229/Jj2Hi9Uua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Hi9Uua?uid=5562324229&rl=1
曾是小犯嗷	7403368418	Jj2Hhciww	#任豪古装射箭# 太帅辣太帅辣@R1SE-任豪 ​	2020年09月04日 10:52		评论		https://weibo.com/7403368418/Jj2Hhciww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Hhciww?uid=7403368418&rl=1
腊肉月饼没有肉	6069304666	Jj2Hhcjxf	#任豪古装射箭#说实话，射箭还是要看古装，真的绝。 ​	2020年09月04日 10:52			1	https://weibo.com/6069304666/Jj2Hhcjxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Hhcjxf?uid=6069304666&rl=1
爆浆巧克力吐司-	3209782612	Jj2Hg5Phw	#任豪千古玦尘官宣# rh#任豪古装射箭# 真的有帅成这样的男的吗 ​	2020年09月04日 10:52			3	https://weibo.com/3209782612/Jj2Hg5Phw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Hg5Phw?uid=3209782612&rl=1
五56六7七八8	6528677892	Jj2Hfudtb	#任豪古装射箭# 咻咻咻 ​	2020年09月04日 10:52		评论		https://weibo.com/6528677892/Jj2Hfudtb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Hfudtb?uid=6528677892&rl=1
四个小果	6531057250	Jj2Hft5uX	#任豪古装射箭#太帅了吧，这个小哥哥，快点pike 他 ​	2020年09月04日 10:52		评论		https://weibo.com/6531057250/Jj2Hft5uX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Hft5uX?uid=6531057250&rl=1
717号POL	5613782867	Jj2HfoHdl	#任豪古装射箭# ​	2020年09月04日 10:52		评论		https://weibo.com/5613782867/Jj2HfoHdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HfoHdl?uid=5613782867&rl=1
没有勇敢的狗狗只有困难的工作	5900912142	Jj2Hf7731	#任豪古装射箭#啊啊啊啊啊啊啊终于 好期待啊 ​	2020年09月04日 10:52		评论		https://weibo.com/5900912142/Jj2Hf7731?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Hf7731?uid=5900912142&rl=1
llllovEEvol	5252566069	Jj2HeAX4Z	#任豪古装射箭# ​	2020年09月04日 10:52			1	https://weibo.com/5252566069/Jj2HeAX4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HeAX4Z?uid=5252566069&rl=1
LUCKY不漠小阿豪W	7360334609	Jj2Heg4wY	#任豪古装射箭# 这也太绝了吧！期待播出！@R1SE-任豪 ​	2020年09月04日 10:52			1	https://weibo.com/7360334609/Jj2Heg4wY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Heg4wY?uid=7360334609&rl=1
给我来点番茄酱	6331777603	Jj2HdDkXZ	#任豪古装射箭#一起来看绝美小梧桐化身丘比特射入你的内心 ​	2020年09月04日 10:52		评论		https://weibo.com/6331777603/Jj2HdDkXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HdDkXZ?uid=6331777603&rl=1
长期熬夜重度患者	7038709639	Jj2Hd5emA	#任豪古装射箭#期待演员任豪未来可期大帅哥冲鸭！ ​	2020年09月04日 10:52		评论		https://weibo.com/7038709639/Jj2Hd5emA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Hd5emA?uid=7038709639&rl=1
今天开始追_	6764134457	Jj2HcsvJX	#任豪古装射箭#箭箭射进我心里 @R1SE-任豪 L今天开始追_的微博视频 ​	2020年09月04日 10:52	1		21	https://weibo.com/6764134457/Jj2HcsvJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HcsvJX?uid=6764134457&rl=1
不辣不好恰	7490397871	Jj2HcwS4D	#任豪千古玦尘官宣#rh#任豪古装射箭# 9⃣️命！什么神仙 ​	2020年09月04日 10:52		评论		https://weibo.com/7490397871/Jj2HcwS4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HcwS4D?uid=7490397871&rl=1
去超市么	5533547626	Jj2HcfiTK	#任豪古装射箭##任豪千古玦尘官宣# 任豪，你能教教我怎么射箭么 ​	2020年09月04日 10:52			2	https://weibo.com/5533547626/Jj2HcfiTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HcfiTK?uid=5533547626&rl=1
酒酥R_EVOL	7309607273	Jj2Hcfj2t	#任豪古装射箭#任豪为什么这么帅啊啊啊啊啊 ​	2020年09月04日 10:52		评论		https://weibo.com/7309607273/Jj2Hcfj2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Hcfj2t?uid=7309607273&rl=1
心动蓝是心动任	7478162188	Jj2Hb197L	#任豪古装射箭#期待 2邢台·宁晋县 ​	2020年09月04日 10:52		评论		https://weibo.com/7478162188/Jj2Hb197L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Hb197L?uid=7478162188&rl=1
咩咩小青羊	7244663307	Jj2Hb4sNU	#任豪古装射箭# rh#千古玦尘官宣#                         白衣少年长发飘飘，惊艳众人，期待演员任豪！@R1SE-任豪 ​	2020年09月04日 10:52			3	https://weibo.com/7244663307/Jj2Hb4sNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Hb4sNU?uid=7244663307&rl=1
许鑫蓁的回响	6538226062	Jj2H9cugo	#任豪古装射箭#来期待一下95年的阳光大帅哥 居家必备暖男关注一下帅哥的更多作品吧@R1SE-任豪 ​​​	2020年09月04日 10:52		评论		https://weibo.com/6538226062/Jj2H9cugo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2H9cugo?uid=6538226062&rl=1
李家de小狗蛋	1770979483	Jj2H82JiR	#任豪古装射箭#这是什么仙子啊~期待任豪 ​	2020年09月04日 10:52		1	6	https://weibo.com/1770979483/Jj2H82JiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2H82JiR?uid=1770979483&rl=1
苦逼教资人	7278887089	Jj2H7q0v1	#任豪古装射箭#白衣飘飘，深入我心，期待演员豪豪子！ ​	2020年09月04日 10:51		评论		https://weibo.com/7278887089/Jj2H7q0v1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2H7q0v1?uid=7278887089&rl=1
云中的angel啊啊_R	7189043697	Jj2H7r6Pi	#任豪古装射箭#日 我这是搞到了养成系吗啊啊啊啊啊任豪你真棒！ ​	2020年09月04日 10:51			1	https://weibo.com/7189043697/Jj2H7r6Pi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2H7r6Pi?uid=7189043697&rl=1
娱乐搬搬酱	6070802638	Jj2H7cNbW	#任豪千古玦尘官宣#任豪参演千古玦尘今日官宣了！片场射箭真的有被帅到！点开来看大帅哥！#任豪古装射箭# L芒果娱乐的微博视频 ​	2020年09月04日 10:51			1	https://weibo.com/6070802638/Jj2H7cNbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2H7cNbW?uid=6070802638&rl=1
-八月等你十一也是-	5181271157	Jj2H7dThK	#任豪古装射箭#太好看了我的妈呀 美的无与伦比 帅的惨绝人寰@R1SE-任豪 ​	2020年09月04日 10:51			1	https://weibo.com/5181271157/Jj2H7dThK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2H7dThK?uid=5181271157&rl=1
_小熊牛奶盒_	6340533012	Jj2H6xRGt	#任豪古装射箭# 救命这男人也太绝了 ​	2020年09月04日 10:51		1	3	https://weibo.com/6340533012/Jj2H6xRGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2H6xRGt?uid=6340533012&rl=1
黑森林里的守墓任	7458018681	Jj2H6yX0S	#任豪古装射箭#射中了我滴心 ​	2020年09月04日 10:51		评论		https://weibo.com/7458018681/Jj2H6yX0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2H6yX0S?uid=7458018681&rl=1
散果仁	5165476558	Jj2H5FHtH	#任豪古装射箭#射中麻麻的心了 ​	2020年09月04日 10:51		评论		https://weibo.com/5165476558/Jj2H5FHtH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2H5FHtH?uid=5165476558&rl=1
在线征集全宇宙素人帅哥xl	2968213842	Jj2H58I9L	#任豪古装射箭#啊啊啊啊啊啊好期待任豪小梧桐 ​	2020年09月04日 10:51			1	https://weibo.com/2968213842/Jj2H58I9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2H58I9L?uid=2968213842&rl=1
没有勇敢的狗狗只有困难的工作	5900912142	Jj2H4vY4v	#任豪古装射箭#冲🐛 ​	2020年09月04日 10:51		评论		https://weibo.com/5900912142/Jj2H4vY4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2H4vY4v?uid=5900912142&rl=1
iiiiiihxxxx	7470923729	Jj2H4ybXq	#任豪古装射箭##任豪千古玦尘官宣# 好帅好帅，期待千古玦尘，期待演员任豪 ​	2020年09月04日 10:51		评论		https://weibo.com/7470923729/Jj2H4ybXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2H4ybXq?uid=7470923729&rl=1
任见仁爱猪猪An	6296318832	Jj2H4gzeb	#任豪古装射箭#rh#任豪千古玦尘官宣# 这个男人每天给你太多惊喜了，期待新演员任豪，期待千古玦尘！ ​	2020年09月04日 10:51			1	https://weibo.com/6296318832/Jj2H4gzeb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2H4gzeb?uid=6296318832&rl=1
不知道叫什么就叫知道吧	5606033308	Jj2H3zrTk	#任豪古装射箭#期待任豪小梧桐 L兰远啊·的微博视频 ​	2020年09月04日 10:51			3	https://weibo.com/5606033308/Jj2H3zrTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2H3zrTk?uid=5606033308&rl=1
西藏书evol	6278206426	Jj2H2rTkA	#任豪古装射箭#💙 @电视剧千古玦尘 🍁迎朝日在凤鸣，半夜星于梧顶。斗转星移间沧桑更替，唯君在时间缝隙里，让我们随@R1SE-任豪 走进梧夕的时间，在《千古玦尘》中，在梧桐树旁，等待。🍁 ​	2020年09月04日 10:51			1	https://weibo.com/6278206426/Jj2H2rTkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2H2rTkA?uid=6278206426&rl=1
洋芋辣鱼包-	7418087614	Jj2H1ibB4	#任豪古装射箭# 小梧桐真的好好看啊 ​	2020年09月04日 10:51		2		https://weibo.com/7418087614/Jj2H1ibB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2H1ibB4?uid=7418087614&rl=1
是个正经仁啊	7232974117	Jj2GZvGuh	#任豪古装射箭#期待期待 ​	2020年09月04日 10:51		评论		https://weibo.com/7232974117/Jj2GZvGuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GZvGuh?uid=7232974117&rl=1
717号POL	5613782867	Jj2GZfcVR	#任豪古装射箭# ​	2020年09月04日 10:51		评论		https://weibo.com/5613782867/Jj2GZfcVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GZfcVR?uid=5613782867&rl=1
板板啵啵	7445600405	Jj2GYy35n	#任豪古装射箭#期待我们演员豪豪 ​	2020年09月04日 10:51		评论		https://weibo.com/7445600405/Jj2GYy35n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GYy35n?uid=7445600405&rl=1
爱喝酸奶的-人呐	7398626521	Jj2GYy37a	#任豪古装射箭#这也太帅了吧 ​	2020年09月04日 10:51		评论		https://weibo.com/7398626521/Jj2GYy37a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GYy37a?uid=7398626521&rl=1
零星美好	6554463953	Jj2GYiE21	#任豪古装射箭#小梧桐真是太好看了 仙气飘飘 ​	2020年09月04日 10:51			2	https://weibo.com/6554463953/Jj2GYiE21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GYiE21?uid=6554463953&rl=1
满眼都是小星星201906	7189384668	Jj2GX6KWj	#任豪古装射箭#啊啊啊啊啊啊啊啊啊啊啊啊啊啊期待期待 ​	2020年09月04日 10:51		评论		https://weibo.com/7189384668/Jj2GX6KWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GX6KWj?uid=7189384668&rl=1
olgahelli	6520804715	Jj2GX7Pjg	#任豪古装射箭#我们一起配小梧桐长成参天大树 ​	2020年09月04日 10:51		评论		https://weibo.com/6520804715/Jj2GX7Pjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GX7Pjg?uid=6520804715&rl=1
今年去现场了么	6997751050	Jj2GWw9Jl	#任豪古装射箭#期待我们新人演员任豪  @R1SE-任豪 ​	2020年09月04日 10:51			1	https://weibo.com/6997751050/Jj2GWw9Jl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GWw9Jl?uid=6997751050&rl=1
果仁姐姐天津分仁	6462793735	Jj2GVkg0j	#任豪古装射箭#帅帅气气的小豪呀！期待你在剧中的表现！@R1SE-任豪 ​	2020年09月04日 10:51		评论		https://weibo.com/6462793735/Jj2GVkg0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GVkg0j?uid=6462793735&rl=1
小赖儿妹	5589033771	Jj2GUqZ9E	#任豪古装射箭# 帅哥射箭击中的是我的心🆘L浪里追剧的微博视频 ​	2020年09月04日 10:51			2	https://weibo.com/5589033771/Jj2GUqZ9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GUqZ9E?uid=5589033771&rl=1
AnnaYiii	7492777304	Jj2GUavKx	#任豪古装射箭#青山不及你眉长，水清不似你目澈，月是人间散客，君是人间绝色，亦是人间难得。#任豪千古玦尘官宣# ​	2020年09月04日 10:51		评论		https://weibo.com/7492777304/Jj2GUavKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GUavKx?uid=7492777304&rl=1
任豪哥哥的宝贝	7487732567	Jj2GTyRPc	#任豪古装射箭#那得吧那得吧，演技派哥哥@R1SE-任豪 ​	2020年09月04日 10:51		评论		https://weibo.com/7487732567/Jj2GTyRPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GTyRPc?uid=7487732567&rl=1
诺米豪豪	7492381785	Jj2GTkzGu	#任豪古装射箭#期待演员任豪！ ​	2020年09月04日 10:51		评论		https://weibo.com/7492381785/Jj2GTkzGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GTkzGu?uid=7492381785&rl=1
精致的小邋遢_Evol	5388160916	Jj2GSp6Yt	#任豪古装射箭# 太好看了 ​	2020年09月04日 10:51			1	https://weibo.com/5388160916/Jj2GSp6Yt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GSp6Yt?uid=5388160916&rl=1
鲸落任间	1002149331	Jj2GS6rmt	#任豪古装射箭# #任豪千古玦尘官宣#请多多关照新人演员任豪，你射箭真的超帅的 L浪里追剧的微博视频 ​​​	2020年09月04日 10:51			5	https://weibo.com/1002149331/Jj2GS6rmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GS6rmt?uid=1002149331&rl=1
·楊枝甘露-	7456401720	Jj2GS8CuY	#任豪古装射箭#帅哥的箭已经射中我了，我单方面宣布帅哥以身相许补偿我 ​	2020年09月04日 10:51			1	https://weibo.com/7456401720/Jj2GS8CuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GS8CuY?uid=7456401720&rl=1
朝暮野心家	5131542477	Jj2GRtFQC	#任豪古装射箭#任豪：射箭我可能是业余的 但帅气我一定是专业的 ​	2020年09月04日 10:51			2	https://weibo.com/5131542477/Jj2GRtFQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GRtFQC?uid=5131542477&rl=1
既要上岸也要减肥成功的小W	5628948456	Jj2GRdcyH	#任豪古装射箭#那个转身 太帅了直击心灵 ​	2020年09月04日 10:51		评论		https://weibo.com/5628948456/Jj2GRdcyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GRdcyH?uid=5628948456&rl=1
诗梦吟	5602249123	Jj2GQ2mCx	#任豪古装射箭#梧桐树开了花，帅哥现身造福大家 ​	2020年09月04日 10:51		评论		https://weibo.com/5602249123/Jj2GQ2mCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GQ2mCx?uid=5602249123&rl=1
·九号纪律委员·	5655251671	Jj2GQ5EDM	#任豪古装射箭# 哥，等我上完课再来看你! ​	2020年09月04日 10:51			13	https://weibo.com/5655251671/Jj2GQ5EDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GQ5EDM?uid=5655251671&rl=1
南柯一梦Men	5484698334	Jj2GQ5El6	#任豪古装射箭# 🍁青山不及你眉长，水清不似你目澈，月是人间散客，君是人间绝色，亦是人间难得。翩翩公子举世无双，初现锋芒少年有志。期待@R1SE-任豪 对梧夕的精彩演绎，让我们一同进入《千古玦尘》的神秘临界。🍁 ​	2020年09月04日 10:51		评论		https://weibo.com/5484698334/Jj2GQ5El6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GQ5El6?uid=5484698334&rl=1
Luna·白桃汽水蜜恋	6967495847	Jj2GQ1fQW	#任豪古装射箭#真的太帅了有木有！！ ​	2020年09月04日 10:51		评论		https://weibo.com/6967495847/Jj2GQ1fQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GQ1fQW?uid=6967495847&rl=1
板栗酥苏	7478266310	Jj2GPqIxl	#任豪古装射箭# th#任豪千古玦尘官宣# 好帅啊，我们小豪豪终于成为演员啦，在演员的路上一步步脚踏实地越走越远吧，麻麻一直陪着你 ​	2020年09月04日 10:51		评论		https://weibo.com/7478266310/Jj2GPqIxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GPqIxl?uid=7478266310&rl=1
去超市么	5533547626	Jj2GPpEKD	#任豪古装射箭#天哪，怎么会有这么好看的人啊啊啊啊啊啊啊#任豪千古玦尘官宣# ​	2020年09月04日 10:51		评论		https://weibo.com/5533547626/Jj2GPpEKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GPpEKD?uid=5533547626&rl=1
pepi_yuki_evol	7310994389	Jj2GPcoMq	#任豪古装射箭# #任豪千古玦尘官宣# 任豪古装出乎我意料的好看，射箭也有小仙男那感觉了，期待梧夕小梧桐L浪里追剧的微博视频 ​	2020年09月04日 10:51		评论		https://weibo.com/7310994389/Jj2GPcoMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GPcoMq?uid=7310994389&rl=1
飞天小裤子	6530267882	Jj2GOyz9A	#任豪古装射箭#都给我过来看小梧桐！小仙子！！ ​	2020年09月04日 10:51		评论		https://weibo.com/6530267882/Jj2GOyz9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GOyz9A?uid=6530267882&rl=1
头像是个大美女	6936998851	Jj2GOeMNE	#任豪古装射箭#任豪终于等到你的电视了看起来看起来 ​	2020年09月04日 10:51		评论		https://weibo.com/6936998851/Jj2GOeMNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GOeMNE?uid=6936998851&rl=1
怕冷又不耐热	6639840591	Jj2GN6759	#任豪古装射箭#我去，我终于等到任豪在千古玦尘的官宣了#任豪千古玦尘官宣# ​	2020年09月04日 10:51		评论		https://weibo.com/6639840591/Jj2GN6759?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GN6759?uid=6639840591&rl=1
给我一条蜂蜜	7410648595	Jj2GN2P2U	#任豪古装射箭#小树梧夕来啦～@R1SE-任豪 ​	2020年09月04日 10:51		评论		https://weibo.com/7410648595/Jj2GN2P2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GN2P2U?uid=7410648595&rl=1
楠楠贝贝_EVOL	5519589438	Jj2GMvBQc	#任豪古装射箭#古装豪豪来了来了 期待～ ​	2020年09月04日 10:51		评论		https://weibo.com/5519589438/Jj2GMvBQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GMvBQc?uid=5519589438&rl=1
在线征集全宇宙素人帅哥xl	2968213842	Jj2GM9BvG	#任豪古装射箭#好喜欢啊啊啊啊啊啊 L吾汝坏银xl的微博视频 ​	2020年09月04日 10:51		评论		https://weibo.com/2968213842/Jj2GM9BvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GM9BvG?uid=2968213842&rl=1
鱼呤呤呤	5033671406	Jj2GMf5ES	#任豪古装射箭#来看帅哥射箭🏹 期待帅哥新角色 ​	2020年09月04日 10:51		评论		https://weibo.com/5033671406/Jj2GMf5ES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GMf5ES?uid=5033671406&rl=1
月眠怦怦	7188349349	Jj2GLBeKb	#任豪古装射箭#任豪剑眉星目 ​	2020年09月04日 10:51		评论		https://weibo.com/7188349349/Jj2GLBeKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GLBeKb?uid=7188349349&rl=1
给我来点番茄酱	6331777603	Jj2GLgm49	#任豪古装射箭# 古装现装 帅哥射箭不止 诚邀大家共同来看我们的可爱小梧桐 L热寂引力的微博视频 ​	2020年09月04日 10:51		评论		https://weibo.com/6331777603/Jj2GLgm49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GLgm49?uid=6331777603&rl=1
水果果果果爱好者	6368071818	Jj2GLht73	#任豪古装射箭#太帅了 ​	2020年09月04日 10:51		评论		https://weibo.com/6368071818/Jj2GLht73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GLht73?uid=6368071818&rl=1
粉色草莓酸奶	7497213373	Jj2GLhtwa	#任豪古装射箭#期待，超级期待 ​	2020年09月04日 10:51		评论		https://weibo.com/7497213373/Jj2GLhtwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GLhtwa?uid=7497213373&rl=1
大杯燕麦拿铁	6090242677	Jj2GKFOqQ	#任豪古装射箭# ​​​ 期待演员任豪的梧夕 ​	2020年09月04日 10:51		评论		https://weibo.com/6090242677/Jj2GKFOqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GKFOqQ?uid=6090242677&rl=1
