用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Warren王sir	3312270961	I0F2TFer6	股权为什么新三板的股票到科创板就能成倍增值，有人这样说，一瓶矿泉水在超市1元，在连锁店3元，在五星酒店10元。这道理似乎也对。对于消费者来说，1元的矿泉水也喝，3元的也喝，10元的也喝，关健是环境，什么样的环境喝什么样的水，好像没有对错，只是别在超市喝10元的矿泉水就对了，那样就是 ​  展开全文c	2019年08月04日 14:49		评论		https://weibo.com/3312270961/I0F2TFer6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0F2TFer6?uid=3312270961&rl=1
光头帮主	6756482870	HyfIWyBJD	【没有了流动性的新三板还有存在的价值么？】#财经头条#一个很重要的原因，是流动性不足，融不到钱。根据新三板官网数据显示，2018年新三板挂牌公司数量较2017年净减少近1000家，全年挂牌企业通过定增累计融资较2017年下滑近55％；全年市场合计成交888.01亿元，较2017年减少逾六成以上。#帮主微评#改革 ​  展开全文c	2019年06月10日 14:08	26	11	30	https://weibo.com/6756482870/HyfIWyBJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyfIWyBJD?uid=6756482870&rl=1
卓钢链	7020739481	HpRAwbUFC	#卓钢快讯##期货##券商##新三板#【期货业2018净利下降超八成，6家头部期货公司仅一家净利增长】券商中国统计了11家在新三板上市的期货公司以及中信期货、华泰期货、国泰君安期货以及银河期货等4家头部券商期货子公司的业绩情况。整体来看，80%的期货公司营收实现增长，合计收入达392.45亿元；不过净 ​  展开全文c	2019年04月16日 09:59		评论		https://weibo.com/7020739481/HpRAwbUFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HpRAwbUFC?uid=7020739481&rl=1
金戈铁甲	6555776367	HpMUJ9no2	发布了头条文章：《A股惨遭“黑洞吞噬”，中美5G酣战正欢，股市迎来暴涨后的一轮下跌挑》 周一股市恒指大跌400多点，而上证指数也大跌，强势跌破3200，收于3177.79，A股指数同样不能免俗，一样跌至3330。上周六文章说的我国股市进入消化阶段，震荡下挫，让上亿股民颇感耐人寻味，但这并不妨碍基本面的 ​  展开全文c	2019年04月15日 22:05			1	https://weibo.com/6555776367/HpMUJ9no2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HpMUJ9no2?uid=6555776367&rl=1
夏天的躲猫猫	7011812367	HkKXdAUpU	洪会计 学百业 日用陶瓷吉玉陶瓷，钟氏家族创立，法人钟优宴主理公司事务，儿子协助，妻子与女儿负责财务，吉玉主营业务为围绕陶瓷研采生销全产业链进行，主要通过外销给贸易商，以ODM\OEM\自行生产销售获取利润，母公司负责生产销售，子公司专注贸易出口，公司为扩展新的利润点与人合伙在2018 ​  展开全文c	2019年03月13日 19:54			1	https://weibo.com/7011812367/HkKXdAUpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HkKXdAUpU?uid=7011812367&rl=1
投中信息	3547368342	HkIWe2mAZ	#投中报告# #新三板# 【2019年2月中国新三板市场数据报告（完整版）】2019年2月，共计 26家 企业挂牌新三板，其中制造类公司占据11席，紧随其后的IT及信息化（3家），企业服务、文化传媒、医疗健康、运输物流行业分别均有2家公司挂牌； 2019年2月，以首次公告日为统计口径，新三板企业定增热情明显不如 ​  展开全文c	2019年03月13日 14:46		评论		https://weibo.com/3547368342/HkIWe2mAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HkIWe2mAZ?uid=3547368342&rl=1
战鹰热点	6698667312	HkGsHEgo2	【战鹰早报】2019.03.13#中美经贸高级别磋商#双方牵头人通话、#证监会#:坚决守住监管人员禁止买卖股票纪律底线、#阎庆民#:#科创板#推出后,会统筹推进创业板和#新三板#的改革、#乐天百货即将退出天津，中国剩3家门店# 、#瑞幸咖啡#开始与券商谈判、#知乎App#视频产品再升级、#百度新增电信业务#、 ​  展开全文c	2019年03月13日 08:28		评论		https://weibo.com/6698667312/HkGsHEgo2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HkGsHEgo2?uid=6698667312&rl=1
财新国际官方微博	6314326330	HjPrY72jz	#学英语# #每日英语# #每日英语新闻词汇# #看新闻学英语# #英语学习# #新三板# #科创板# 【读新闻，学英语】经历了几年飞速增长，场外交易市场“新三板”从2016年开始出现流动性缺乏的问题，导致其对许多初创公司不再具有吸引力。2018年底至今，随着科创板实施细则的陆续推出，部分新三板公司开始计划 ​  展开全文c	2019年03月07日 17:30			1	https://weibo.com/6314326330/HjPrY72jz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HjPrY72jz?uid=6314326330&rl=1
话娱	3820178735	HjkwXyodu	【新三板影视公司“批量”摘牌的2018，还有哪些玩家在闷声发大财？】 从趋之若鹜到纷纷逃离，3年时间内，很多#新三板# 影视公司的梦都稀碎了。【话娱】根据多家公司的公告不完全统计，2018年从新三板摘牌的影视公司已多达近40家，这一数字较2017年翻了1倍多。除了唐人影视、嘉行传媒、乐华文化等明 ​  展开全文c	2019年03月04日 10:47		1	1	https://weibo.com/3820178735/HjkwXyodu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HjkwXyodu?uid=3820178735&rl=1
投资快报	1898311272	HiyRv4VS1	[多家#新三板#挂牌公司高研发、高分红 拟转板企业业绩一马当先]进入年报披露季，已公布2018年年报的新三板挂牌公司中，21家挂牌公布了研发投入，占比达78%，其中研发费用超过1000万元的新三板公司9家,超过1亿元的公司有1家.在业绩方面,金达莱和华信股份2家公司盈利规模居前, ​  展开全文c	2019年02月27日 09:26		评论		https://weibo.com/1898311272/HiyRv4VS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HiyRv4VS1?uid=1898311272&rl=1
倾国倾城美容美体3	5480091558	Hibjo8FTQ	#新三板#1月新三板公司完成股票发行融资55.91亿元 环比翻番新华社02-24 14:36关注新华社北京2月24日电（记者吉宁）全国中小企业股份转让系统（新三板）新近披露数据，今年1月，新三板挂牌公司共完成97次股票发行，环比增加21.25%，融资金额合计55.91亿元，环比增加101.61%。融资金额在1亿元及以上 ​  展开全文c	2019年02月24日 21:29		评论		https://weibo.com/5480091558/Hibjo8FTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hibjo8FTQ?uid=5480091558&rl=1
证券市场红周刊	1648948823	HfPks68VT	【春节前最后一周#新三板# 成交金额超22亿元 环比上涨近2成】全国中小企业股份转让系统（新三板）新近披露数据，春节前最后一个交易周（1月28日至2月1日）新三板挂牌公司成交22.42亿元，较之前一周上涨18.86%，今年以来已有97家企业完成股票发行融资。截至2月1日，新三板挂牌公司总计10543家，总市值3 ​  展开全文c	2019年02月09日 09:50	1		1	https://weibo.com/1648948823/HfPks68VT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfPks68VT?uid=1648948823&rl=1
龟兔孰赢	1934733073	HfPc2y6xC	#孰赢财经# 【春节前最后一周#新三板# 成交金额超22亿元 环比上涨近2成】全国中小企业股份转让系统（新三板）新近披露数据，春节前最后一个交易周（1月28日至2月1日）新三板挂牌公司成交22.42亿元，较之前一周上涨18.86%，今年以来已有97家企业完成股票发行融资。截至2月1日，新三板挂牌公司总计10543 ​  展开全文c	2019年02月09日 09:30		评论		https://weibo.com/1934733073/HfPc2y6xC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfPc2y6xC?uid=1934733073&rl=1
龟兔孰赢	1934733073	HfvoYh3ZF	#孰赢财经##新三板# 科创上来是对于中国资本市场重构的一个时代性事件，不管是交易模式还是炒作模式，都会发生很多新的变化，对于老股而言，壳价值的泯灭已经是日程上的事情了，对于垃圾股以前那种涅槃重生，乌鸡变凤凰的玩法已经很难再发生了，同样的，对于当下很多个股的泡沫也是一种无形的挤压。但 ​  展开全文c	2019年02月07日 07:07		评论		https://weibo.com/1934733073/HfvoYh3ZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfvoYh3ZF?uid=1934733073&rl=1
BSC生态星球官微	6453611245	Hesz0dUFY	#新三板# #投资# #BSC生态星球#目前上海和深圳的3000多家上市公司鲜有财报、业务等方面不造假的，股民作为“韭菜”已经割了一波又一波…目前还没有发现国内任何一家交易所具备可以验证上市公司盈利能力的招数和办法，每年上市公司经过审计的财报变脸事件多如牛毛。例如：2019年初一家账面显示还有150 ​  展开全文c	2019年01月31日 10:03			2	https://weibo.com/6453611245/Hesz0dUFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hesz0dUFY?uid=6453611245&rl=1
BSC生态星球官微	6453611245	Hd6rHyewo	#新三板# #BSC生态星球# 据中国基金报报道：2019年1月11日，股转公司五大指数样本股名单正式颁布，其中，创新成指434家，三板龙头51家，三板制造100家，三板服务200家，三板医药50家。O新三板引领指数发布的重要意义那么，到底什么是新三板，跟球长一起了解一下吧：#新三板# 股票经济术语 “新三板”市 ​  展开全文c	2019年01月22日 11:54		1	1	https://weibo.com/6453611245/Hd6rHyewo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd6rHyewo?uid=6453611245&rl=1
松杉堂主	2885339903	Hcxsz9sJb	目前，新三板市场已进入了提质增效的新阶段，全面深化改革具备坚实基础和良好条件。全国股转公司正以精细化分层为抓手，以差异化服务为重点，着力推进包括改革发行制度、优化市场产品、完善交易方式、丰富市场准入等措施在内的全面改革，进一步发挥好新三板市场服务中小微企业、支持民营经济发展的主阵 ​  展开全文c	2019年01月18日 18:50		评论		https://weibo.com/2885339903/Hcxsz9sJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hcxsz9sJb?uid=2885339903&rl=1
投中信息	3547368342	HbsHpCHT6	#投中报告# 【2018年中国新三板市场数据报告（完整版）】近6年，新三板市容量变化可简单分为2个阶段：即2013年以来的快速增长期和2017年开始的衰退期。2018全年市容量走势延续了之前的衰退态势，一路走低；新三板市场自创立以来市容量呈爆发式增长，尤其在15、16年，17年增速放缓，今年出现大量企业摘 ​  展开全文c	2019年01月11日 16:53	5	评论		https://weibo.com/3547368342/HbsHpCHT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HbsHpCHT6?uid=3547368342&rl=1
投中信息	3547368342	HbrX3Fr91	#投中报告# 【2018年中国新三板市场数据报告-新三板定增市场年终盘点】新三板定增市场低迷，全年定增规模大幅缩水，不到去年定增募资总额一半；北京、广东、江苏是定增高发地；制造业、IT类及金融类挂牌公司定增募资最多；杉杉能源受产业资本青睐，获投20亿成年内第一大定增案；VC/PE参与定增规模大幅 ​  展开全文c	2019年01月11日 14:58			1	https://weibo.com/3547368342/HbrX3Fr91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HbrX3Fr91?uid=3547368342&rl=1
牛吧云播平台	6444096411	Ha5WpxIJ1	证监会 副主席#阎庆民# 近日在参加#第十七届中国经济论坛# 时表示，当前首要任务是确保在上海证券交易所#设立科创板并试点注册制# 尽快落地，统筹推进发行、上市、信息披露、交易、退市、投资者适当性管理等基础制度改革；同时，将深化#创业板 sz395004[股票]# 和#新三板# 改革，优化 ​  展开全文c	2019年01月02日 17:06		评论		https://weibo.com/6444096411/Ha5WpxIJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ha5WpxIJ1?uid=6444096411&rl=1
微博保险	6575331962	H6iFLsqq4	【4000多家新三板公司满足创业板IPO财务条件，市场需求与制度供给已不匹配】在今天举行的2018第一财经新三板峰会暨第五届“华新奖”颁奖盛典上，全国股转系统综合事务部总监钱谱丰在发言中表示，新三板市场在支持民营经济、支持中小微企业融资方面发挥了重要作用。针对近年来大家对新三板市场信心不足 ​  展开全文c	2018年12月08日 18:10	1	评论		https://weibo.com/6575331962/H6iFLsqq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H6iFLsqq4?uid=6575331962&rl=1
投资达人说	5616975989	H6ipxjCDB	【4000多家新三板公司满足创业板IPO财务条件，市场需求与制度供给已不匹配】在今天举行的2018第一财经新三板峰会暨第五届“华新奖”颁奖盛典上，全国股转系统综合事务部总监钱谱丰在发言中表示，新三板市场在支持民营经济、支持中小微企业融资方面发挥了重要作用。针对近年来大家对新三板市场信心不足 ​  展开全文c	2018年12月08日 17:30	7	5		https://weibo.com/5616975989/H6ipxjCDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H6ipxjCDB?uid=5616975989&rl=1
