用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
不知名小散01	5141767394	JcuMNDpi2	大事件，股市今天堪忧，主要是短线投资者要慌了；中长线无所谓，下来就是机会！老美要关闭使馆，对此表示无语！#A股大跳水# #A股大涨# #A股# #股票# #今日看盘# ​	2020年07月23日 09:30			4	https://weibo.com/5141767394/JcuMNDpi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuMNDpi2?uid=5141767394&rl=1
呼延觉罗淆	1937880940	JcmX35BTp	A股进入技术性牛市！总市值突破10万亿美元！#A股大涨 ##快手# @快手 L国际金融报的快手视频 ​	2020年07月22日 13:34			2	https://weibo.com/1937880940/JcmX35BTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmX35BTp?uid=1937880940&rl=1
_思多金·	3319317543	JcdXDzGMN	躺赢的行情已经成为过去式了，昨天强的，今天很多在补跌，所以追涨，还是要谨慎，别就知道个龙头，买好了是龙头，买不好就是冤大头！现在要看板块想象力和个股基本面来配合情绪了。#a股大涨##A股# ​​​ 2淮南·寿县 ​	2020年07月21日 14:40		评论		https://weibo.com/3319317543/JcdXDzGMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdXDzGMN?uid=3319317543&rl=1
思多金	6003448985	JcdP3kv32	躺赢的行情已经成为过去式了，昨天强的，今天很多在补跌，所以追涨，还是要谨慎，别就知道个龙头，买好了是龙头，买不好就是冤大头！现在要看板块想象力和个股基本面来配合情绪了。#a股大涨# #A股# ​	2020年07月21日 14:19	3	2	108	https://weibo.com/6003448985/JcdP3kv32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdP3kv32?uid=6003448985&rl=1
思多金	6003448985	JcdvSgW0e	核心资产，赛道，之后关键词将会是资产荒：“如果说第一阶段是结构性行情，有1/3的股票上涨，那第二阶段，可以说是一个“补涨”行情，剩余的2/3的底部股票开始上涨。比如随便看看板块行情，底部的板块几乎都在上涨，传媒，港口，环保，水务，等等等等。这些板块在熊市里几乎没有资金关注，牛市第二 ​  展开全文c	2020年07月21日 13:32	22	1	171	https://weibo.com/6003448985/JcdvSgW0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdvSgW0e?uid=6003448985&rl=1
A股小六仙	6506978650	Jc5YLtwsQ	#A股# 今天市场资金不再“喝酒买醉”而是被纷纷秀肌肉的军工股吸引，开始大幅买入代表国家“硬实力”的军工板块，沪指大涨100点！但时间已进入7月下旬，A股将面临两方面的压力和不确定性，博弈难度不小，后市且弹且谨慎！#A股大涨# LA股小六仙的微博视频 ​	2020年07月20日 18:21	2	1	3	https://weibo.com/6506978650/Jc5YLtwsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5YLtwsQ?uid=6506978650&rl=1
今日女报	1297954675	Jc5HUfUJg	#A股##A股大涨#【#沪指大涨100点#涨幅3.11% 两市170余股涨停】20日，A股高开高走，沪指再现强势行情。截至收盘，沪指涨3.11%报3314.15点，重回3300点；深成指涨2.55%报13448.85点；创业板指涨1.31%报2697.30点。两市成交额接近1.2万亿，连续13个交易日突破万亿元，北向资金净流出58.99亿元。盘面上， ​  展开全文c	2020年07月20日 17:40		评论		https://weibo.com/1297954675/Jc5HUfUJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5HUfUJg?uid=1297954675&rl=1
西部网	1650414555	Jc5ERa7AQ	#A股大涨#【#沪指大涨100点#涨幅3.11% 两市170余股涨停】20日，A股高开高走，沪指再现强势行情。截至收盘，沪指涨3.11%报3314.15点，重回3300点；深成指涨2.55%报13448.85点；创业板指涨1.31%报2697.30点。两市成交额接近1.2万亿，连续13个交易日突破万亿元，北向资金净流出58.99亿元。盘面上，船舶板 ​  展开全文c	2020年07月20日 17:32		评论		https://weibo.com/1650414555/Jc5ERa7AQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5ERa7AQ?uid=1650414555&rl=1
华西社区报官博	1663073073	Jc5884RHm	#A股大涨#【#沪指大涨100点#涨幅3.11% 两市170余股涨停】20日，A股高开高走，沪指再现强势行情。截至收盘，沪指涨3.11%报3314.15点，重回3300点；深成指涨2.55%报13448.85点；创业板指涨1.31%报2697.30点。两市成交额接近1.2万亿，连续13个交易日突破万亿元，北向资金净流出58.99亿元。盘面上，船舶板 ​  展开全文c	2020年07月20日 16:11	1		2	https://weibo.com/1663073073/Jc5884RHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5884RHm?uid=1663073073&rl=1
分宜发布	2496519594	Jc4Wy289o	#A股大涨#【#沪指大涨100点#涨幅3.11% 两市170余股涨停】20日，A股高开高走，沪指再现强势行情。截至收盘，沪指涨3.11%报3314.15点，重回3300点；深成指涨2.55%报13448.85点；创业板指涨1.31%报2697.30点。两市成交额接近1.2万亿，连续13个交易日突破万亿元，北向资金净流出58.99亿元。盘面上，船舶板 ​  展开全文c	2020年07月20日 15:43			1	https://weibo.com/2496519594/Jc4Wy289o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Wy289o?uid=2496519594&rl=1
黎明前的白与黑	3869068935	Jc4OukgJL	赣州金融投资消费科技#今日房源推荐·赣州#赣州有房#A股大涨#【#沪指大涨100点#涨幅3.11% 两市170余股涨停】20日，A股高开高走，沪指再现强势行情。截至收盘，沪指涨3.11%报3314.15点，重回3300点；深成指涨2.55%报13448.85点；创业板指涨1.31%报2697.30点。两市成交额接近1.2万亿，连 ​  展开全文c	2020年07月20日 15:23		评论		https://weibo.com/3869068935/Jc4OukgJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4OukgJL?uid=3869068935&rl=1
中国新闻社	3604378011	Jc4KAzd8l	#A股大涨#【#沪指大涨100点#涨幅3.11% 两市170余股涨停】20日，A股高开高走，沪指再现强势行情。截至收盘，沪指涨3.11%报3314.15点，重回3300点；深成指涨2.55%报13448.85点；创业板指涨1.31%报2697.30点。两市成交额接近1.2万亿，连续13个交易日突破万亿元，北向资金净流出58.99亿元。盘面上，船舶板 ​  展开全文c	2020年07月20日 15:13	1		1	https://weibo.com/3604378011/Jc4KAzd8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4KAzd8l?uid=3604378011&rl=1
中国新闻网	1784473157	Jc4Ktfskv	#A股大涨#【#沪指大涨100点#涨幅3.11% 两市170余股涨停】20日，A股高开高走，沪指再现强势行情。截至收盘，沪指涨3.11%报3314.15点，重回3300点；深成指涨2.55%报13448.85点；创业板指涨1.31%报2697.30点。两市成交额接近1.2万亿，连续13个交易日突破万亿元，北向资金净流出58.99亿元。盘面上，船舶板 ​  展开全文c	2020年07月20日 15:13	45	140	839	https://weibo.com/1784473157/Jc4Ktfskv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Ktfskv?uid=1784473157&rl=1
不知名小散01	5141767394	JbsPGolww	暴跌，一泻千里，三大指数疯狂砸盘，7月16日即将收盘，上证指数暴跌150点！！！#A股大跳水# #A股大涨# #A股# #股票# #股票大势# 每次荐股的没有了，配资的不说话了，各大炒股群里静悄悄，平时朋友，同事也不谈股票，如果有人谈其他人都鄙视的眼光，这时候使劲买股票！      当各大证券报纸，股评家 ​  展开全文c	2020年07月16日 14:42			1	https://weibo.com/5141767394/JbsPGolww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbsPGolww?uid=5141767394&rl=1
不知名小散01	5141767394	Jbsst1NRq	上证指数暴跌100点，恐慌但不可怕；意料之外，又在预料之中！长线看涨不变，持仓不动，哪怕跌到3000，哪怕跌到2800，坚决不动，目标不破5178不罢休！#A股大涨# #A股# #A股牛市来了# #股票# #股市点评# #股票大势# 但是，你们做短线的，3400上方去追，我想不通；现在估计慌了，但也只有拿住了！上周 ​  展开全文c	2020年07月16日 13:44		2		https://weibo.com/5141767394/Jbsst1NRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbsst1NRq?uid=5141767394&rl=1
中新浙里	3205295640	Jb7l2FxKu	#A股大涨#【沪指重返3400点 深成指创5年来新高】#A股成交额连续六日超1.5万亿# 继上周五（10日）短暂回调后，13日，A股三大股指再次走出强势行情。截至收盘，沪指涨1.77%报3443.29点，创2018年2月以来新高；深成指涨3.50%报14149.14点，创2015年6月以来新高；创业板指涨3.99%报2889.43点，创2015年11月 ​  展开全文c	2020年07月14日 07:58			1	https://weibo.com/3205295640/Jb7l2FxKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb7l2FxKu?uid=3205295640&rl=1
华西社区报官博	1663073073	Jb1CtwOGb	#A股大涨#【沪指重返3400点 深成指创5年来新高】#A股成交额连续六日超1.5万亿# 继上周五（10日）短暂回调后，13日，A股三大股指再次走出强势行情。截至收盘，沪指涨1.77%报3443.29点，创2018年2月以来新高；深成指涨3.50%报14149.14点，创2015年6月以来新高；创业板指涨3.99%报2889.43点，创2015年11月 ​  展开全文c	2020年07月13日 17:25	1	1	3	https://weibo.com/1663073073/Jb1CtwOGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb1CtwOGb?uid=1663073073&rl=1
神鸟知讯	7093268990	Jb12bDdAJ	#A股大涨#【沪指重返3400点 深成指创5年来新高】#A股成交额连续六日超1.5万亿# 继上周五（10日）短暂回调后，13日，A股三大股指再次走出强势行情。截至收盘，沪指涨1.77%报3443.29点，创2018年2月以来新高；深成指涨3.50%报14149.14点，创2015年6月以来新高；创业板指涨3.99%报2889.43点，创2015年11月 ​  展开全文c	2020年07月13日 15:55		评论		https://weibo.com/7093268990/Jb12bDdAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb12bDdAJ?uid=7093268990&rl=1
爱看头条	1892327960	Jb0TBbRTq	#A股大涨#【沪指重返3400点 深成指创5年来新高】#A股成交额连续六日超1.5万亿# 继上周五（10日）短暂回调后，13日，A股三大股指再次走出强势行情。截至收盘，沪指涨1.77%报3443.29点，创2018年2月以来新高；深成指涨3.50%报14149.14点，创2015年6月以来新高；创业板指涨3.99%报2889.43点，创2015年11月 ​  展开全文c	2020年07月13日 15:34			1	https://weibo.com/1892327960/Jb0TBbRTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb0TBbRTq?uid=1892327960&rl=1
中国新闻社	3604378011	Jb0RmApey	#A股大涨#【沪指重返3400点 深成指创5年来新高】#A股成交额连续六日超1.5万亿# 继上周五（10日）短暂回调后，13日，A股三大股指再次走出强势行情。截至收盘，沪指涨1.77%报3443.29点，创2018年2月以来新高；深成指涨3.50%报14149.14点，创2015年6月以来新高；创业板指涨3.99%报2889.43点，创2015年11月 ​  展开全文c	2020年07月13日 15:29			3	https://weibo.com/3604378011/Jb0RmApey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb0RmApey?uid=3604378011&rl=1
绍兴晚报	2594829140	Jb0P8mzJ0	#A股大涨#【沪指重返3400点 深成指创5年来新高】#A股成交额连续六日超1.5万亿# 继上周五（10日）短暂回调后，13日，A股三大股指再次走出强势行情。截至收盘，沪指涨1.77%报3443.29点，创2018年2月以来新高；深成指涨3.50%报14149.14点，创2015年6月以来新高；创业板指涨3.99%报2889.43点，创2015年11月 ​  展开全文c	2020年07月13日 15:23		评论		https://weibo.com/2594829140/Jb0P8mzJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb0P8mzJ0?uid=2594829140&rl=1
中国新闻网	1784473157	Jb0OaAsuA	#A股大涨#【沪指重返3400点 深成指创5年来新高】#A股成交额连续六日超1.5万亿# 继上周五（10日）短暂回调后，13日，A股三大股指再次走出强势行情。截至收盘，沪指涨1.77%报3443.29点，创2018年2月以来新高；深成指涨3.50%报14149.14点，创2015年6月以来新高；创业板指涨3.99%报2889.43点，创2015年11月 ​  展开全文c	2020年07月13日 15:21	34	48	137	https://weibo.com/1784473157/Jb0OaAsuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb0OaAsuA?uid=1784473157&rl=1
思多金	6003448985	Jaw9hEQNK	一个提醒，最近指数涨得太猛，接下来估计会出现比较大的阴线调整，大家在仓位不要太激进。适当的降低下仓位。收到点赞签到. #A股# #a股大涨你赚钱了吗# #a股牛市真来了吗# #A股大涨# ​	2020年07月10日 09:18		10	262	https://weibo.com/6003448985/Jaw9hEQNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jaw9hEQNK?uid=6003448985&rl=1
思多金	6003448985	JavHDxYqj	《写得真好 : 高手操盘感悟 （此贴水平高，多看有益）》 #A股# #a股大涨你赚钱了吗# #a股牛市真来了吗# #A股大涨# O写得真好 : 高手操盘感悟 （此贴水平高，多看有益） ​	2020年07月10日 08:10	220	5	139	https://weibo.com/6003448985/JavHDxYqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JavHDxYqj?uid=6003448985&rl=1
思多金	6003448985	Javm28HH1	《从10万到1500亿! “全球投资之父”的7条可复制成功经验》 #A股# #a股大涨你赚钱了吗# #a股牛市真来了吗# #A股大涨# O从10万到1500亿! “全球投资之父”的7条可复制成功经验 ​	2020年07月10日 07:16	142	4	89	https://weibo.com/6003448985/Javm28HH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Javm28HH1?uid=6003448985&rl=1
tgart	1797428952	JatoIEwsR	晚饭前喝了杯咖啡，11点睡着半小时醒来，到现在刷微博，神经了！#A股大涨# 赚了8000，消费一下。 2西安·紫薇风尚 ​	2020年07月10日 02:18		1	1	https://weibo.com/1797428952/JatoIEwsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JatoIEwsR?uid=1797428952&rl=1
帆软软件	2866301634	Jaqx1vNHY	最近股市大涨，几乎所有的人都在讨论股市，#a股牛市真来了吗# ？，大家也不要轻易相信各种股市预测，本文使用FineBI分析了今年的A股数据，大家可以看一下最近的股市情况！最后温馨提示，股市风云难测，投资需谨慎！#数据分析# #A股大涨# O猛涨的牛市现在还能进吗？BI分析告诉你：千万别被人割了韭菜！ ​	2020年07月09日 19:00		2	4	https://weibo.com/2866301634/Jaqx1vNHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jaqx1vNHY?uid=2866301634&rl=1
花朵财经	6399193384	Jap0ebTD3	【“荐股群”吸血骗局…“股神”全靠演，群里九成是托只为坑1人】非法荐股群横行多年，一直屡禁不止。在中国股市三十年的历史里，一个“利”字驱动着股市走向繁华，但也催生了花样百出的骗局和血本无归的悲剧。无奈的是，投资者上当受骗的案例曝光再多，仍有源源不断的“韭菜”送上门来，相似的骗局和 ​  展开全文c	2020年07月09日 15:06			1	https://weibo.com/6399193384/Jap0ebTD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jap0ebTD3?uid=6399193384&rl=1
卖铁宝宝	6316413417	JaoZ237Ie	牛市的最大特点就是普涨，不用选股，闭眼买，躺着赚钱，今天三千多只股票是红的，味道是对了，就看保质期能有多久。。#A股大涨# ​	2020年07月09日 15:03			1	https://weibo.com/6316413417/JaoZ237Ie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaoZ237Ie?uid=6316413417&rl=1
iOS王小琪	3940275853	JaoB5ah3j	#A股大涨# 上证指数已经连续涨了10天了，这是牛🐂市来了吗？涨的心慌，我在考虑要不要卖了止盈，股票基金收益率16%，混合基金收益率15%，指数基金收益率17%。 ​	2020年07月09日 14:04		5	1	https://weibo.com/3940275853/JaoB5ah3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaoB5ah3j?uid=3940275853&rl=1
和讯公司频道新闻中心	6230882694	Jan54kUMa	【#A股大涨# ！90后正在涌入 老客户急着找密码】7日早盘，A股高开高走，沪指一举突破3400点，创2018年2月以来新高。深成指涨超1%，创业板指涨约0.5%。近7日“开户”资讯指数日均值为6061，同比上涨高达10834%。排队开户的队伍中不仅有大爷大妈，还有很多以90后，券商员工忙到只能吃盒饭。 ​	2020年07月09日 10:13		评论		https://weibo.com/6230882694/Jan54kUMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jan54kUMa?uid=6230882694&rl=1
思多金	6003448985	JalB0jPDA	见者转赞，正财偏财皆提升，财源不断！今年买到的股票翻十倍。#A股# #a股大涨你赚钱了吗# #a股牛市真来了吗#  #A股大涨#​​​​	2020年07月09日 06:26	40	6	481	https://weibo.com/6003448985/JalB0jPDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JalB0jPDA?uid=6003448985&rl=1
市值风云APP	1030341137	JaiCHg9p2	切记切记，一定要培养一个健康而长期的牛市，才能利国利民利村委会老板们的政治仕途。能量是守恒的：凡靠鼓吹牛市而上位的村长，必因熊市而毁灭。区别只是毁灭的是自己，还是倒霉的下一任。#中概股##A股大涨# ​	2020年07月08日 22:52	11	11	56	https://weibo.com/1030341137/JaiCHg9p2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaiCHg9p2?uid=1030341137&rl=1
神鸟知讯	7093268990	Jag0G16Wf	#A股大涨#【#沪指#冲上3400点 两市成交额连续5日破万亿】8日，A股三大股指震荡上行。截至收盘，沪指涨1.74%报3403.44点，实现“七连涨”；深成指涨1.84%报13406.37点；创业板指涨2.34%报2651.97点，重回2600点。沪深两市全天成交额达1.5亿元，连续5日突破万亿元；北向资金全天小幅净买入11.53亿元，为 ​  展开全文c	2020年07月08日 16:13	1	评论		https://weibo.com/7093268990/Jag0G16Wf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jag0G16Wf?uid=7093268990&rl=1
