用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
迷人蔡葵葵	7285743956	JdqjnjSz6	蔡徐坤游泳池#蔡徐坤海军服##奔跑吧蔡徐坤# 互捞729@蔡徐坤 ​	2020年07月29日 11:57	1	10		https://weibo.com/7285743956/JdqjnjSz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqjnjSz6?uid=7285743956&rl=1
一只爱困小咸鱼	6301672963	Jdqjn4sV2	#蔡徐坤海军服#蔡徐坤新造型太好看了吧！！这就是行走的偶像剧吗！！喜欢子！！！ ​	2020年07月29日 11:57			1	https://weibo.com/6301672963/Jdqjn4sV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqjn4sV2?uid=6301672963&rl=1
小颖好爱困kun	7271276231	Jdqjn1aNH	#蔡徐坤海军服#模糊也挡不住我坤子哥的帅气！！！ ​	2020年07月29日 11:57		评论		https://weibo.com/7271276231/Jdqjn1aNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqjn1aNH?uid=7271276231&rl=1
坞中芒果仙-	6359350779	Jdqjn4sN6	#蔡徐坤海军服#奔跑吧 海军服坤坤子～～～@蔡徐坤 ​	2020年07月29日 11:57			1	https://weibo.com/6359350779/Jdqjn4sN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqjn4sN6?uid=6359350779&rl=1
bluecxi	6322834889	Jdqjk62P1	#蔡徐坤海军服#帅呆了 ​	2020年07月29日 11:57		评论		https://weibo.com/6322834889/Jdqjk62P1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqjk62P1?uid=6322834889&rl=1
他和他的猫KUN	6518932086	JdqjjuoLz	#蔡徐坤海军服#坤子也太可了！！！ ​	2020年07月29日 11:57			2	https://weibo.com/6518932086/JdqjjuoLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqjjuoLz?uid=6518932086&rl=1
·小蔡尋夢記·KUN	6560509464	Jdqjjvx2R	蔡徐坤生图真的太帅了#蔡徐坤海军服##蔡徐坤0802生日快乐# ​	2020年07月29日 11:57		1	1	https://weibo.com/6560509464/Jdqjjvx2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqjjvx2R?uid=6560509464&rl=1
·兔绒初恋记·	6457457983	JdqjjbITx	#蔡徐坤海军服#这是从漫画里走出来的吧！！ ​	2020年07月29日 11:57		评论		https://weibo.com/6457457983/JdqjjbITx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqjjbITx?uid=6457457983&rl=1
草下凡	7426973474	JdqjjbI1Y	#蔡徐坤海军服#生图绝了 ​	2020年07月29日 11:57		评论		https://weibo.com/7426973474/JdqjjbI1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqjjbI1Y?uid=7426973474&rl=1
KUN·北京糖葫芦	6435181905	JdqjiA4u3	#蔡徐坤海军服# 海军大队长坤前来报道！ ​	2020年07月29日 11:57	4	35	12	https://weibo.com/6435181905/JdqjiA4u3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqjiA4u3?uid=6435181905&rl=1
粉色苏打水k	6327084972	JdqjiCgfu	#蔡徐坤海军服#我可以🉑 🉑 🉑🉑🉑 ​	2020年07月29日 11:57		评论		https://weibo.com/6327084972/JdqjiCgfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqjiCgfu?uid=6327084972&rl=1
Leary-AK	7477966586	Jdqjiiux4	奎葵🐱 #蔡徐坤0802生日快乐# 🌻 #蔡徐坤海军服# 滴滴，今日份互动 ​	2020年07月29日 11:57		27	1	https://weibo.com/7477966586/Jdqjiiux4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqjiiux4?uid=7477966586&rl=1
芒果捞小门主	3016927742	JdqjhEHjR	#蔡徐坤海军服#蔡徐坤《奔跑吧》海军水手服吼吼看啊真的好帅#星闻前线# ​	2020年07月29日 11:57		1	3	https://weibo.com/3016927742/JdqjhEHjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqjhEHjR?uid=3016927742&rl=1
恱安-kun	6997146233	Jdqjh4k5A	#蔡徐坤海军服#宝贝冲啊 2保定 ​	2020年07月29日 11:57		评论		https://weibo.com/6997146233/Jdqjh4k5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqjh4k5A?uid=6997146233&rl=1
·無法逃離困的愛	6975081405	Jdqjh4lnX	#蔡徐坤海军服##奔跑吧蔡徐坤# 🐳 ​	2020年07月29日 11:57	6	85	15	https://weibo.com/6975081405/Jdqjh4lnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqjh4lnX?uid=6975081405&rl=1
一丝温暖一缕阳光	2880893763	JdqjgsIju	#蔡徐坤海军服#生图太优越了@蔡徐坤 ​	2020年07月29日 11:57			3	https://weibo.com/2880893763/JdqjgsIju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqjgsIju?uid=2880893763&rl=1
刺客生如夏花-869	6294429970	JdqjgfuTs	#蔡徐坤海军服#帅啊！ ​	2020年07月29日 11:57		评论		https://weibo.com/6294429970/JdqjgfuTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqjgfuTs?uid=6294429970&rl=1
菜菜的尾巴牛牛	6380235954	Jdqjeu8fA	#蔡徐坤海军服# 太帅了找亮点 ​	2020年07月29日 11:57		评论		https://weibo.com/6380235954/Jdqjeu8fA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqjeu8fA?uid=6380235954&rl=1
今天还是很ai蔡徐坤	6589064180	Jdqjecwyu	#蔡徐坤海军服#太帅了吧! ​	2020年07月29日 11:57		评论		https://weibo.com/6589064180/Jdqjecwyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqjecwyu?uid=6589064180&rl=1
坤坤宝贝的小玲儿	6266766584	Jdqjdh4yY	#蔡徐坤海军服# #奔跑吧蔡徐坤# 海军服好帅又可爱是奋力冲刺的少年呀@蔡徐坤 L微博综艺的微博视频 ​	2020年07月29日 11:57	3	65	27	https://weibo.com/6266766584/Jdqjdh4yY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqjdh4yY?uid=6266766584&rl=1
August-小V	3055836534	Jdqjd1Gqr	#蔡徐坤海军服# 蔡徐坤cxk#蔡徐坤水手服# 开开心心的小葵 这个夏天感谢有你@蔡徐坤 LStrawberry恋爱终章丨Kun的微博视频 ​​​	2020年07月29日 11:57	1	24	5	https://weibo.com/3055836534/Jdqjd1Gqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqjd1Gqr?uid=3055836534&rl=1
FRIDAY·NIGHT_KUN	5880782672	JdqjclD4m	#蔡徐坤海军服#无语巨帅 ​	2020年07月29日 11:57		评论		https://weibo.com/5880782672/JdqjclD4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqjclD4m?uid=5880782672&rl=1
奶酷甜葵	5797574243	JdqjazbVE	#蔡徐坤海军服#坤子穿海军服好帅，是偶像剧中的男主啊 ​	2020年07月29日 11:57		1	3	https://weibo.com/5797574243/JdqjazbVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqjazbVE?uid=5797574243&rl=1
ikunsubi	7319713293	Jdqjagtk3	#蔡徐坤海军服#这身材坤子你太帅了 ​	2020年07月29日 11:57		评论		https://weibo.com/7319713293/Jdqjagtk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqjagtk3?uid=7319713293&rl=1
梓诺追蔡	7010316284	JdqjagtRO	#蔡徐坤海军服#少年感满满，是在拍偶像剧吧 ​	2020年07月29日 11:57	1		1	https://weibo.com/7010316284/JdqjagtRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqjagtRO?uid=7010316284&rl=1
追困乐园	6705366384	Jdqjagu4r	蔡徐坤‖#蔡徐坤海军服# 原来温柔的人不知头顶会长满小星星，他饱含柔情的看向喜欢的人时，眼里也布满了星辰。@蔡徐坤 图cr.水印 ​	2020年07月29日 11:57	5	79	21	https://weibo.com/6705366384/Jdqjagu4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqjagu4r?uid=6705366384&rl=1
Yes_珍惜他kun坤	6527607121	JdqjakSBp	#蔡徐坤海军服##蔡徐坤水手服# 帅 ​	2020年07月29日 11:57		1	2	https://weibo.com/6527607121/JdqjakSBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqjakSBp?uid=6527607121&rl=1
KUN的梵	6912841061	Jdqj9ERjB	#蔡徐坤0802生日快乐# cxk 巨c 蔡徐坤#蔡徐坤海军服#你是藏在云层里的月亮 也是我穷极一生寻找的宝藏@蔡徐坤 ​	2020年07月29日 11:57	2	34	4	https://weibo.com/6912841061/Jdqj9ERjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqj9ERjB?uid=6912841061&rl=1
菜菜菜的小白菜	6205983566	Jdqj9rDVO	#蔡徐坤海军服# ​	2020年07月29日 11:57		评论		https://weibo.com/6205983566/Jdqj9rDVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqj9rDVO?uid=6205983566&rl=1
糗事榜	1980515044	Jdqj8v7vb	#蔡徐坤海军服# 蔡徐坤《奔跑吧》青岛录制饭拍！今天是制服坤，海军服的坤坤真的很美啊！#蔡徐坤水手服# @蔡徐坤 ​	2020年07月29日 11:57		1	1	https://weibo.com/1980515044/Jdqj8v7vb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqj8v7vb?uid=1980515044&rl=1
我的宝贝蔡撩撩	6329227961	Jdqj8coeQ	#蔡徐坤海军服#今天又是朝气蓬勃的一天清新的大帅哥 是夏天的感觉最后一次录制 蔡小葵玩的开心 ​	2020年07月29日 11:56			1	https://weibo.com/6329227961/Jdqj8coeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqj8coeQ?uid=6329227961&rl=1
想雯啊	6559754934	Jdqj80ipF	#蔡徐坤海军服# #蔡徐坤0802生日快乐# -环游遍了整个星系 找不到比你更亮的星星 @蔡徐坤 cr@Chocolate·Kun ​	2020年07月29日 11:56	4	7	8	https://weibo.com/6559754934/Jdqj80ipF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqj80ipF?uid=6559754934&rl=1
久放大二维	5453394357	Jdqj73KU0	#蔡徐坤海军服#好帅，操，那么糊的图也那么帅！绝了这五官 ​	2020年07月29日 11:56		评论		https://weibo.com/5453394357/Jdqj73KU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqj73KU0?uid=5453394357&rl=1
可尔必葵	6260382011	Jdqj75Wn9	#蔡徐坤海军服#铺面而来的少年气~海军服，目的地，下一站！ ​	2020年07月29日 11:56			3	https://weibo.com/6260382011/Jdqj75Wn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqj75Wn9?uid=6260382011&rl=1
桃子味的IKUN	6303631676	Jdqj6r0pD	#蔡徐坤海军服#这逆天的大长腿啊！ 2海伦市 ​	2020年07月29日 11:56			5	https://weibo.com/6303631676/Jdqj6r0pD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqj6r0pD?uid=6303631676&rl=1
Lucky-今天你开心了吗	6173025591	Jdqj69snB	#蔡徐坤海军服#这张好好看啊，果然长得帅穿啥都好看@蔡徐坤 ​	2020年07月29日 11:56			4	https://weibo.com/6173025591/Jdqj69snB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqj69snB?uid=6173025591&rl=1
草下凡	7426973474	Jdqj6bCfv	#蔡徐坤海军服#坤坤闭着眼睛也太可爱了吧 ​	2020年07月29日 11:56		评论		https://weibo.com/7426973474/Jdqj6bCfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqj6bCfv?uid=7426973474&rl=1
咔滋咔滋脆脆鲨	6856676849	Jdqj5Cbot	？？？？王子？！是王子吧#蔡徐坤海军服# ​	2020年07月29日 11:56		评论		https://weibo.com/6856676849/Jdqj5Cbot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqj5Cbot?uid=6856676849&rl=1
芒果影视台	6431359521	Jdqj4DsHW	#蔡徐坤海军服# 蔡徐坤的腰 蔡徐坤奔跑吧路透~蔡徐坤平躺直接坐起这腰 L芒果影视台的微博视频 ​	2020年07月29日 11:56	38	52	387	https://weibo.com/6431359521/Jdqj4DsHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqj4DsHW?uid=6431359521&rl=1
吧唧吧唧小葵	7195274242	Jdqj4mWyG	蔡徐坤#蔡徐坤海军服# 真辣好绝 ​	2020年07月29日 11:56		4		https://weibo.com/7195274242/Jdqj4mWyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqj4mWyG?uid=7195274242&rl=1
元气K奶猫	7309138991	Jdqj48EqW	奎葵积分积分#蔡徐坤海军服##蔡徐坤0802生日快乐# ​	2020年07月29日 11:56		26		https://weibo.com/7309138991/Jdqj48EqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqj48EqW?uid=7309138991&rl=1
小菜不咸o	6348471936	Jdqj2AumD	蔡徐坤#蔡徐坤0802生日快乐##蔡徐坤海军服# 哥哥太帅了@蔡徐坤 ​	2020年07月29日 11:56		2	2	https://weibo.com/6348471936/Jdqj2AumD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqj2AumD?uid=6348471936&rl=1
ALLBLACK就是最牛的	6573455032	Jdqj1rPps	#蔡徐坤海军服#今日份水手服也太帅了吧！ ​	2020年07月29日 11:56		评论		https://weibo.com/6573455032/Jdqj1rPps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqj1rPps?uid=6573455032&rl=1
就这样叭叭叭叭	7347519959	Jdqj1pBWg	#蔡徐坤海军服# 这是在演偶像剧吧，怎么那么帅 ​	2020年07月29日 11:56		评论		https://weibo.com/7347519959/Jdqj1pBWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqj1pBWg?uid=7347519959&rl=1
_小现_	7474490884	Jdqj1aekO	蔡徐坤#蔡徐坤海军服# 就很好看呐 ​	2020年07月29日 11:56		1		https://weibo.com/7474490884/Jdqj1aekO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqj1aekO?uid=7474490884&rl=1
小葵爱喝奶19980802	6028054026	JdqiZ7h59	#蔡徐坤海军服#好帅好帅 ​	2020年07月29日 11:56			3	https://weibo.com/6028054026/JdqiZ7h59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqiZ7h59?uid=6028054026&rl=1
樱奈困葵	6493192146	JdqiZ6amG	#蔡徐坤海军服#大帅哥海军服太帅啦 ​	2020年07月29日 11:56		评论		https://weibo.com/6493192146/JdqiZ6amG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqiZ6amG?uid=6493192146&rl=1
小羽是ikun吖	6303737319	JdqiYtoRU	#蔡徐坤海军服#这头身比 这脸蛋  🎵 "我疯狂体会~" ​	2020年07月29日 11:56		评论		https://weibo.com/6303737319/JdqiYtoRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqiYtoRU?uid=6303737319&rl=1
雨女无瓜ZX	7459018850	JdqiYwHHI	#蔡徐坤海军服#     最新路透，今天是穿着水手服的长腿坤儿哥呀！！！还是那么帅 ​	2020年07月29日 11:56		12	1	https://weibo.com/7459018850/JdqiYwHHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqiYwHHI?uid=7459018850&rl=1
来杯霸气西柚不加糖	7461292533	JdqiYbOek	##蔡徐坤海军服#  | #奔跑吧蔡徐坤# 夏天的风 我永远记得🍃🌊奔跑起来像是一道春天的闪电⚡🏃🏻 ​	2020年07月29日 11:56			1	https://weibo.com/7461292533/JdqiYbOek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqiYbOek?uid=7461292533&rl=1
小氢氧根	6799104185	JdqiWEKsL	#蔡徐坤海军服##蔡徐坤水手服# 水手少年蔡徐坤也太好看了吧，穿这身水手服很帅气，很阳光！ ​	2020年07月29日 11:56		评论		https://weibo.com/6799104185/JdqiWEKsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqiWEKsL?uid=6799104185&rl=1
詞的lover	6993365730	JdqiX23Hj	#蔡徐坤海军服#⭐️#奔跑吧蔡徐坤# 不是吧不是吧，坤哥的海军服也太帅了！！！！ ​	2020年07月29日 11:56		评论		https://weibo.com/6993365730/JdqiX23Hj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqiX23Hj?uid=6993365730&rl=1
坤先生的芸汐	7435836770	JdqiW8Qvn	蔡徐坤游泳池#蔡徐坤海军服# -#蔡徐坤0802生日快乐# 7.29积分互捞 ​	2020年07月29日 11:56		19		https://weibo.com/7435836770/JdqiW8Qvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqiW8Qvn?uid=7435836770&rl=1
ikun味奶糖	6869825366	JdqiWb3MB	#蔡徐坤海军服#太帅了吧 这小细腰小细腿儿的 ​	2020年07月29日 11:56		评论		https://weibo.com/6869825366/JdqiWb3MB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqiWb3MB?uid=6869825366&rl=1
·橋岛芝芝魚·	7164267188	JdqiVyhnK	#蔡徐坤海军服#开开心心录完最后一期 ​	2020年07月29日 11:56		评论		https://weibo.com/7164267188/JdqiVyhnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqiVyhnK?uid=7164267188&rl=1
小蔡不熬夜_	5282113239	JdqiVhN9n	太可爱了啊啊啊啊！！！#蔡徐坤海军服# ​	2020年07月29日 11:56		评论		https://weibo.com/5282113239/JdqiVhN9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqiVhN9n?uid=5282113239&rl=1
蓝玫瑰body的占有者	5515989073	JdqiTvjE3	#蔡徐坤海军服#为什么哥哥可以帅成这样 ​	2020年07月29日 11:56		2	2	https://weibo.com/5515989073/JdqiTvjE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqiTvjE3?uid=5515989073&rl=1
没有意外蔡先生_	6618659145	JdqiTpOnT	#蔡徐坤海军服#困困穿海军服也太好看了叭 一起欣赏大帅哥叭 ​	2020年07月29日 11:56		评论		https://weibo.com/6618659145/JdqiTpOnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqiTpOnT?uid=6618659145&rl=1
-蔡包困困-	7281795129	JdqiTaq1l	#蔡徐坤海军服#啊啊啊啊有生之年可以看到蔡徐坤顶水杯啊啊啊 ​	2020年07月29日 11:56		评论		https://weibo.com/7281795129/JdqiTaq1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqiTaq1l?uid=7281795129&rl=1
一杯莫黑托	7477858968	JdqiRq8Qo	#蔡徐坤海军服#我晕！好可爱啊 王子吧是王子吧 和大本营的超级玛丽服的可爱程度不相上下惹！ ​	2020年07月29日 11:56		评论		https://weibo.com/7477858968/JdqiRq8Qo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqiRq8Qo?uid=7477858968&rl=1
Anyue-love_Kun	6008538253	JdqiR8yL7	蔡徐坤大长腿？奔跑？没问题，安排#蔡徐坤海军服# cxk#奔跑吧蔡徐坤# ​	2020年07月29日 11:56	1		3	https://weibo.com/6008538253/JdqiR8yL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqiR8yL7?uid=6008538253&rl=1
菜菜的尾巴牛牛	6380235954	JdqiQy1dc	#蔡徐坤海军服# 啊啊啊啊啊小王子可爱@蔡徐坤 LWonderland82_蔡徐坤的微博视频 ​	2020年07月29日 11:56		评论		https://weibo.com/6380235954/JdqiQy1dc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqiQy1dc?uid=6380235954&rl=1
养菜小葵个体户	6588383729	JdqiPAqo9	#蔡徐坤海军服#最喜欢蹲的路透欢乐日就要告一段落了，555 ​	2020年07月29日 11:56		评论		https://weibo.com/6588383729/JdqiPAqo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqiPAqo9?uid=6588383729&rl=1
老徐犯困k	6520480738	JdqiNxo0p	#蔡徐坤海军服#今天是帅气充满活力的小水手啦#蔡徐坤##蔡徐坤0802生日快乐# ​	2020年07月29日 11:56		评论		https://weibo.com/6520480738/JdqiNxo0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqiNxo0p?uid=6520480738&rl=1
夜弑聆	7472317159	JdqiNxoct	#蔡徐坤海军服##奔跑吧蔡徐坤# 这个夏天感谢奔跑吧，跑男就像大家庭一样，感谢成员们对小坤的呵护，奔跑吧让我看见小坤的很多不同面和不同的造型，真是有生之年系列，奔跑吧第四季杀青快乐 ​	2020年07月29日 11:56		评论		https://weibo.com/7472317159/JdqiNxoct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqiNxoct?uid=7472317159&rl=1
菜菜入梦来	6121475272	JdqiMoLIK	#蔡徐坤海军服##奔跑吧蔡徐坤#生图大帅哥超能打@蔡徐坤 ​	2020年07月29日 11:56		评论		https://weibo.com/6121475272/JdqiMoLIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqiMoLIK?uid=6121475272&rl=1
别管我叫什么与你无关	5822723723	JdqiMoLeL	#蔡徐坤海军服##蔡徐坤水手服#奔跑吧真的让我看到很多造型的蔡徐坤，哈哈哈，这次的水手服太可爱了一点吧，好适合夏天L微博综艺的微博视频 ​	2020年07月29日 11:56		评论		https://weibo.com/5822723723/JdqiMoLeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqiMoLeL?uid=5822723723&rl=1
鹿人一已	5942951326	JdqiLwB3s	#蔡徐坤海军服##蔡徐坤水手服# 直击我的心脏！💙💙💙💙这样的清爽温柔大男孩谁不爱呢！奔跑的时候像极了童话故事里的男主角！ ​	2020年07月29日 11:56			1	https://weibo.com/5942951326/JdqiLwB3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqiLwB3s?uid=5942951326&rl=1
攒钱给坤买旺仔0802	7106082006	JdqiLr6hT	#蔡徐坤海军服##奔跑吧蔡徐坤# 新造型太帅了，爱了爱了， ​	2020年07月29日 11:56		评论		https://weibo.com/7106082006/JdqiLr6hT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqiLr6hT?uid=7106082006&rl=1
-春日渡含-	6987688139	JdqiKiuXH	#蔡徐坤海军服# ​	2020年07月29日 11:56		评论		https://weibo.com/6987688139/JdqiKiuXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqiKiuXH?uid=6987688139&rl=1
大帅哥的小跟班o	6064786239	JdqiK1XHY	#蔡徐坤海军服#爱了爱了爱了爱了 ​	2020年07月29日 11:56		评论		https://weibo.com/6064786239/JdqiK1XHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqiK1XHY?uid=6064786239&rl=1
ARTISTKUN_蔡徐坤	1392443305	JdqiJFIXI	蔡徐坤 ｜#蔡徐坤海军服# 7.29跑男录制小困眉头一皱 发现事情并不简单@蔡徐坤 ​	2020年07月29日 11:56	1840	402	2124	https://weibo.com/1392443305/JdqiJFIXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqiJFIXI?uid=1392443305&rl=1
