用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
圈内偶像	6060097900	JgWB5vEfK	《以家人之名》高甜心动瞬间来袭！瞧瞧凌霄看李尖尖的眼神，还对李尖尖说我娶你，谁看完不想成为李尖尖！不仅自带放电体质，就连元宋弟弟都很会揉腰、壁咚、捧脸吻，#宋威龙#真的是很会了！这桃花运爆棚的小宋就来教大家如何加桃花了，成双成对的@伊然 #夏日恋爱瓶# 就是摆脱恋爱水逆的神器了！还不去g ​  展开全文c	2020年08月21日 15:40	828	869	4638	https://weibo.com/6060097900/JgWB5vEfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWB5vEfK?uid=6060097900&rl=1
终南山后匿名隐身人间富贵花	1239600332	JgWkRhe9X	真想给宋威龙安排个纯男性剧情的硬汉角色    顶着一张内娱同年龄段男星中少有的长得好看还硬朗的脸  身高身型都优越  性格也好 明明条件那么好  却老是演一些谈恋爱的偶像剧  重复的人设一点也不利于成长  加上一些绯闻  舆论莫名其妙就变成了“他没事业心  进娱乐圈就是为了谈恋爱 ”把这小哥说得也太 ​  展开全文c	2020年08月21日 15:00			3	https://weibo.com/1239600332/JgWkRhe9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWkRhe9X?uid=1239600332&rl=1
花芽饰品	6323216692	JgW41FStr	#宋威龙#从#凤囚凰#到#以家人之名#，颜值演技并存，他还是#漂亮书生#里才貌双全的风承骏。宋威龙佩戴#花芽骑士戒指##明星同款#，戒指可活动的盔甲设计仿佛是真正的骑士，勇敢守候自己的公主。#宋威龙Wonderland封面# #花芽饰品# #花芽旗舰店# #和宋威龙戴同款情侣戒过七夕# ​	2020年08月21日 14:18	4913	141	156	https://weibo.com/6323216692/JgW41FStr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW41FStr?uid=6323216692&rl=1
莲菊花思语	6062499849	JgW1L2VsH	#治愈不开心##O网页链接##O网页链接#一个修行人，如果你真的想修，你内心不要看别人，只看自己。让自己身心打开，别人说你什么，你都接受。不要反抗、不要为自己辩护。你敢接受，就把自己的量给打开了。这个时候，你就变成了一个大的容器。你有了这个大的容器，就能够得到 ​  展开全文c	2020年08月21日 14:12		1		https://weibo.com/6062499849/JgW1L2VsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW1L2VsH?uid=6062499849&rl=1
暴走的笔芯	2881990304	JgVBrxza3	凌霄人设确实不讨喜，要不是宋威龙用“美色”生生给镇住了，估计这个角色会被骂的更惨吧想象一下就是长相普通的人，咱们也不说要假设成很丑，然后虽然从小跟你一起长大，但是时不时对你抱有遐想的身体接触，还认定你是他的，具有强烈的占有欲和控制欲，那么即使他为你做的再多，你也是会反感的 ​  展开全文c	2020年08月21日 13:08		3	3	https://weibo.com/2881990304/JgVBrxza3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVBrxza3?uid=2881990304&rl=1
池中小娱	2076028482	JgVuPFxgi	#宋威龙# 张柏芝和宋威龙同框互相调侃，宋威龙害羞了张柏芝：你的心跳越来越厉害了宋威龙：不要这样子张柏芝：不，你太帅了我不敢正面看着你宋威龙：不，我才不敢正面看着你张柏芝：想我说出什么霸气的台词宋威龙：随便你说张柏芝：你不怕吗？宋威龙：不怕，你这么漂亮对吧！张柏芝  ​  展开全文c	2020年08月21日 12:51		评论		https://weibo.com/2076028482/JgVuPFxgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVuPFxgi?uid=2076028482&rl=1
艾漫数据	3079676925	JgVo0iDOk	【日榜 | 在播剧演员热度贡献榜：宋茜/孙艺荷 成毅/禹司凤 朱一龙/吴邪 列前三】2020/08/20【在播剧演员热度贡献榜】TOP20：手机访问 O网页链接 查看完整榜。宋茜《#他其实没有那么爱你#》位列第一；成毅《#琉璃#》位列第二；朱一龙 《#重启之极海听雷#》位列第三 ​  展开全文c	2020年08月21日 12:35	224	633	10636	https://weibo.com/3079676925/JgVo0iDOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVo0iDOk?uid=3079676925&rl=1
猫眼专业版	5585973943	JgUKaBlJO	【猫眼全网热度榜】8月20日电视剧TOP10榜单冠军：芒果tv 播出 #谭松韵# #宋威龙# #张新成#等主演 #以家人之名# 猫眼昨日热度值9330.04亚军：腾讯视频 播出 #江疏影# #童瑶# #毛晓彤#等主演 #三十而已# 猫眼昨日热度值9050.06季军：爱奇艺 播出 #赵文卓# #毛林林# #释小龙#等主演 #大侠霍元甲# 猫 ​  展开全文c	2020年08月21日 10:56		3	6	https://weibo.com/5585973943/JgUKaBlJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUKaBlJO?uid=5585973943&rl=1
团团滚滚Dount	7456882009	JgUztcyr3	哥哥你真的让人惊喜我就是最近的以家人之名被你圈粉的开始我其实就是看中了你的美色后来看你演的那么好却被人黑，我就开始有点护犊子了那时候我才开始四处去了解你这个人翻遍微博，豆瓣，知乎等各大平台（和你有关的词条我全都看过哈哈哈哈哈）虽然开始也被一些你的过往心生劝退之意 ​  展开全文c	2020年08月21日 10:30		评论		https://weibo.com/7456882009/JgUztcyr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUztcyr3?uid=7456882009&rl=1
娱圈繁星	2694566503	JgUnr2g03	#宋威龙# 张柏芝和宋威龙同框互相调侃，宋威龙害羞了张柏芝：你的心跳越来越厉害了宋威龙：不要这样子张柏芝：不，你太帅了我不敢正面看着你宋威龙：不，我才不敢正面看着你张柏芝：想我说出什么霸气的台词宋威龙：随便你说张柏芝：你不怕吗？宋威龙：不怕，你这么漂亮对吧！张柏芝  ​  展开全文c	2020年08月21日 10:00			2	https://weibo.com/2694566503/JgUnr2g03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUnr2g03?uid=2694566503&rl=1
漂洋过海来侃剧	6183821370	JgTHLiuTg	#以家人之名##宋威龙##谭松韵#小哥给家人买最贵的礼物，自己却穿开线的衣服和骑二手摩托！从被母亲抛弃住进李家的那一刻起，贺子秋就把孩子的任性全然收敛了。他看着周围人的眼色行事，他无条件包容妹妹的任性，他拼命干活证明自己不是拖油瓶，他隐藏对生母的想念，他接受所有的评头论足装作心大的 ​  展开全文c	2020年08月21日 08:18	4	1	31	https://weibo.com/6183821370/JgTHLiuTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTHLiuTg?uid=6183821370&rl=1
漂洋过海来侃剧	6183821370	JgTjpiqqy	#以家人之名##宋威龙# 陈婷催凌霄回新加坡，看来凌霄的恶梦还是没能摆脱……三处细节显示，凌霄照顾亲妈被折腾9年，让人心疼！！在最近播出的剧情里，凌霄、贺子秋同时回国，但三兄妹重聚后却矛盾不断，再加上新增加的各种剪不断理还乱的爱情线，《以家人之名》的剧情莫名地开始走向“狗血”的边缘 ​  展开全文c	2020年08月21日 07:18	4	4	33	https://weibo.com/6183821370/JgTjpiqqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTjpiqqy?uid=6183821370&rl=1
影视剧大V	6183820645	JgS1gEKcM	#以家人之名# #谭松韵# #宋威龙#【凌霄为了李尖尖做牙医，原来早就暗生情愫】这一次宋威龙饰演的凌霄非常有魅力，无论是外形还是人设都很有观众缘。作为大哥的凌霄，对李尖尖的关怀无微不至，无论前方有多大阻力，都会站出来保护尖尖小妹，他爱妹妹，也很懂她。李尖尖从小到大备受宠爱，在三个 ​  展开全文c	2020年08月21日 04:00	1	3	8	https://weibo.com/6183820645/JgS1gEKcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgS1gEKcM?uid=6183820645&rl=1
醒醒木偶人	5327595505	JgRxrp4F5	#以家人之名##谭松韵##张新成##宋威龙# #凌霄吃的是安眠药# 凌霄:因为家里，我是不能生病的人爆哭还有他肩上的烫伤疤痕，不知道是不是他那个心理扭曲的妈妈给烫的，太心疼了，子秋这命也是真的苦，想吃点维生素没想到是安定，还撞树上了，估计子秋在国外过的也不好，按照他的性格一定不 ​  展开全文c	2020年08月21日 02:47		1	3	https://weibo.com/5327595505/JgRxrp4F5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgRxrp4F5?uid=5327595505&rl=1
骂人吐槽专用大号	5751836385	JgQBsa5qp	#凌霄吃的是安眠药##张新成##宋威龙# 有一说一啊，我觉得看这剧有的人偏见也太大了吧有人评论说为什么要由贺子秋车祸的剧情发现凌霄吃的是安眠药，贺子秋太惨了！这难道不是为了推动剧情发展吗？贺子秋也不知道那是安眠药啊，凌霄也没让贺子秋吃啊！为什么有些评论总让人感觉那么不爽呢？非得搞 ​  展开全文c	2020年08月21日 00:24		评论		https://weibo.com/5751836385/JgQBsa5qp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQBsa5qp?uid=5751836385&rl=1
Amaryllis---	3669877301	JgQpbya9Z	整理了一些微博简介的句子文案📝              快快码住吧˙Ⱉ˙    迪士尼在逃保洁阿姨祝我们好在春夏秋冬非官方认证平平无奇说废话小天才悲喜自渡 他人难悟易误超话多超话自封主持人我是一朵永生花 别人爱不爱都永远美丽芬芳可爱恭喜你发现我了weibo 记录没好生活那就在光下相 ​  展开全文c	2020年08月20日 23:54			9	https://weibo.com/3669877301/JgQpbya9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQpbya9Z?uid=3669877301&rl=1
彼岸花靡	1694940925	JgQ4m33o5	#凌霄吃的是安眠药##以家人之名##宋威龙#  难怪@宋威龙99 龙龙这么喜欢凌霄这个角色，龙龙本人也是长期失眠呀凌霄轻描淡写地解释自己只是有些睡眠障碍需要吃药，但肯定没说实话后面剧情会演，想起龙龙之前“晚睡会变丑”的网名，也曾提过自己长期失眠，晚上得开灯甚至睡在沙发上才能睡着，最近 ​  展开全文c	2020年08月20日 23:02		2	2	https://weibo.com/1694940925/JgQ4m33o5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ4m33o5?uid=1694940925&rl=1
影视剧大V	6183820645	JgQ3v7fPP	#以家人之名# #谭松韵# #宋威龙# #张新成#【凌霄被尖尖“熊抱”，嘴上说让她下来，手部细节暴露真实想法】真的是要被凌霄和李尖尖给甜到要爆炸了，虽然凌霄是偏向于内向又高冷的性格，但是面对李尖尖的时候，他却总是没有任何办法，一边管着她，一边又宠着她！在接下来的过程中，凌霄就要去新加 ​  展开全文c	2020年08月20日 23:00	1	2	11	https://weibo.com/6183820645/JgQ3v7fPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ3v7fPP?uid=6183820645&rl=1
鼻整形修复-董老Q	6132605684	JgQ1RoNB7	#以家人之名##谭松韵# #宋威龙# 30岁的谭松韵出演16岁高中生，片中饰演比自己小9岁宋威龙的妹妹，竟然毫无违和感！这就是娃娃脸的先天优势 娃娃脸是成年后的幼态延续现象，主要表现为脸型圆润.额头饱满.脸部的五官位置较低.鼻子小而翘挺.下巴短小圆滑.五官线条柔和。谭松韵这个类型的美，是没有 ​  展开全文c	2020年08月20日 22:56		2	1	https://weibo.com/6132605684/JgQ1RoNB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ1RoNB7?uid=6132605684&rl=1
喂猫吃鱼	1938631773	JgPGhsNqy	#以家人之名#今天突然想说的，凌霄的问题不在他身上。他照顾陈婷、小橙子，本身没有什么问题，有问题的是被照顾的人不知感恩，不体恤他，反而血缘绑架他，把他当彻彻底底的工具人，而不是亲人、家人。今天不说心疼凌霄了，我要说凌霄加油，这么棒的凌霄在家人的帮助下一定能回归正常生活轨道的，加油凌 ​  展开全文c	2020年08月20日 22:03		1	12	https://weibo.com/1938631773/JgPGhsNqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPGhsNqy?uid=1938631773&rl=1
Linnea34617	7478160477	JgPEDtUK1	#宋威龙#为什么宋威龙说自己最像凌霄？从今天的剧情可以看到凌霄是默默承受压力甚而有些抑郁的，这不是和《凤囚凰》期间的状况一样么？扑天盖地的嘲讽，演技差人丑什么的，当时他也是整晚整晚地睡不着，再下去应该也会抑郁了。这几天一串串的非议又出来了，好在说丑的比当时少多了，毕竟大众还是有眼 ​  展开全文c	2020年08月20日 21:59			1	https://weibo.com/7478160477/JgPEDtUK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPEDtUK1?uid=7478160477&rl=1
百度视频	1886494563	JgPaO15bS	#小度追剧# #以家人之名# 17 18集 凌霄#宋威龙# 跟尖尖#谭松韵# 说了自己被烫伤的原因，是被滚烫的粥扣在肩头烫坏了，但感觉背后还有隐情，霄霄哥哥摸头杀尖尖，尖尖撒娇：“我说过不要碰我的头，小孩头上有三把火，你不知道吗？”#凌霄烫伤# #何炅称李尖尖画的贺子秋像他# #凌霄摸头杀#  ​  展开全文c	2020年08月20日 20:46	1		13	https://weibo.com/1886494563/JgPaO15bS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPaO15bS?uid=1886494563&rl=1
牙齿矫正爱牙小啄	7189789513	JgP8h6DGa	最近被新剧#以家人之名# 吸睛，宋威龙的高颜值又收获了一大波迷妹，袁医生关注到的却是，#宋威龙# 在剧中笑起来很好看，牙齿超级整齐白净~   明星对牙齿的护理可是很多的，今天我们就来说说其中一种——牙贴面   一般牙齿经过多年的咀嚼，还是会牙齿变黄，即使刷牙，也是不能使牙齿变白，这样很影. ​  展开全文c	2020年08月20日 20:39	1	1		https://weibo.com/7189789513/JgP8h6DGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgP8h6DGa?uid=7189789513&rl=1
百度视频	1886494563	JgOwLjELL	#小度追剧# #以家人之名# 17 18集 凌霄#宋威龙# 和子秋#张新成# 让李尖尖#谭松韵# 和不靠谱的男友分手，李尖尖一气之下说“你们又不是我亲哥”，子秋很伤心说“你可以生气，但是你别不要我”，凌霄闹脾气说要回新加坡去，尖尖道歉，凌霄傲娇上了 “我又不是你亲哥～”#何炅称李尖尖画的贺子秋像他#  ​  展开全文c	2020年08月20日 19:07			7	https://weibo.com/1886494563/JgOwLjELL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOwLjELL?uid=1886494563&rl=1
影视剧大V	6183820645	JgNHnydJ7	#以家人之名# #谭松韵# #宋威龙# #张新成#【俩哥哥出国九年为何从不回家？回来后又可以不走了？】凌霄在高考完等成绩的期间，听说了她母亲在新加坡出车祸了事，且由于母亲残疾，同母异父的妹妹无人照顾，他选择出国照顾母亲妹妹，同时完成自己的学业。另一方面，贺子秋被他的亲生父亲逼迫（如果 ​  展开全文c	2020年08月20日 17:00	2	1	4	https://weibo.com/6183820645/JgNHnydJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNHnydJ7?uid=6183820645&rl=1
痴情小娱	2418471844	JgNCC8dR0	#宋威龙# 张柏芝和宋威龙同框互相调侃，宋威龙害羞了张柏芝：你的心跳越来越厉害了宋威龙：不要这样子张柏芝：不，你太帅了我不敢正面看着你宋威龙：不，我才不敢正面看着你张柏芝：想我说出什么霸气的台词宋威龙：随便你说张柏芝：你不怕吗？宋威龙：不怕，你这么漂亮对吧！张柏芝 ​  展开全文c	2020年08月20日 16:49	175	280	2913	https://weibo.com/2418471844/JgNCC8dR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNCC8dR0?uid=2418471844&rl=1
