用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐扒星	2386406982	JkgbMqqht	#宁静说张雨绮散发着肉香# 宁静赞《乘风破浪的姐姐》里的姐姐们太漂亮了，对张雨绮的夸赞居然是：“散发着肉香”这个夸的有点内味儿了！ L娱乐扒星的微博视频 ​	2020年09月12日 11:03	124	130	1192	https://weibo.com/2386406982/JkgbMqqht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgbMqqht?uid=2386406982&rl=1
娱乐榜姐	2653906910	JkgbuFpKk	#宁静说张雨绮散发着肉香# 这是什么描述啊，宁静说张雨绮散发着肉香，香水味重、自己的味道更好闻。 #张雨绮宁静用什么香水# ​	2020年09月12日 11:02	242	659	6948	https://weibo.com/2653906910/JkgbuFpKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgbuFpKk?uid=2653906910&rl=1
明星综艺安利社	5859413098	Jkgbsn39G	#宁静说张雨绮散发着肉香# 这种狼虎之词，你看懂了吗？张雨绮到底是有多香呢？ ​	2020年09月12日 11:02		1	1	https://weibo.com/5859413098/Jkgbsn39G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgbsn39G?uid=5859413098&rl=1
爱豆新闻	6096329611	Jkgbs14uz	#宁静说张雨绮散发着肉香#静姐真语言鬼才，金句产出机“她比较重，但我的好闻”绮绮子在赶来的路上了有点好奇两位姐姐都用的什么香水啊？ L爱豆新闻的微博视频 ​	2020年09月12日 11:02	105	110	610	https://weibo.com/6096329611/Jkgbs14uz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgbs14uz?uid=6096329611&rl=1
八哥	5106602573	Jkgbk2n2y	#宁静说张雨绮散发着肉香#宁静赞《乘风破浪的姐姐》里的姐姐们都很漂亮，还形容张雨绮“散发着肉香”这是什么奇怪的形容词 L八哥的微博视频 ​	2020年09月12日 11:02	156	231	2143	https://weibo.com/5106602573/Jkgbk2n2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgbk2n2y?uid=5106602573&rl=1
娱乐圈小青年	2983578965	JkgbgtopA	#宁静说张雨绮散发着肉香#静言静语又来了哈哈哈，宁静说张雨绮散发着肉香，这是什么羞羞的形容 L娱乐圈小青年的微博视频 ​	2020年09月12日 11:02	115	153	1206	https://weibo.com/2983578965/JkgbgtopA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgbgtopA?uid=2983578965&rl=1
娱乐圈小辣妹	3934753007	Jkgbeddd2	#宁静说张雨绮散发着肉香#静姐选妃，宁静选张雨绮，理由是因为张雨绮散发着肉香，啊哈哈哈~~我相信雨绮姐姐不会掐s你的！所以#张雨绮宁静用什么香水# L扒剧女孩的微博视频 ​	2020年09月12日 11:02	75	189	1984	https://weibo.com/3934753007/Jkgbeddd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgbeddd2?uid=3934753007&rl=1
柚子娱乐	2284130703	Jkgbe7JHL	#宁静说张雨绮散发着肉香# 宁静回应“静姐选妃”这个梗，说她们都太漂亮了，还夸赞张雨绮散发着肉香，不愧是静姐 L柚子娱乐的微博视频 ​	2020年09月12日 11:02	110	147	1687	https://weibo.com/2284130703/Jkgbe7JHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgbe7JHL?uid=2284130703&rl=1
谭浩俊微财经	7126787359	JkgaYrTIh	#宁静说张雨绮散发着肉香# 宁静赞《乘风破浪的姐姐》里的姐姐们太漂亮了，“来不及欣赏性格，已经喜欢她们的外貌”，更形容张雨绮“散发着肉香”说张雨绮香水味重、自己的味道更好闻。 L娱乐有饭的微博视频 ​价格太贵 ​	2020年09月12日 11:01		1	1	https://weibo.com/7126787359/JkgaYrTIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgaYrTIh?uid=7126787359&rl=1
娱九叔	6354475832	JkgaOrjCF	#宁静说张雨绮散发着肉香#宁静评价别的姐姐们都是来不及欣赏性格，喜欢他们的外貌，评价张雨绮姐姐散发着肉香 ​ L娱九叔的微博视频 ​	2020年09月12日 11:01	198	240	1705	https://weibo.com/6354475832/JkgaOrjCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgaOrjCF?uid=6354475832&rl=1
娱乐拌饭	2256404085	JkgaOd1Df	#宁静说张雨绮散发着肉香# 宁静说张雨绮散发着肉香这形容怎么粗暴中带着精准，静静子：重新定义活色生香 L娱乐拌饭的微博视频 ​	2020年09月12日 11:01	208	200	873	https://weibo.com/2256404085/JkgaOd1Df?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgaOd1Df?uid=2256404085&rl=1
娱圈蜀黍	5978818414	JkgaIhhME	#宁静说张雨绮散发着肉香#哈哈哈哈静静子太可爱了，好怕她把绮绮子啃了，乘风破浪的姐姐都很优秀啊！ L娱圈蜀黍的微博视频 ​	2020年09月12日 11:00	151	190	1824	https://weibo.com/5978818414/JkgaIhhME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgaIhhME?uid=5978818414&rl=1
追剧大赏	6260534625	JkgaFhLyg	#张雨绮宁静用什么香水##宁静说张雨绮散发着肉香# 哈哈哈哈哈哈哈哈哈宁静这是在说什么，张雨绮散发着肉的香味，果然宁静就是来选妃的 L追剧大赏的微博视频 ​	2020年09月12日 11:00	103	112	1123	https://weibo.com/6260534625/JkgaFhLyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgaFhLyg?uid=6260534625&rl=1
娱乐星事	3115996363	JkgaEntDx	#宁静说张雨绮散发着肉香#静静这个“肉 香”形容词，秀色可餐的意思吗？所以张雨绮到底有多香#张雨绮宁静用什么香水# ​	2020年09月12日 11:00	100	100	1231	https://weibo.com/3115996363/JkgaEntDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgaEntDx?uid=3115996363&rl=1
吃瓜姐妹	6543419106	JkgaCzRp9	#张雨绮宁静用什么香水##宁静说张雨绮散发着肉香# 宁静说张雨绮散发着肉香，静姐怎么能有这么多奇奇怪怪的词汇 L吃瓜姐妹的微博视频 ​	2020年09月12日 11:00	98	102	913	https://weibo.com/6543419106/JkgaCzRp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgaCzRp9?uid=6543419106&rl=1
头号明星	6161773526	Jkgaup45s	#宁静说张雨绮散发着肉香#宁静说张雨绮“散发着肉香”！静姐真的语言鬼才！形容的粗暴又精准啊！ ​	2020年09月12日 11:00	40	48	83	https://weibo.com/6161773526/Jkgaup45s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgaup45s?uid=6161773526&rl=1
追剧少女韩芳芳	6616210484	Jkg9TqEg6	#宁静说张雨绮散发着肉香# 我真怕宁宁把张雨绮给啃了呢，《乘风破浪》的姐姐们都实优秀啊！！！ L追剧少女韩芳芳的微博视频 ​	2020年09月12日 10:58	363	285	2601	https://weibo.com/6616210484/Jkg9TqEg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg9TqEg6?uid=6616210484&rl=1
娱情小蜜探	5302091414	Jkatf6bpp	#宁静说张雨绮散发着肉香# 哈哈哈哈哈哈哈哈哈哈肉香是哪种香？给我听馋了突然 L娱情小蜜探的微博视频 ​	2020年09月11日 20:30	273	163	559	https://weibo.com/5302091414/Jkatf6bpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkatf6bpp?uid=5302091414&rl=1
深夜徐老师	1770418834	Jk9tH8dGj	第一次尝试口黑我jio得我可以 #当你第一次涂黑色口红# ·#宁静说张雨绮散发着肉香# ​	2020年09月11日 17:58	19	548	2808	https://weibo.com/1770418834/Jk9tH8dGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9tH8dGj?uid=1770418834&rl=1
东方网娱乐	6486986498	Jk9l8qXPF	#宁静说张雨绮散发着肉香# 宁静赞《乘风破浪的姐姐》里的姐姐们太漂亮了，“来不及欣赏性格，已经喜欢她们的外貌”，更形容张雨绮“散发着肉香”说张雨绮香水味重、自己的味道更好闻。 L娱乐有饭的微博视频 ​​​	2020年09月11日 17:37		1	5	https://weibo.com/6486986498/Jk9l8qXPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9l8qXPF?uid=6486986498&rl=1
星梦网路	6810086986	Jk8Vlauat	#星梦网路##宁静说张雨绮散发着肉香# 宁静赞《乘风破浪的姐姐》里的姐姐们太漂亮了，“来不及欣赏性格，已经喜欢她们的外貌”，更形容张雨绮“散发着肉香”说张雨绮香水味重、自己的味道更好闻。 L娱乐有饭的微博视频 ​​​	2020年09月11日 16:33			1	https://weibo.com/6810086986/Jk8Vlauat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Vlauat?uid=6810086986&rl=1
娱乐日爆社	1653255165	Jk8twm490	#宁静说张雨绮散发着肉香# 快来感受下静静子的彩虹屁描述词👇说姐姐们太漂亮了：“来不及欣赏性格，已经喜欢她们的外貌” 形容张雨绮香水味“散发着肉香”，她一走过去我们全部都可以倒在地上 L娱乐日爆社的微博视频 ​	2020年09月11日 15:25	2	9	60	https://weibo.com/1653255165/Jk8twm490?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8twm490?uid=1653255165&rl=1
娱乐八卦前沿	3125332115	Jk8gjAKCB	娱乐八卦 #宁静说张雨绮散发着肉香# 宁静赞《乘风破浪的姐姐》里的姐姐们太漂亮了，“来不及欣赏性格，已经喜欢她们的外貌”，更形容张雨绮“散发着肉香” L娱乐有饭的微博视频 ​	2020年09月11日 14:52	291	127	498	https://weibo.com/3125332115/Jk8gjAKCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8gjAKCB?uid=3125332115&rl=1
娱乐有饭	1893711543	Jk8eu8Qg8	#宁静说张雨绮散发着肉香# 宁静赞《乘风破浪的姐姐》里的姐姐们太漂亮了，“来不及欣赏性格，已经喜欢她们的外貌”，更形容张雨绮“散发着肉香”说张雨绮香水味重、自己的味道更好闻。 L娱乐有饭的微博视频 ​	2020年09月11日 14:48	503	2077	63239	https://weibo.com/1893711543/Jk8eu8Qg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8eu8Qg8?uid=1893711543&rl=1
深夜徐老师	1770418834	Jk79E8UDG	静静子同款口黑我get了！ #当你第一次涂黑色口红#·#宁静说张雨绮散发着肉香# ​	2020年09月11日 12:03	31	504	3557	https://weibo.com/1770418834/Jk79E8UDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk79E8UDG?uid=1770418834&rl=1
二胖EP-_-	1881489291	Jk2ECgaXK	#宁静说张雨绮散发着肉香# 肉香是什么鬼张姐是不是出了名的未见其人先闻其香 L大牌的二胖的微博视频 ​	2020年09月11日 00:36	1	3	5	https://weibo.com/1881489291/Jk2ECgaXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2ECgaXK?uid=1881489291&rl=1
Chun淳子	1288444587	Jk2hDptxt	暴风雨前的宁静 “雄性荷尔蒙”“散发着肉香”都是些什么虎狼之词说一句“团综gkd”不过份吧？ #宁静说张雨绮散发着肉香# 这个rs笑死LChun淳子-的微博视频 ​	2020年09月10日 23:39	28	22	292	https://weibo.com/1288444587/Jk2hDptxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2hDptxt?uid=1288444587&rl=1
