用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
_认真养羊	7302718084	Jeez5DmUx	#杨洋迷彩服#啊啊啊啊啊啊啊啊哥！！！！！！！（破音） ​	2020年08月03日 19:53		评论		https://weibo.com/7302718084/Jeez5DmUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeez5DmUx?uid=7302718084&rl=1
茗苓深九阙	6364710034	Jeez5qamy	#杨洋迷彩服##杨洋特战荣耀# 超燃超A超炸的燕兵王快快定档吧！！！L特战荣耀官博的微博视频 ​	2020年08月03日 19:53		评论		https://weibo.com/6364710034/Jeez5qamy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeez5qamy?uid=6364710034&rl=1
大爱蜜桃味的一枚羊毛991	6376596642	Jeez4vO2r	#杨洋迷彩服##特战荣耀新片花##杨洋# 势如破竹，破三山五岳；燕然勒功，为特战荣耀。演员@杨洋 十年军魂不灭，重穿军装，燕破岳报到！期待军旅剧《特战荣耀》，期待燕破岳！！ ​	2020年08月03日 19:53			2	https://weibo.com/6376596642/Jeez4vO2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeez4vO2r?uid=6376596642&rl=1
杨洋的酸辣粉	7487135178	Jeez4c2js	一身戎装，承载着心中的梦想。满腔热忱，始终不变的初心。期待再次穿上军装的@杨洋#杨洋水寨枪战##杨洋迷彩服# ​	2020年08月03日 19:53			1	https://weibo.com/7487135178/Jeez4c2js?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeez4c2js?uid=7487135178&rl=1
杰拉尔顿蜡花·	3381083210	Jeez4d5YW	#杨洋迷彩服#杨洋可塑性真强！可甜可硬！昨天还是小甜饼，今天就是硬汉兵王！@杨洋 ​	2020年08月03日 19:53			17	https://weibo.com/3381083210/Jeez4d5YW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeez4d5YW?uid=3381083210&rl=1
笙笙的小叮噹口袋儿	5264564133	Jeez3Aoz3	#杨洋迷彩服##杨洋水寨枪战# 赶紧播！！燕破岳我可以！！！@杨洋 ​	2020年08月03日 19:53			1	https://weibo.com/5264564133/Jeez3Aoz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeez3Aoz3?uid=5264564133&rl=1
挚爱灰羊毛	7299348475	Jeez2rJEn	#杨洋迷彩服##杨洋特战荣耀# 十年荏苒，热血未凉。从军艺的小小军人，到剧中的武警特战队员，演员【杨洋】再披戎装，走进燕破岳不凡的人生。期待特战荣耀！@杨洋 ​​​	2020年08月03日 19:53		评论		https://weibo.com/7299348475/Jeez2rJEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeez2rJEn?uid=7299348475&rl=1
杨小满的正牌夫人	5264100915	Jeez293BR	#杨洋迷彩服##杨洋特战荣耀##杨洋燕破岳# 一生戎装  满腔热血没有到不了的地方  没有玩不成的任务。他们是强者中的强者  是国家和人民的忠诚卫士  是来自地狱的勇士期待《特战荣耀》期待武警特战队员燕破岳@杨洋 ​	2020年08月03日 19:53		评论		https://weibo.com/5264100915/Jeez293BR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeez293BR?uid=5264100915&rl=1
baibai也来了	7421178188	Jeez1yton	#杨洋迷彩服##特战荣耀新片花#  从未改变的是坚持，不曾动摇的是信仰。今朝的血泪必将换来明日的安宁。武警特战队员燕破岳@杨洋 ，很高兴穿云破岳与你相遇，你是我的情之所钟心之所向。特战荣耀搞快点L饭圈安利鹅的微博视频 ​	2020年08月03日 19:53		评论		https://weibo.com/7421178188/Jeez1yton?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeez1yton?uid=7421178188&rl=1
独歪	2795600510	Jeez1dAP8	#杨洋迷彩服##特战荣耀新片花# 燕！破！岳！ ​	2020年08月03日 19:53			4	https://weibo.com/2795600510/Jeez1dAP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeez1dAP8?uid=2795600510&rl=1
九九蓝小羊	6469851018	Jeez0D4n8	#杨洋迷彩服# 🐑 #特战荣耀新片花# 啊啊啊啊啊杨洋@杨洋 燕破岳也太A了！！！杨洋台词也好棒！！一身戎装在身！期待燕破岳早日播出 L特战荣耀官博的微博视频 ​	2020年08月03日 19:53			1	https://weibo.com/6469851018/Jeez0D4n8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeez0D4n8?uid=6469851018&rl=1
用户7383775612	7383775612	Jeez0Fh3k	#杨洋迷彩服##特战荣耀新片花# “这个时代给了年轻人机会，也给我们考验”，@杨洋 认为新时代青年要肩负起应有的使命与责任，“努力做好本职，不忘回馈国家和社会。” ​	2020年08月03日 19:53			1	https://weibo.com/7383775612/Jeez0Fh3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeez0Fh3k?uid=7383775612&rl=1
养羊也快乐0909	5894901709	Jeez0pSd3	#杨洋迷彩服#快快上映燕破岳太A了吧不过和杨小满的画风不太一样呢per～ ​	2020年08月03日 19:53			2	https://weibo.com/5894901709/Jeez0pSd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeez0pSd3?uid=5894901709&rl=1
晋江男主粉丝	3479598825	Jeez02JQn	#杨洋迷彩服##耀客发布会# 预告看不够啊特战荣耀快点播，我等不及看燕破岳了！想看正片！！！！！L特战荣耀官博的微博视频 ​​​	2020年08月03日 19:53			3	https://weibo.com/3479598825/Jeez02JQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeez02JQn?uid=3479598825&rl=1
莹心向洋yy	6718698756	Jeez079Iy	#杨洋迷彩服##杨洋水寨枪战# 戎装在身，壮志在胸，不畏前方困难危险，只因肩扛责任与担当。武警特战队员燕破岳英姿飒爽，邀你共赏 《特战荣耀》。期待演员@杨洋！ ​	2020年08月03日 19:53			3	https://weibo.com/6718698756/Jeez079Iy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeez079Iy?uid=6718698756&rl=1
甜崽小洋哦耶	6031980286	JeeyYhpLP	#杨洋迷彩服#破三山五岳；燕然勒功，为特战荣耀。演员@杨洋 十年军魂不灭，重穿军装，燕破岳报到！期待军旅剧《特战荣耀》，期待燕破岳！！L特战荣耀官博的微博视频 ​	2020年08月03日 19:53			1	https://weibo.com/6031980286/JeeyYhpLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeyYhpLP?uid=6031980286&rl=1
deng你回眸yangyang520	6001671607	JeeyXo8UQ	#杨洋迷彩服#太A了，一个人怎么会这么多变了，看第一遍预告就好想哭#特战荣耀# 就单这两张照片就太有感觉了 2德兴市 ​	2020年08月03日 19:53		评论		https://weibo.com/6001671607/JeeyXo8UQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeyXo8UQ?uid=6001671607&rl=1
忽如一夜春风来icon	5855851327	JeeyX5spo	#杨洋迷彩服#我们燕破岳就是最酷的崽，杨洋穿军装太帅了 ​	2020年08月03日 19:53			3	https://weibo.com/5855851327/JeeyX5spo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeyX5spo?uid=5855851327&rl=1
燕麦椰奶不加奶	5983151827	JeeyX8KbZ	#杨洋迷彩服# 穿迷彩服的@杨洋 帅爆了！！！一身正气，戎装加身，铁汉亦柔情💙 ​	2020年08月03日 19:53			3	https://weibo.com/5983151827/JeeyX8KbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeyX8KbZ?uid=5983151827&rl=1
我们的小太阳杨洋	6008754200	JeeyWybqk	#杨洋迷彩服#燕破岳真的太A了，什么时候定档啊，真的超级超级想看 ​	2020年08月03日 19:53			2	https://weibo.com/6008754200/JeeyWybqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeyWybqk?uid=6008754200&rl=1
咩崽-icon	6387265561	JeeyV3AxT	#杨洋迷彩服#超帅 2上海 ​	2020年08月03日 19:53		评论		https://weibo.com/6387265561/JeeyV3AxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeyV3AxT?uid=6387265561&rl=1
元气羊仔	6386606623	JeeyTyG9K	#杨洋迷彩服#一生戎装  满腔热血没有到不了的地方  没有玩不成的任务。他们是强者中的强者  是国家和人民的忠诚卫士  是来自地狱的勇士期待《特战荣耀》期待武警特战队员燕破岳@杨洋 ​	2020年08月03日 19:53		评论		https://weibo.com/6386606623/JeeyTyG9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeyTyG9K?uid=6386606623&rl=1
偷月亮的兔子_	5834477081	JeeyTBZmV	#杨洋迷彩服#非常期待燕破岳的到来哦@杨洋 ​	2020年08月03日 19:53		1		https://weibo.com/5834477081/JeeyTBZmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeyTBZmV?uid=5834477081&rl=1
大志的一大口亲亲	2787932184	JeeyRvHCd	#杨洋迷彩服#势如破竹，破三山五岳；燕然勒功，为特战荣耀。演员杨洋十年军魂不灭，重穿军装，燕破岳报到！期待军旅剧《特战荣耀》，期待杨洋燕破岳@杨洋 ​	2020年08月03日 19:53		评论		https://weibo.com/2787932184/JeeyRvHCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeyRvHCd?uid=2787932184&rl=1
落水沉心	5984238529	JeeyQCuzS	#杨洋迷彩服##耀客发布会# 期待@杨洋 新剧特战荣耀，燕破岳冲鸭！！！per~per~per~ ​	2020年08月03日 19:53		1	2	https://weibo.com/5984238529/JeeyQCuzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeyQCuzS?uid=5984238529&rl=1
_认真养羊	7302718084	JeeyQ4nq7	#杨洋迷彩服#特战荣耀gkdgkd！！！！！！！ ​	2020年08月03日 19:53		评论		https://weibo.com/7302718084/JeeyQ4nq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeyQ4nq7?uid=7302718084&rl=1
沧予33	5523005580	JeeyQ5u6B	#杨洋迷彩服##特战荣耀新片花# 片花好棒啊啊啊啊啊啊啊！！我的兵王啊！！！快播快播快播快播快播快播快播快播快播快播快播快播快播快播快播快播好嘛 ​	2020年08月03日 19:53		评论		https://weibo.com/5523005580/JeeyQ5u6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeyQ5u6B?uid=5523005580&rl=1
77今天你减肥了吗	6432744143	JeeyPsJAP	#杨洋迷彩服#天啊 我太可了 ​	2020年08月03日 19:53		评论		https://weibo.com/6432744143/JeeyPsJAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeyPsJAP?uid=6432744143&rl=1
胖橘在看书	2655982665	JeeyPrCrc	#杨洋迷彩服#燕破岳老婆来了 ​	2020年08月03日 19:53		评论		https://weibo.com/2655982665/JeeyPrCrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeyPrCrc?uid=2655982665&rl=1
心动小羊邹	6037985588	JeeyP7PJd	@杨洋 热血男儿戎装加身，圆梦军人保家卫国。不忘初心，不畏险阻。你是我的骄傲，是我放在心里的光芒。这个眼神好有戏啊绝了#杨洋迷彩服##特战荣耀新片花# ​	2020年08月03日 19:52		评论		https://weibo.com/6037985588/JeeyP7PJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeyP7PJd?uid=6037985588&rl=1
咩呀咩啰	5203793883	JeeyOhUKz	期待燕破岳@杨洋 #杨洋迷彩服# ​	2020年08月03日 19:52			6	https://weibo.com/5203793883/JeeyOhUKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeyOhUKz?uid=5203793883&rl=1
Orange-More	2724904943	JeeyNCWRN	#杨洋迷彩服#帅就完事儿了 ​	2020年08月03日 19:52			2	https://weibo.com/2724904943/JeeyNCWRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeyNCWRN?uid=2724904943&rl=1
小虎牙allyyff	5576064861	JeeyNlo6W	#杨洋迷彩服#看个人王如何成为团魂，看燕破岳如何成为一代兵王，啊啊啊啊啊啊，太帅了视频网址 L耀客传媒的微博视频 ​​​	2020年08月03日 19:52			4	https://weibo.com/5576064861/JeeyNlo6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeyNlo6W?uid=5576064861&rl=1
YuNiXel	6727540923	JeeyM9paK	#杨洋迷彩服#我室友赵粤是杨洋的粉丝 天天在我耳边说杨洋这剧拍得多不容易，杨洋多么敬业……搞得我都有点期待啊……杨洋的气质就是哪怕他全身裹满泥巴，也会有一种清澈的少年感，绝了…… ​	2020年08月03日 19:52		评论		https://weibo.com/6727540923/JeeyM9paK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeyM9paK?uid=6727540923&rl=1
Li和Youth	6123959384	JeeyLkzYG	满腔赤诚洒热土，开启荣耀新征程。一身正气小白杨，身姿挺拔，眼神犀利，英气逼人！再着军装，军魂依旧。期待武警特战队员@杨洋 书写特战荣耀！#杨洋迷彩服##特战荣耀新片花# ​	2020年08月03日 19:52		评论		https://weibo.com/6123959384/JeeyLkzYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeyLkzYG?uid=6123959384&rl=1
咚咚锵小屋	1936498495	JeeyKqeC3	#杨洋迷彩服##耀客发布会# 杨洋新剧《特战荣耀》饰演燕破岳，迷彩服造型好帅，坚毅果敢，帅气逼人～和角色太贴了～ ​	2020年08月03日 19:52			6	https://weibo.com/1936498495/JeeyKqeC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeyKqeC3?uid=1936498495&rl=1
顶流咩咩	6558196907	JeeyKp8EV	#杨洋迷彩服#十年军装梦，今朝得以圆。不忘初心，不畏险阻。武警特战队员燕破岳荣耀登场，看@杨洋 如何演绎现代武警特战队员的忠诚豪歌，青春无悔。燕破岳，你是我的骄傲！#特战荣耀新片花# ​	2020年08月03日 19:52			1	https://weibo.com/6558196907/JeeyKp8EV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeyKp8EV?uid=6558196907&rl=1
咩呀咩呀iconi	7334828952	JeeyJgwId	#杨洋迷彩服##杨洋特战荣耀# 杨洋大帅哥绝绝子 ​	2020年08月03日 19:52		评论		https://weibo.com/7334828952/JeeyJgwId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeyJgwId?uid=7334828952&rl=1
枫·久九	2707183910	JeeyIDM50	#杨洋迷彩服##杨洋特战荣耀# 特战荣耀新片花上线我太激动了！ ​	2020年08月03日 19:52			1	https://weibo.com/2707183910/JeeyIDM50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeyIDM50?uid=2707183910&rl=1
King文文文_	3885142107	JeeyIjX2q	#杨洋迷彩服# 今天的愿望：希望《特战荣耀》快点过审，早日播出。只有这一个，一定能实现。L特战荣耀官博的微博视频 ​	2020年08月03日 19:52		评论		https://weibo.com/3885142107/JeeyIjX2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeyIjX2q?uid=3885142107&rl=1
yyyyyyyyy_mm	5379150275	JeeyI1htw	#杨洋迷彩服# 嗷嗷嗷嗷嗷我老公老公啊啊啊啊啊啊啊太帅了 ​	2020年08月03日 19:52		评论		https://weibo.com/5379150275/JeeyI1htw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeyI1htw?uid=5379150275&rl=1
咩咩小野兽	6626535075	JeeyHu3kE	#杨洋迷彩服##杨洋水寨枪战# 戎装加身军魂不灭，家国情怀永驻于心，期待@杨洋 热血演绎武警特战队员燕破岳！ ​	2020年08月03日 19:52		评论		https://weibo.com/6626535075/JeeyHu3kE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeyHu3kE?uid=6626535075&rl=1
洋的杨是我	7483179688	JeeyHdxAn	#杨洋迷彩服#保家卫国是荣耀，流汗流血也无妨。演员【杨洋】十年后再着戎装，只因心中不灭的军人情节。期待杨洋燕破岳#杨洋迷彩服##特战荣耀新片花# ​	2020年08月03日 19:52		评论		https://weibo.com/7483179688/JeeyHdxAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeyHdxAn?uid=7483179688&rl=1
顶流咩咩	6558196907	JeeyEuwi9	#杨洋迷彩服#势如破竹，破三山五岳；燕然勒功，为特战荣耀。演员@杨洋 十年军魂不灭，重穿军装，燕破岳报到！期待军旅剧《特战荣耀》，期待燕破岳！！#特战荣耀新片花# 好期待！！！！！ ​	2020年08月03日 19:52			1	https://weibo.com/6558196907/JeeyEuwi9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeyEuwi9?uid=6558196907&rl=1
等一只小小歪吗	6015876788	JeeyDDtZE	#杨洋迷彩服#燕破岳你来我怀里！！ ​	2020年08月03日 19:52		评论		https://weibo.com/6015876788/JeeyDDtZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeyDDtZE?uid=6015876788&rl=1
托脸的小手冰冰凉	5179490438	JeeyDiAgO	#杨洋迷彩服#这才是我的荣耀 好帅啊 ​	2020年08月03日 19:52			1	https://weibo.com/5179490438/JeeyDiAgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeyDiAgO?uid=5179490438&rl=1
4养羊的默默	5383285786	JeeyDiAC2	#杨洋迷彩服##杨洋水寨枪战# 一身戎装，坚守热血军魂，坚定信仰，只为守护家国平安。期待《特战荣耀》期待武警特战队员燕破岳@杨洋 早日上线 ​​​L正井电影的微博视频 ​	2020年08月03日 19:52		评论		https://weibo.com/5383285786/JeeyDiAC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeyDiAC2?uid=5383285786&rl=1
_认真养羊	7302718084	JeeyD4gf7	#杨洋迷彩服#这个动作是真好看啊@杨洋 ​	2020年08月03日 19:52			1	https://weibo.com/7302718084/JeeyD4gf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeyD4gf7?uid=7302718084&rl=1
七老与八十	2327252093	JeeyCpm5K	杨洋生死不惧，国与家是信仰。危难不困，平与安是展望。从艺，他可德艺双馨。从军，他是忠诚卫士。杨洋，用青春书写榜样的力量。带领燕破岳重现军魂 。@杨洋 冲！#杨洋迷彩服##特战荣耀新片花##杨洋水寨枪战# ​	2020年08月03日 19:52			3	https://weibo.com/2327252093/JeeyCpm5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeyCpm5K?uid=2327252093&rl=1
奶味百香果	6023672594	JeeyCrxY5	#杨洋迷彩服##杨洋水寨枪战##杨洋迷彩服造型#戎装在身，壮志在胸，不畏前方困难危险，只因肩扛责任与担当。武警特战队员燕破岳英姿飒爽，邀你共赏 【特战荣耀】期待@杨洋 的演绎L特战荣耀官博的微博视频 ​	2020年08月03日 19:52			2	https://weibo.com/6023672594/JeeyCrxY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeyCrxY5?uid=6023672594&rl=1
迷妹是MiuMiu	5046966690	JeeyByjlc	#杨洋迷彩服#杨洋燕破岳的每一张图都炸裂到不行啊！！！！@杨洋 鼻血鼻血 ​	2020年08月03日 19:52			5	https://weibo.com/5046966690/JeeyByjlc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeyByjlc?uid=5046966690&rl=1
元气羊仔	6386606623	JeeyApGnM	#杨洋迷彩服#军装帅哥谁不爱呢#耀客发布会# ​	2020年08月03日 19:52		评论		https://weibo.com/6386606623/JeeyApGnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeyApGnM?uid=6386606623&rl=1
苦柚0909	5661092388	Jeeyzbvkk	一身戎装，承载着心中的梦想。满腔热忱，始终不变的初心。期待再次穿上军装的@杨洋#杨洋迷彩服##特战荣耀新片花# ​	2020年08月03日 19:52			2	https://weibo.com/5661092388/Jeeyzbvkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeeyzbvkk?uid=5661092388&rl=1
