用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
荒与吖	6576923292	JkRJ3AuVa	#何九华#这玩意儿都信？何九华那智商他能干这事儿？脑残吧？ ​	2020年09月16日 10:37		评论		https://weibo.com/6576923292/JkRJ3AuVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRJ3AuVa?uid=6576923292&rl=1
癢厸	6374409465	JkRJ2ns7p	#何九华#能不能动动脑子，这些人真的是什么都乱说，把德云社的角儿们都想成什么了，气愤 相信他们，永远支持他们 2昭通·昭通学院 ​	2020年09月16日 10:37		1		https://weibo.com/6374409465/JkRJ2ns7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRJ2ns7p?uid=6374409465&rl=1
小柒Leoris	5776526297	JkRIYuJnu	#何九华#我不信 ​	2020年09月16日 10:36			2	https://weibo.com/5776526297/JkRIYuJnu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRIYuJnu?uid=5776526297&rl=1
yyy是3y啊	6379415716	JkRIQydVZ	#何九华#前程似锦 ​	2020年09月16日 10:36		评论		https://weibo.com/6379415716/JkRIQydVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRIQydVZ?uid=6379415716&rl=1
AKA-Wangzhuzhu	5657803466	JkRIQfxpV	#何九华#不会吧不会吧 还有人信微信聊天记录截图？ 肯定是假的啊 九华又不傻怎么可能这样说 ​	2020年09月16日 10:36			2	https://weibo.com/5657803466/JkRIQfxpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRIQfxpV?uid=5657803466&rl=1
田心有点甜	5675322622	JkRIP7Y6L	#何九华# “分手应该体面 才没辜负这些年”聊天记录没点进去看 也不想看两个相声小演员拆伙不值得这么多热搜好聚好散吧#体面-Kelly于文文# ​	2020年09月16日 10:36		1	2	https://weibo.com/5675322622/JkRIP7Y6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRIP7Y6L?uid=5675322622&rl=1
艾那个艾_艾颂_isong	2624514603	JkRIOam1T	#何九华# 不要难过，人的运势就像天上的月亮，此消彼长，缺了的部分，还会圆回来。 L艾那个艾_艾颂_isong的微博视频 ​	2020年09月16日 10:36	1	2	64	https://weibo.com/2624514603/JkRIOam1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRIOam1T?uid=2624514603&rl=1
芒果娱乐指南	3779587905	JkRIM9y09	#何九华#有粉丝放出和何九华的聊天截图，提到尚九熙背后骂他，通过粉丝骂他等官方回应吧 ​	2020年09月16日 10:36	103	111	300	https://weibo.com/3779587905/JkRIM9y09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRIM9y09?uid=3779587905&rl=1
狗狗慧慧耶耶	5167269366	JkRIL0VmG	#何九华# 不信谣不传谣是值得一直了解一直喜欢的人 ​	2020年09月16日 10:36			3	https://weibo.com/5167269366/JkRIL0VmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRIL0VmG?uid=5167269366&rl=1
二九头子	2968595524	JkRIKlZpx	#何九华# 何九华，生于1987年3月4日，北京人。德云社相声演员，主攻捧哏。表演风格灵活多变，新颖独特。 代表作：《学满语》、《论捧逗》等 ​	2020年09月16日 10:36		评论		https://weibo.com/2968595524/JkRIKlZpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRIKlZpx?uid=2968595524&rl=1
碌碌无为的知食分子cici呀	2382998613	JkRII3BT8	#何九华#卧槽。何九华不是这样的人，不至于德云社内部这么个斗法。都在七队，甚至是一个单位，低头不见抬头见的。好吧，吃瓜群众了。我坐等声明。 2淄博 ​	2020年09月16日 10:36			5	https://weibo.com/2382998613/JkRII3BT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRII3BT8?uid=2382998613&rl=1
exoL-dys	5505847144	JkRIGbE2E	#何九华#人家德云社师兄弟感情好着呢，别天天阴谋论了好吧，没事看看我们团综吧，一群lyn太可乐了#德云斗笑社# ​	2020年09月16日 10:36		评论		https://weibo.com/5505847144/JkRIGbE2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRIGbE2E?uid=5505847144&rl=1
哈喽他妈就甩脸	5392576652	JkRIFA08L	#何九华# 我不奢望你会看到 就想说我相信你@何九华 ​	2020年09月16日 10:36			2	https://weibo.com/5392576652/JkRIFA08L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRIFA08L?uid=5392576652&rl=1
是小黑屋钥匙呀	5307828846	JkRID2cgO	#何九华#这年头还有人相信聊天记录这种东西，七年了九华叫九熙都是叫文博儿的好吧，造什么谣呢，闲的吧 ​	2020年09月16日 10:36			5	https://weibo.com/5307828846/JkRID2cgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRID2cgO?uid=5307828846&rl=1
阿珲鸭	2806543154	JkRItdIrd	#何九华#我真服一看就是假的 ​	2020年09月16日 10:35		1		https://weibo.com/2806543154/JkRItdIrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRItdIrd?uid=2806543154&rl=1
Remoteason	5868556881	JkRIrsmfh	#何九华#我不信！！ ​	2020年09月16日 10:35		1		https://weibo.com/5868556881/JkRIrsmfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRIrsmfh?uid=5868556881&rl=1
清枫文刀	2000362547	JkRIpoh9O	#何九华#？？营销号有病吧 ​	2020年09月16日 10:35		评论		https://weibo.com/2000362547/JkRIpoh9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRIpoh9O?uid=2000362547&rl=1
面具下谁也都伟大	5890416922	JkRImnGuX	#何九华#太假了，相信这个截图的人都是小学生吧 ​	2020年09月16日 10:35			1	https://weibo.com/5890416922/JkRImnGuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRImnGuX?uid=5890416922&rl=1
人间起钉器	1659838562	JkRIiBuny	#何九华# 德云社演员可够直接的，直接就买热搜开撕了，不过评论里那些粉丝就有点儿让人迷惑了，不知道是真傻还是装傻 ​	2020年09月16日 10:35		6	1	https://weibo.com/1659838562/JkRIiBuny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRIiBuny?uid=1659838562&rl=1
只爱何九华304	7456222902	JkRIiCBzg	#何九华#这个假的不能再加了，还有人信，也是没脑子没眼睛 ​	2020年09月16日 10:35		评论		https://weibo.com/7456222902/JkRIiCBzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRIiCBzg?uid=7456222902&rl=1
枯木是个仙女儿吖	5255613286	JkRIgcxKX	#何九华#我不知道为什么放几张聊天截图你们就会相信，无脑黑不至于到这种程度吧，这种截图随随便便就能弄来，请问是头像专属还是备注专属，靠着头像名字就可以认定他就是何九华 ​	2020年09月16日 10:35		1	1	https://weibo.com/5255613286/JkRIgcxKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRIgcxKX?uid=5255613286&rl=1
一阵鬼风Sprite	6608692498	JkRIfD6c0	#何九华#不是吧不是吧，这聊天记录还有人信，yxh长点心吧 ​	2020年09月16日 10:35		1		https://weibo.com/6608692498/JkRIfD6c0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRIfD6c0?uid=6608692498&rl=1
曼曼的Tyler-L	7218642087	JkRIfknXa	#何九华#u1s1，这个热搜是真尬，不是吧不是吧还有人会信不知名的vx截图这年头改个备注改个头像，我也是何九华， ​	2020年09月16日 10:35			2	https://weibo.com/7218642087/JkRIfknXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRIfknXa?uid=7218642087&rl=1
二九头子	2968595524	JkRIdvI4c	#何九华# ？听说我们宝贝上rs了？不信谣不传谣快来看看帅哥 ​	2020年09月16日 10:35		评论		https://weibo.com/2968595524/JkRIdvI4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRIdvI4c?uid=2968595524&rl=1
秦归何	7335008491	JkRIdhpKZ	#何九华# 何九华前程似锦 ​	2020年09月16日 10:35		评论		https://weibo.com/7335008491/JkRIdhpKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRIdhpKZ?uid=7335008491&rl=1
周周的追星日记	6437693234	JkRIcn57Y	所以#何九华#和秦霄贤私下、节目中的密切关系是要搭档了吗 L追星少女韩唱唱的微博视频 ​	2020年09月16日 10:35		1	6	https://weibo.com/6437693234/JkRIcn57Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRIcn57Y?uid=6437693234&rl=1
你看见过我的小熊吗QA	6422401284	JkRIcoazW	#何九华#换个头像就能伪造出来的截图还真有人信 ​	2020年09月16日 10:35		1	4	https://weibo.com/6422401284/JkRIcoazW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRIcoazW?uid=6422401284&rl=1
很豹笑	6185411480	JkRIbrDVR	#何九华#妖娆的九熙VS吓坏的华哥，咋这么刺挠呢？ L很豹笑的微博视频 ​	2020年09月16日 10:35		1	5	https://weibo.com/6185411480/JkRIbrDVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRIbrDVR?uid=6185411480&rl=1
一陌陌今年瘦了么	3687147070	JkRIbtPCX	#何九华#………这也太假了吧，龟龟。真的把我们智商摁在地上摩擦。 ​	2020年09月16日 10:35		1	1	https://weibo.com/3687147070/JkRIbtPCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRIbtPCX?uid=3687147070&rl=1
马达姐Gloria	5494948786	JkRI8g1TT	【#何九华#】难道是我2G网了吗，九华怎么了，为什么被骂，真的是百思不得其解。这是带动的什么节奏啊，不知道真实的情况不许理论，但是我始终站在德云社，人员的调动是属于正常的。希望你们都好好的，前途似锦。 ​	2020年09月16日 10:34	135	85	349	https://weibo.com/5494948786/JkRI8g1TT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRI8g1TT?uid=5494948786&rl=1
唯物主义丁世兰	5041432536	JkRI7B4O5	#何九华#emmmmmm现在也不知道是什么情况了聊天记录这种东西真假难辨裂不裂的也是人家两个人的事我先吃个瓜吧。。。。。@硬糖少女303-王艺瑾 ​	2020年09月16日 10:34		6		https://weibo.com/5041432536/JkRI7B4O5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRI7B4O5?uid=5041432536&rl=1
柚子-洛施娅LOCCYA执行董事	2528237664	JkRHYx2j5	#何九华#就这个破截图还有人信？？我给你弄出个十七八张来，一张一个官宣还不带重复的。都是成年人了，他们有自己的打算， ​	2020年09月16日 10:34		7	8	https://weibo.com/2528237664/JkRHYx2j5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRHYx2j5?uid=2528237664&rl=1
华儿年年十八岁zxxx	7374316444	JkRHW5Tnr	#何九华# 何九华！尚九熙！你们是最棒的！请多关注演员作品，这才是真正支持他们，支持尊重传统文化的行为！祝他们前程似锦！花团锦簇！ ​	2020年09月16日 10:34			1	https://weibo.com/7374316444/JkRHW5Tnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRHW5Tnr?uid=7374316444&rl=1
柒月七分糖	5672758803	JkRHVvmuY	#何九华#简直了   胡说八道个啥  口吐芬芳 ​	2020年09月16日 10:34		1		https://weibo.com/5672758803/JkRHVvmuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRHVvmuY?uid=5672758803&rl=1
一建顺利通过	5296646871	JkRHSBiem	#何九华#   不会真有人相信那个截图吧，不会吧不会吧，但凡有脑子的都知道是骗人的 ​	2020年09月16日 10:34		3	6	https://weibo.com/5296646871/JkRHSBiem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRHSBiem?uid=5296646871&rl=1
我是德云一根草	6737576252	JkRHSz6Vi	#何九华#哪来的黑热搜这年头了怎么还有人信这玩意儿 这肯定是两家的黑粉吧一下害了俩 ​	2020年09月16日 10:34		1	3	https://weibo.com/6737576252/JkRHSz6Vi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRHSz6Vi?uid=6737576252&rl=1
·一斤橘子·	6597178771	JkRHSwVin	#何九华#？？？？什么情况 ​	2020年09月16日 10:34		2	1	https://weibo.com/6597178771/JkRHSwVin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRHSwVin?uid=6597178771&rl=1
今天还是李嗲	5669590896	JkRHQylim	#何九华#不会吧不会吧不会真的有人信了这个截图吧？三人小群这么近的距离是忠诚度这么低的粉丝能接触的？评论里一模一样的反面评论难不成网友都长了一个脑子？他说9c抹黑他你们什么时候吃到过这种根本没存在过的瓜？ ​	2020年09月16日 10:34			5	https://weibo.com/5669590896/JkRHQylim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRHQylim?uid=5669590896&rl=1
索龙呐	6580809160	JkRHPj5kj	#何九华#这都什么年头了还有人信微信截图在瓜田也能舞到热搜来，动动脑子也知道有人花了💰 的虽然我理解不了，但我尊重他们的决定同时也期待着顶峰或相遇的到来既然热搜白来啦，那就安利德云社团综@腾讯视频德云斗笑社 图源水印侵删 ​	2020年09月16日 10:34			3	https://weibo.com/6580809160/JkRHPj5kj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRHPj5kj?uid=6580809160&rl=1
是捧风少女吖	6352592117	JkRHOs3Wy	#何九华#要真有微信，那我们还不疯了都去加，那何老师微信要炸了。这都0202年了，还有人放微信截图黑人🙄是大家谁不会换头像？还是谁不会模仿说话语气？又或者是谁不会改个备注？再或者是谁不会在一个群里专业黑？能不能想点脑子？人家正常人事调动你们激动成这样？我们虽然投着票，喊着都别活，实际 ​  展开全文c	2020年09月16日 10:34		1		https://weibo.com/6352592117/JkRHOs3Wy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRHOs3Wy?uid=6352592117&rl=1
西瓜全娱乐	7211348414	JkRHLef1P	#何九华# 7年搭档的尚九熙和何九华要“分手”了吗？这是什么情况？还是不要过多猜测了，等一个官方回应。​​ L西瓜全娱乐的微博视频 ​	2020年09月16日 10:33	140	149	1435	https://weibo.com/7211348414/JkRHLef1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRHLef1P?uid=7211348414&rl=1
小陈点点沉	5610127676	JkRHC0hQ2	#何九华#安静吃瓜  安静地做一只猹 ​	2020年09月16日 10:33		1		https://weibo.com/5610127676/JkRHC0hQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRHC0hQ2?uid=5610127676&rl=1
这不是二茶嘛ma	5135222192	JkRHwEStG	#何九华#有一句话“只有咱三个人知道”说这句话的 把截图放出来了 真的笑死了这都啥年代了 还有人会相信 截图这种事情 不知道截图 可以用app制作出来的吗？ ​	2020年09月16日 10:33		2	1	https://weibo.com/5135222192/JkRHwEStG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRHwEStG?uid=5135222192&rl=1
二九头子	2968595524	JkRHu1CAS	#何九华# 何九华，生于1987年3月4日，北京人。德云社相声演员，主攻捧哏。表演风格灵活多变，新颖独特。 代表作：《学满语》、《论捧逗》等 L二九头子的微博视频 ​	2020年09月16日 10:33	1		4	https://weibo.com/2968595524/JkRHu1CAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRHu1CAS?uid=2968595524&rl=1
来亿点苏打	1013362764	JkRHt9t25	#何九华#我傻了   人傻了这聊天记录真的假的…… ​	2020年09月16日 10:33		评论		https://weibo.com/1013362764/JkRHt9t25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRHt9t25?uid=1013362764&rl=1
鲜星探测器	5886383931	JkRHsip8z	#何九华#所以何九华这个tag上了rs是因为和尚九熙拆分了吗？看前些日子何九华发博，尚九熙还在微博下面回复“希望你俩越来越好，咱们一起加油”，这可是7年的搭档啊，这粉丝得多不舍。希望二人越来越好吧。 ​	2020年09月16日 10:33		1	1	https://weibo.com/5886383931/JkRHsip8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRHsip8z?uid=5886383931&rl=1
你是我稳稳的幸福x	5642791054	JkRHskByc	#何九华#19年四月份还没专场，洗洗睡吧！虽然现在不粉他，他也不会黑，看热闹想给他前搭档泼脏水的都省了心吧！既然分开了！就各自安好吧！ ​	2020年09月16日 10:33		4	4	https://weibo.com/5642791054/JkRHskByc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRHskByc?uid=5642791054&rl=1
小李小李可爱无比_	6513797153	JkRHr9MDg	#何九华#不是吧不是吧都2020了还有个截图就有人信？？？？？？ ​	2020年09月16日 10:33		1		https://weibo.com/6513797153/JkRHr9MDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRHr9MDg?uid=6513797153&rl=1
媒体人焦永锋	1280746702	JkRHn0vtS	#何九华#在绝大部分粉丝看来，秦霄贤会跟何九华合作，因为两个人之前就曾经来往密切，在舞台下经常一起出去玩，一起去夜店。孙九香曾经亲口说过，秦霄贤和何九华在宿舍里都是住一个屋子。在许多人看来，何九华跟秦霄贤搭档几乎是板上钉钉的事情了，就等着德云社宣布了。  L圈内老顽童的微博视频 ​	2020年09月16日 10:32		3		https://weibo.com/1280746702/JkRHn0vtS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRHn0vtS?uid=1280746702&rl=1
·文疾七月·	7196235474	JkRHky0IW	#何九华#尴尬得我用脚趾抠出了yxh的坟尬黑还那么没水平？真够可以的 ​	2020年09月16日 10:32		评论		https://weibo.com/7196235474/JkRHky0IW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRHky0IW?uid=7196235474&rl=1
只玺欢你c	6444483933	JkRHhCSs2	#何九华#  聊天截图真是假的不能再假了，要是太闲就吃点甘蔗吧让两位角儿各自为王，顶峰相见💪 ​	2020年09月16日 10:32			3	https://weibo.com/6444483933/JkRHhCSs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRHhCSs2?uid=6444483933&rl=1
吃掉小赞的茄子	7413969182	JkRHdaXjY	#何九华#又来？？？又凭聊天记录说事？能说明什么？？手机那边是谁都弄不清楚！九华实惨啊！还有这热搜涨的也太快了！德云社一有事，某些黑子就出来搞事情！九华真是一个平平无奇的挨骂小天才！ ​​​	2020年09月16日 10:32		1		https://weibo.com/7413969182/JkRHdaXjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRHdaXjY?uid=7413969182&rl=1
