用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
鲲本小	3358540594	I4IHRFl8t	#国考补录#周六了 打个早卡吧第8天 ​	2019年08月31日 07:30		评论		https://weibo.com/3358540594/I4IHRFl8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4IHRFl8t?uid=3358540594&rl=1
2NE1今天回归了么	2230759327	I4DSbrd6q	打卡第五天 我们下周见#国考补录# 🙏🙏🙏🙏🙏🙏🙏 L2NE1今天回归了么的微博视频 ​	2019年08月30日 19:12			1	https://weibo.com/2230759327/I4DSbrd6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4DSbrd6q?uid=2230759327&rl=1
2NE1今天回归了么	2230759327	I4A8p27e3	再替昨天打个卡 #国考补录#  第四天🙏🙏🙏🙏🙏🙏🙏 ​	2019年08月30日 09:40			1	https://weibo.com/2230759327/I4A8p27e3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4A8p27e3?uid=2230759327&rl=1
鲲本小	3358540594	I4zw8wpCe	#国考补录#又周五了第7天 ​	2019年08月30日 08:06		2		https://weibo.com/3358540594/I4zw8wpCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4zw8wpCe?uid=3358540594&rl=1
鲲本小	3358540594	I4uwe9T7z	#国考补录#说下就下的雨能不能跟通知一起来打卡的第六天 ​	2019年08月29日 19:23		评论		https://weibo.com/3358540594/I4uwe9T7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4uwe9T7z?uid=3358540594&rl=1
鲲本小	3358540594	I4hcVj55V	#国考补录#又是没有消息的一天 在家养的越来越庞大等待消息的第五天 ​	2019年08月28日 09:29		评论		https://weibo.com/3358540594/I4hcVj55V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4hcVj55V?uid=3358540594&rl=1
明暗又无辄	5078219506	I48n9cZwr	#国考补录#湖南通知啦 明天去领录用通知书和调档函 下周上班 希望能分到家里税务局！ ​	2019年08月27日 11:00		1	3	https://weibo.com/5078219506/I48n9cZwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I48n9cZwr?uid=5078219506&rl=1
鲲本小	3358540594	I411MnNeB	#国考补录#公众号一共25个关注的我还被其中一人取关了等疯来等待的第三天打卡 ​	2019年08月26日 16:18			1	https://weibo.com/3358540594/I411MnNeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I411MnNeB?uid=3358540594&rl=1
明暗又无辄	5078219506	I3UDMAYZq	#国考补录#希望明天有通知上班的消息～以及 分到江华县吧🙏🏻 ​	2019年08月26日 00:02		16	2	https://weibo.com/5078219506/I3UDMAYZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3UDMAYZq?uid=5078219506&rl=1
鲲本小	3358540594	I3Otj5gO3	#国考补录#今天是做了早餐的一天第二天打卡 ​	2019年08月25日 08:20		2		https://weibo.com/3358540594/I3Otj5gO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3Otj5gO3?uid=3358540594&rl=1
溺与深海heart	5340167844	I3CkB5NpI	深夜打卡#国考补录# 突然想起陪伴我奋斗的那一桌子书因为毕业，因为图书馆清馆，现在应该已经不知道漂泊在那个角落了吧等工作开始重新奋斗吧！等报到的第n天 ​	2019年08月24日 01:26			2	https://weibo.com/5340167844/I3CkB5NpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3CkB5NpI?uid=5340167844&rl=1
Cherubines--HCY	5653627182	I3yF1F6So	#国考补录# 这周又没希望了， ​	2019年08月23日 16:05		9		https://weibo.com/5653627182/I3yF1F6So?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3yF1F6So?uid=5653627182&rl=1
哎呦喂加油鸭	6638651144	I3psJBYcv	#国考补录#心塞马上就5点了，今天又是没有消息的一天 ​	2019年08月22日 16:40		评论		https://weibo.com/6638651144/I3psJBYcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3psJBYcv?uid=6638651144&rl=1
鲲本小	3358540594	I3mVNEgEU	#国考补录#好几个省份都有消息了呢，黑龙江你争气点 ​	2019年08月22日 10:13		3		https://weibo.com/3358540594/I3mVNEgEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3mVNEgEU?uid=3358540594&rl=1
永远的ABCD	3418257210	I3gtI3Au1	#国考补录#报道时间确定了，我居然又想在家多待十天半个月 ​	2019年08月21日 17:48		2	2	https://weibo.com/3418257210/I3gtI3Au1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3gtI3Au1?uid=3418257210&rl=1
阿林一百二十斤	2975216532	I39y9AwfP	#国考补录#全世界都知道可以选岗就我不懂既然都暂定九月中旬那就国庆收假再报道吧嘿嘿😁给我在家过完中秋看完世界杯和阅兵🙃 ​	2019年08月21日 00:09		6	2	https://weibo.com/2975216532/I39y9AwfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I39y9AwfP?uid=2975216532&rl=1
齐琪也是77	5574425632	I393S3KGJ	#国考补录# 国家和我官宣啦，你的好友77👮🏻‍♀️上线啦[米奇比心] ​	2019年08月20日 22:55			2	https://weibo.com/5574425632/I393S3KGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I393S3KGJ?uid=5574425632&rl=1
哎呦喂加油鸭	6638651144	I37A63Hs0	#国考补录#我们第一批的已经入职了，而补录的我还没有收到任何消息 ​	2019年08月20日 19:09		评论		https://weibo.com/6638651144/I37A63Hs0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I37A63Hs0?uid=6638651144&rl=1
黑逗逗的小超人	5459982333	I2U5SdzJx	#国考补录#新的一周，希望能等到消息 ​	2019年08月19日 08:49		11	2	https://weibo.com/5459982333/I2U5SdzJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2U5SdzJx?uid=5459982333&rl=1
鲲本小	3358540594	I2LCHCOip	#国考补录#看见微博有说通知按成绩选岗的了，那我这个压线的真是没有什么选择权了，但是我更想想他能通知我们选岗 ​	2019年08月18日 11:15		8	1	https://weibo.com/3358540594/I2LCHCOip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2LCHCOip?uid=3358540594&rl=1
1919应是开开心心	5564813156	I2uEosWdD	#国考补录#已经选了岗位的各位小伙伴，当时报岗选的xx市各区县税务局结果真的一个市区里得岗位都没有吗？都是县城的吗 ​	2019年08月16日 16:02		14	3	https://weibo.com/5564813156/I2uEosWdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2uEosWdD?uid=5564813156&rl=1
鲲本小	3358540594	I1Qxu9JaP	#国考补录#等待通知的新一天，黑龙江的可以快点么 ​	2019年08月12日 09:55		4	1	https://weibo.com/3358540594/I1Qxu9JaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1Qxu9JaP?uid=3358540594&rl=1
2NE1今天回归了么	2230759327	I1HQ8aPmz	#国考补录# 想知道黑龙江国税补录啥时候能有个通知啊 咋分岗位啊🙏🙏🙏🙏🙏🙏🙏看别人上班好急 想为国家做贡献 想为人民群众去奉献 想早点挣钱 ​	2019年08月11日 11:47		1	1	https://weibo.com/2230759327/I1HQ8aPmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1HQ8aPmz?uid=2230759327&rl=1
这里是鸭鸭呀	2741438843	I1kTV0I9s	又到了周五，对周五有种厌烦的情绪了到了周五就意味着要等两天周末，出不了报道通知，等的不耐烦了#国考补录# 无聊的开始看沙海，是我飘了，大晚上看盗墓，遇到恐怖场景，一个惊慌失措，划过屏幕把音量调到了最大，awsl ​	2019年08月09日 01:23		3	5	https://weibo.com/2741438843/I1kTV0I9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1kTV0I9s?uid=2741438843&rl=1
未来的心心心	5770042816	I0Ytilbqp	#国考补录#终于通知了 2济宁·邹城 ​	2019年08月06日 16:17		94	9	https://weibo.com/5770042816/I0Ytilbqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0Ytilbqp?uid=5770042816&rl=1
鲲本小	3358540594	I0Mck0GmV	#国考补录#等长毛了怎么办……什么时候能有通知… ​	2019年08月05日 09:02		8	1	https://weibo.com/3358540594/I0Mck0GmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0Mck0GmV?uid=3358540594&rl=1
大红枣汤	5704674477	HD8D2lyKx	#国考补录#等税务公示到头秃 所以现在全国各地都政审完了吗 ​	2019年07月12日 17:15		51	2	https://weibo.com/5704674477/HD8D2lyKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD8D2lyKx?uid=5704674477&rl=1
公考讲师-白石溢	5106278065	HwVtX5CFI	今日份的开心，我的小红和佳佳都上岸啦各位还在公考路上奋斗的宝宝们，有点时候并不是实力欠佳，而是缺少了些许的运气，万事俱备，只欠那一场东风，加油#江苏事业单位##国考补录3046人##国考补录##公务员##公务员面试# ​	2019年06月01日 20:45	1		2	https://weibo.com/5106278065/HwVtX5CFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwVtX5CFI?uid=5106278065&rl=1
每天都有好事的花生	7033395071	Hwxx5lE9f	#国考补录#有没有一起练面试的线上伙伴啊？为国考 省考做准备？国考、国考补录都因为面试被刷了，太伤心了 ​	2019年05月30日 07:47		3	2	https://weibo.com/7033395071/Hwxx5lE9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hwxx5lE9f?uid=7033395071&rl=1
143OMqsb	5254078070	Hwh9FiTbz	#国考补录# 放弃补录后一直到现在都没缓过来，一直怕刷到别人上岸的消息，心里总在想如果当时去参加了，现在发消息的就是我了。抱着这样的心里，一直沉浸在无限的后悔当中。为什么当时不决绝一点，不奋不顾身一点，少一点犹豫，多一点背水一战的勇气，现在我就能得到自由了。自作孽，不可活。再给我一 ​  展开全文c	2019年05月28日 14:06		1		https://weibo.com/5254078070/Hwh9FiTbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hwh9FiTbz?uid=5254078070&rl=1
公考钟骏声	5952013301	HweCwkOxt	#面试##国考补录# ​	2019年05月28日 07:38		评论		https://weibo.com/5952013301/HweCwkOxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HweCwkOxt?uid=5952013301&rl=1
公考钟骏声	5952013301	HwbdcbMwO	#面试##国考补录# 总有一些感动萦绕心头 ​	2019年05月27日 22:58		5	1	https://weibo.com/5952013301/HwbdcbMwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwbdcbMwO?uid=5952013301&rl=1
endysun	1769851845	HwakDn63D	#国考补录# 心如止水 稳扎稳打 ​	2019年05月27日 20:43			2	https://weibo.com/1769851845/HwakDn63D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwakDn63D?uid=1769851845&rl=1
奇妙小龙人	5340141171	Hw8zVwdH9	#国考补录#  没进体检。果然捡漏有点难，不过这回我面试还是挺自我满意的，笔试实在🈚优势！浙江省考面试对练的有吗？要努力准备省考了呢 ​	2019年05月27日 16:16		17	7	https://weibo.com/5340141171/Hw8zVwdH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw8zVwdH9?uid=5340141171&rl=1
哦哈哈哈哦啦啦啦	5874443808	Hw8oj9ePX	#国考补录# 又一次面试失败 面试太难受了请问我什么时候能上岸 ​	2019年05月27日 15:47		评论		https://weibo.com/5874443808/Hw8oj9ePX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw8oj9ePX?uid=5874443808&rl=1
小戴嘟嘟	5746950153	Hw7sR0Qe3	#国考补录#差0.175可能没这种命吧，还能怎么办呢，现在去公司把最后一点离职手续走完，无业游民，啃老青年? ​	2019年05月27日 13:25		6		https://weibo.com/5746950153/Hw7sR0Qe3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw7sR0Qe3?uid=5746950153&rl=1
FFF加油FFF	6136193241	Hw7rwwg3x	#国考补录#北京国税补录有收到通知的了吗 ​	2019年05月27日 13:22			1	https://weibo.com/6136193241/Hw7rwwg3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw7rwwg3x?uid=6136193241&rl=1
十字路口往右啦7820	6372009938	Hw75RvrhO	#国考补录#开心，终于逆袭成功，虽然是倒数，但我毕竟上岸了，希望后面的姐妹 ​	2019年05月27日 12:29		1		https://weibo.com/6372009938/Hw75RvrhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw75RvrhO?uid=6372009938&rl=1
再坚持一下2003	7160631297	Hw6uR1GPZ	#国考补录#山东的出了吗，想死的彻底一点 ​	2019年05月27日 10:58		评论		https://weibo.com/7160631297/Hw6uR1GPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6uR1GPZ?uid=7160631297&rl=1
touristui6214441524	6214441524	Hw6qTrxbJ	#国考补录#有没有江西邮政管理局的小伙伴，有人接到电话了吗 ​	2019年05月27日 10:48	1	评论		https://weibo.com/6214441524/Hw6qTrxbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6qTrxbJ?uid=6214441524&rl=1
红小豆豆奶	5702121725	Hw6kZCAot	#国考补录#吉林省啥时候出 ​	2019年05月27日 10:33		5	2	https://weibo.com/5702121725/Hw6kZCAot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6kZCAot?uid=5702121725&rl=1
照骗美颜怪	5382300664	Hw5MTFmu3	#国考补录#江西啥时候出啊 ​	2019年05月27日 09:09		评论		https://weibo.com/5382300664/Hw5MTFmu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw5MTFmu3?uid=5382300664&rl=1
一直野生的菌	5591085308	Hw5Ctsl2O	2018.07.14-2019.05.26    #国考补录#  结束，撒花！下午第一场c号考生和一样的考官再见啦！为一时兴起付出了将近一年的时间但总算不给自己留遗憾，看来北京还是缺我这么一个会计 ​	2019年05月27日 08:44		26	8	https://weibo.com/5591085308/Hw5Ctsl2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw5Ctsl2O?uid=5591085308&rl=1
雾如过往	2696818440	Hw1xQjgcO	#山东省考成绩##国考补录# 今天的日常：玩会手机，刷刷省考出分没，刷刷补录出体检名单没，玩会手机，刷刷省考出分没，刷刷补录出体检名单没，玩会手机，刷刷省考出分没，刷刷补录出体检名单没，玩会手机，刷刷省考出分没，刷刷补录出体检名单没，玩会手机，刷刷省考出分没，刷刷补录出体检名单没，玩 ​  展开全文c	2019年05月26日 22:21	1	6	30	https://weibo.com/2696818440/Hw1xQjgcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw1xQjgcO?uid=2696818440&rl=1
一个人的涛声	5747031581	Hw17YmJkA	#国考补录#所以公务员体检到底多严格？ ​	2019年05月26日 21:18			1	https://weibo.com/5747031581/Hw17YmJkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw17YmJkA?uid=5747031581&rl=1
隐约的雷鸣V	6194150740	HvZJOsb4k	#国考补录# 云南出入境边防检查总站有收到体检通知的不？ ​	2019年05月26日 17:45		11	1	https://weibo.com/6194150740/HvZJOsb4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvZJOsb4k?uid=6194150740&rl=1
吃到黄粮再改名	5529671748	HvZsF0pp5	#国考补录# 有没有天津国税的朋友一起交流一下 坐标北辰 ​	2019年05月26日 17:03			2	https://weibo.com/5529671748/HvZsF0pp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvZsF0pp5?uid=5529671748&rl=1
奇妙小龙人	5340141171	HvZm4AAZX	#国考补录#  宁波税务第一组能集合一下吗 ​	2019年05月26日 16:47		19	3	https://weibo.com/5340141171/HvZm4AAZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvZm4AAZX?uid=5340141171&rl=1
WwwDdeng	5713316189	HvZ9o1Hox	#国考补录#云南出入境边防检查总站的能出来冒个泡吗？一点消息也无，干等着有点方 ​	2019年05月26日 16:15		评论		https://weibo.com/5713316189/HvZ9o1Hox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvZ9o1Hox?uid=5713316189&rl=1
既然改了就改吧	2503817384	HvYso6TeM	#国考补录#蹲河北的面试分数！大河北都这么淡定吗？ ​	2019年05月26日 14:30		3	3	https://weibo.com/2503817384/HvYso6TeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvYso6TeM?uid=2503817384&rl=1
黑咖啡不加奶喽	5285911970	HvYfs8hbn	#国考补录#北京密云非应届有小伙伴吗 ​	2019年05月26日 13:58		3		https://weibo.com/5285911970/HvYfs8hbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvYfs8hbn?uid=5285911970&rl=1
吃不胖的青青呀	5902199638	HvY6sfmi5	#国考补录#蹲一个浙江省税务局面试第三组小伙伴们的分数 ，大家一起交流下呀 2杭州·黄龙 ​	2019年05月26日 13:36		26	7	https://weibo.com/5902199638/HvY6sfmi5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvY6sfmi5?uid=5902199638&rl=1
大红枣汤	5704674477	HvY1Ng9DL	#国考补录#丽水税务的同志们 不知道你们有没有刷微博的 ​	2019年05月26日 13:24		评论		https://weibo.com/5704674477/HvY1Ng9DL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvY1Ng9DL?uid=5704674477&rl=1
要努力工作的老劉	2803479333	HvXLbuHvD	#国考补录#差0.2分上岸 太难受了 关键是作为应届毕业生 这一段要忙得飞起 都没有时间好好难受 ​	2019年05月26日 12:43		9	4	https://weibo.com/2803479333/HvXLbuHvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvXLbuHvD?uid=2803479333&rl=1
公考钟骏声	5952013301	HvXzIeg11	#国考补录#理性备考，来自学生的声音 ​	2019年05月26日 12:15		1		https://weibo.com/5952013301/HvXzIeg11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvXzIeg11?uid=5952013301&rl=1
再坚持一下2003	7160631297	HvX6CwoBk	#国考补录3046人##国考补录# 山东的还没出吗？你们都多少分啊 ​	2019年05月26日 11:03			1	https://weibo.com/7160631297/HvX6CwoBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvX6CwoBk?uid=7160631297&rl=1
公考钟骏声	5952013301	HvX6ufvKo	#国考补录#这次税务补录放出一个明确的信号就是反套路，并且写入了导语中，分数没有达到预期，很可能是答题套路了，再看今年省考吧，这种反套路会越来越厉害。 ​	2019年05月26日 11:03		6	6	https://weibo.com/5952013301/HvX6ufvKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvX6ufvKo?uid=5952013301&rl=1
