用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
公考王建伟	2903136583	Hw0m4E7VY	拿到分数很慌张？面试备考无从下手？来听圣儒小璐老师，讲讲省考面试到底考什么？怎么考？#天津市考##陕西省考成绩##福建省考成绩##山东省考成绩##吉林省考成绩##广东省考成绩# L公考王建伟的微博视频 ​	2019年05月26日 19:20	3		9	https://weibo.com/2903136583/Hw0m4E7VY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw0m4E7VY?uid=2903136583&rl=1
公考王建伟	2903136583	HvQRVvyp6	省考面试，上班族、宝妈们的解决方案～『圣儒公考省考面试掌门私教1对1』根据学员性格，岗位需求，打造高分作答方案面试独家理论拒绝套路，报名即测评学习一对一针对性解决事前决策能力，解决问题能力，更加注重答题实用性圣儒面试私教，极简学习，极速上岸！  ​  展开全文c	2019年05月25日 19:11			6	https://weibo.com/2903136583/HvQRVvyp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvQRVvyp6?uid=2903136583&rl=1
公考王建伟	2903136583	HvE7D1KFt	【面试课堂】如何在面试中从内容层面脱颖而出？综合分析多在公考面试中作为第一题，内容为先，让你抓住要点，崭露头脚~#吉林省考成绩##广西省考成绩##福建省考成绩##广东省考成绩# L公考王建伟的微博视频 ​​​	2019年05月24日 10:43	7		10	https://weibo.com/2903136583/HvE7D1KFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvE7D1KFt?uid=2903136583&rl=1
文都老王	2910843247	HvwURhHHs	#广东省考成绩# 笔试差0.025进面是怎样一种体验 ​	2019年05月23日 16:23		3	3	https://weibo.com/2910843247/HvwURhHHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvwURhHHs?uid=2910843247&rl=1
柳清歌	5712945870	Hvwpr5jYC	分数出来了(｡･ω･｡)ﾉ♡本人是第六个，81.2，这个分数不是很高，不过我只进组培训了一个星期，所幸上岸了！白天要上班，晚上刷题 真的非常累，也很感谢给力面试～这个培训机构免费的哦～专门帮助没时间的线上培训，面试通过后也要帮助别人刷题就可以了噢(｡･ω･｡)ﾉ♡#广东省考成绩##公务员考试 ​  展开全文c	2019年05月23日 15:05	1	4	7	https://weibo.com/5712945870/Hvwpr5jYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvwpr5jYC?uid=5712945870&rl=1
公考王建伟	2903136583	Hvw7ntdno	省考面试，上班族、宝妈们的解决方案～『圣儒公考省考面试掌门私教1对1』根据学员性格，岗位需求，打造高分作答方案面试独家理论拒绝套路，报名即测评学习一对一针对性解决事前决策能力，解决问题能力，更加注重答题实用性圣儒面试私教，极简学习，极速上岸！  ​  展开全文c	2019年05月23日 14:21		7	3	https://weibo.com/2903136583/Hvw7ntdno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvw7ntdno?uid=2903136583&rl=1
公考帮帮姐	5527420162	HveKTk3Nb	#广东省考成绩##重庆省考成绩##四川省考# 查了成绩赶紧准备面试吧#今日贴纸打卡##天气即天意# ​	2019年05月21日 18:09		3	4	https://weibo.com/5527420162/HveKTk3Nb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HveKTk3Nb?uid=5527420162&rl=1
广东华图	1802546037	HvbbusXzT	#广东省考##广东省考成绩##备战省考面试# 今日的面试热点分享🙈🙈老规矩，快马起来 ​	2019年05月21日 09:03			1	https://weibo.com/1802546037/HvbbusXzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvbbusXzT?uid=1802546037&rl=1
公考王建伟	2903136583	Hv4Uyggg1	【省考面试】面试备考千万不要轻信网上的真题及答案面试拒绝套路，内容才是王道圣儒公考面试，不辜负每一个学员的信任！#吉林省考成绩##广西省考成绩# #广东省考成绩# L公考王建伟的微博视频 ​	2019年05月20日 17:05	8	1	12	https://weibo.com/2903136583/Hv4Uyggg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv4Uyggg1?uid=2903136583&rl=1
公考王建伟	2903136583	Hv3UNzFFk	【进面试了？上班没时间培训？】看看我们的解决方案圣儒公考省考《掌门面试私教1对1》热招中……#吉林省考成绩##天津市考##广西省考成绩##广东省考成绩##广西省考成绩# ​	2019年05月20日 14:33			5	https://weibo.com/2903136583/Hv3UNzFFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv3UNzFFk?uid=2903136583&rl=1
冲鸭上岸鸭-包	6105389563	Hv2GpqCMs	#广东省考成绩# 坐标海珠区，全职备考，有么有人想f2f组队练习面试，最好对题型已经有清晰认识并有一定基础～冲鸭 ​	2019年05月20日 11:25		评论		https://weibo.com/6105389563/Hv2GpqCMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv2GpqCMs?uid=6105389563&rl=1
大力水手吃波波菜	1661057022	HuV5aFlZl	同学们公务员面试最重要的是什么呢？思路.气场.内容.流畅度，思路和内容可能需要老师的提点和大量刷题，气场、自信、流畅度在于不断地开口练习，准备面试的过程中只是被动地输入肯定不会有好效果地，因为你想出来的和说出来的是不能做到完全一致的，所以说到底,每天都要开口练，找问题！       还在选 ​  展开全文c	2019年05月19日 16:04		评论		https://weibo.com/1661057022/HuV5aFlZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuV5aFlZl?uid=1661057022&rl=1
大力水手吃波波菜	1661057022	HuSJhnpxB	广东省考面试快来了，有想线上一起练习同学吗，组队练习啊，每天刷题，共同上岸#广东公务员面试##公务员面试##广东省考成绩# ​	2019年05月19日 10:04		23		https://weibo.com/1661057022/HuSJhnpxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuSJhnpxB?uid=1661057022&rl=1
大力水手吃波波菜	1661057022	HuRSRgyYR	5.19 给力公务员面试微博直播今天继续～晚上7：30-8：30       重磅来袭！19年国考翻盘5分上岸的mon老师来教大家如何用给力关键词法解读面试真题～～       没有经验不要紧，真题好难不要紧，咱们的mon老师具有丰富的面试经验，教你用正确的方法去破题，对症下药～～      还有惊喜哟，老师为大家 ​  展开全文c	2019年05月19日 07:55			2	https://weibo.com/1661057022/HuRSRgyYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuRSRgyYR?uid=1661057022&rl=1
公考王建伟	2903136583	HuNBIrYpW	【进面试了？上班没时间培训？】看看我们的解决方案#吉林省考成绩##天津市考##广西省考成绩##广东省考成绩# ​	2019年05月18日 21:02		8	2	https://weibo.com/2903136583/HuNBIrYpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuNBIrYpW?uid=2903136583&rl=1
公考王建伟	2903136583	HuJFhwl8d	省考面试答题内容最重要面试时间长、内容雷同是满足不了现在的面试考试要求的观点反套路， 岗位定位要精准 。如何前三句吸引眼球？#天津市考# #吉林省考成绩# #广东省考成绩# L公考王建伟的微博视频 ​	2019年05月18日 11:00	31	5	61	https://weibo.com/2903136583/HuJFhwl8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuJFhwl8d?uid=2903136583&rl=1
公考王建伟	2903136583	HuIXL4lZP	拿到分数很慌张？面试备考无从下手？来听圣儒小璐老师，讲讲省考面试到底考什么？怎么考？#天津市考# #教师资格证面试# #吉林省考成绩# #广东省考成绩# L公考王建伟的微博视频 ​	2019年05月18日 09:13	6	2	5	https://weibo.com/2903136583/HuIXL4lZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuIXL4lZP?uid=2903136583&rl=1
Klosethebest	5704970143	HuElmDvPc	#广东省考成绩#捞到个体测递补进面机会还行吧 ​	2019年05月17日 21:27		2		https://weibo.com/5704970143/HuElmDvPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuElmDvPc?uid=5704970143&rl=1
国培教育公考培训官博	6923407861	HuCdjvPg3	2019年广东公务员考试资格审核公告汇总O网页链接#广东省考##广东省考成绩##广东公务员#广东公务员考试#广东省公务员考试##广东省公务员资格复审时间# ​	2019年05月17日 16:02		1		https://weibo.com/6923407861/HuCdjvPg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuCdjvPg3?uid=6923407861&rl=1
国培教育公考培训官博	6923407861	HuCbuhgOO	2019年中共广东省委外事工作委员会办公室考试录用参照公务员法管理事业单位 工作人员资格审核及专业科目测试公告O网页链接宝宝的少女心##广东公务员##广东省考成绩##2019广东省考##广东省公务员资格复审时间# ​	2019年05月17日 15:57		评论		https://weibo.com/6923407861/HuCbuhgOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuCbuhgOO?uid=6923407861&rl=1
国培教育公考培训官博	6923407861	Hus0ZDFME	汕尾市2019年考试录用公务员资格审核等有关事项公告O网页链接#广东公务员##公务员省考##公务员面试##广东省考成绩##2019广东省考##广东省考面试##广东省考面试##汕尾市公务员##汕尾市公务员资格复审# ​	2019年05月16日 14:04		评论		https://weibo.com/6923407861/Hus0ZDFME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hus0ZDFME?uid=6923407861&rl=1
广东华图	1802546037	Hud6BczsB	#广东省考##备战省考面试##广东省考成绩# 在华图尊享班上课是怎样的体验？面试班都上些什么内容？图图今天就跟着尊享班的同学们去一探究竟啦🙈🙈先来几个小预告，还有更多内容敬请关注另外，你也可以在评论中留下你想知道的，图图来帮你一一揭秘 ​​​	2019年05月15日 00:06		2	2	https://weibo.com/1802546037/Hud6BczsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hud6BczsB?uid=1802546037&rl=1
沈建光JacKy	3172591502	Huc1jpIcJ	就很想问问珠海市财政局这个岗位进面的有多高wf0805行测太容易了我反而没了优势，看错了题目还丢分了深圳市考是不去也得去了#广东省考##广东省考成绩# ​	2019年05月14日 21:21		5	9	https://weibo.com/3172591502/Huc1jpIcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Huc1jpIcJ?uid=3172591502&rl=1
努力追风的小陈	2337588382	Hu9sevsVp	#广东省考成绩#我想问一下，粤东西北乡镇的，这个水平怎么样@粉笔罗成兴 ​	2019年05月14日 14:49	4	84	15	https://weibo.com/2337588382/Hu9sevsVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu9sevsVp?uid=2337588382&rl=1
阿媛开火车	1792999535	Hu8xe9YZq	#广东省考成绩#招4排12，还有机会吗 ​	2019年05月14日 12:28		2	1	https://weibo.com/1792999535/Hu8xe9YZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu8xe9YZq?uid=1792999535&rl=1
公考王建伟	2903136583	Hu7Xw01BB	『面试素材』考场面试金句积累，学习收藏～更多面试资料，请关注私信回复『省考面试』领取#广东省考成绩# #广西省考# ​	2019年05月14日 11:00	59		72	https://weibo.com/2903136583/Hu7Xw01BB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu7Xw01BB?uid=2903136583&rl=1
铜墙铁壁ST	6324158614	Hu7WQ51YK	请问有没有报考广州市局交通警察岗位的岗位代码尾号46012 警务技术岗招4排15 有没有准备放弃面试的 想捡个漏啊#广东省考成绩##广东省考# ​	2019年05月14日 10:59		12	1	https://weibo.com/6324158614/Hu7WQ51YK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu7WQ51YK?uid=6324158614&rl=1
W江右z志仔H	2476889963	Hu3kg6XSa	#广东省考成绩# ​	2019年05月13日 23:13			5	https://weibo.com/2476889963/Hu3kg6XSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu3kg6XSa?uid=2476889963&rl=1
wawakings	1902671133	Hu2iP9Rmd	不好意思 来晚了 @粉笔曹佳宇 @粉笔刘凯 @粉笔公考高照 @粉笔公考教育 #广东省考成绩# ​	2019年05月13日 20:36		7	16	https://weibo.com/1902671133/Hu2iP9Rmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu2iP9Rmd?uid=1902671133&rl=1
公考王建伟	2903136583	Hu0qGh4vX	【划重点】申论范文8篇，浙江、河北考生必看~评论区自取《考前临门一脚》课程及热点预测资料！#广东省考成绩# ​	2019年05月13日 15:50	62	10	67	https://weibo.com/2903136583/Hu0qGh4vX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu0qGh4vX?uid=2903136583&rl=1
广东华图	1802546037	HtZOutWfo	#广东省考##广东省考成绩# 省考成绩出来之后，图图发现询问最多的就是公安给你们一个重要提醒！预计5月底就会进行资审和体测，考察跑步和摸高。所以我们针对公安考生，也设置了公安专项授课，还将有专业教官入班指导体测。毕竟，做专岗我们可是专业的 ​	2019年05月13日 14:16		11	1	https://weibo.com/1802546037/HtZOutWfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtZOutWfo?uid=1802546037&rl=1
鑫鑫与公考	5592488502	HtZm4beLP	广东公务员面试测评要素分享 #广东省考成绩# #广东公务员面试# ​	2019年05月13日 13:06	10	2	10	https://weibo.com/5592488502/HtZm4beLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtZm4beLP?uid=5592488502&rl=1
公考王建伟	2903136583	HtYZFoX1r	『面试必看』面试真题自测，学习收藏～更多面试资料，请关注私信回复『省考面试』领取#广东省考成绩##公考加油# ​	2019年05月13日 12:11	24		14	https://weibo.com/2903136583/HtYZFoX1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtYZFoX1r?uid=2903136583&rl=1
广东华图	1802546037	HtXOS4zWS	#广东省考##广东省考成绩# 图图也不知道他怎么这么优秀，图图也不敢问只能夸华图🐂🍺，华图的学员也🐂🍺了，希望今年六月省考面试的你们，也能跟他一样优秀！ ​	2019年05月13日 09:12		评论		https://weibo.com/1802546037/HtXOS4zWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtXOS4zWS?uid=1802546037&rl=1
广东华图	1802546037	HtXnu7Z1f	#广东省考##广东省考成绩# 早上好！从今天开始到31号，图图每天都会给大家分享一些面试的热点、真题和技巧进面的同学们赶紧关注起来啦🙈🙈 ​	2019年05月13日 08:04			5	https://weibo.com/1802546037/HtXnu7Z1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtXnu7Z1f?uid=1802546037&rl=1
刘庆_毛毛虫	2402851787	HtTWphdN3	#广东省考成绩# 广东省教育考试院权威解读中考改革方案：学业水平考试将考全部科目 并非所有科目纳入录取成绩 O广东省教育考试院权威解读中考改革方案：学业水平考试将考全部科目 并非所有科目纳入录取成绩 ​	2019年05月12日 23:19		评论		https://weibo.com/2402851787/HtTWphdN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtTWphdN3?uid=2402851787&rl=1
广东华图	1802546037	HtRjqE05Z	#广东省考##广东省考成绩# O今晚23:59 ！最大优惠！即将截停🙊🙊5月13、15、17尊享报满封班！5月15、16、18培优报满封班！全部课程全线加开！名额抢手！报满封班！再不报名就真的没！机！会！了别犹豫了！快报名！ ​	2019年05月12日 16:38		评论		https://weibo.com/1802546037/HtRjqE05Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtRjqE05Z?uid=1802546037&rl=1
知了在冬天	3844893522	HtQSll0VL	#广东省考成绩#有没有招1排3的队友，大家拉个群互相鼓励，加油…(ง •_•)ง ​	2019年05月12日 15:31		53	3	https://weibo.com/3844893522/HtQSll0VL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtQSll0VL?uid=3844893522&rl=1
公考王建伟	2903136583	HtQuOua1O	『面试必看』面试真题自测，学习收藏～更多面试资料，请关注私信回复『省考面试』领取#广东省考成绩##公考加油# ​​​	2019年05月12日 14:33	17		15	https://weibo.com/2903136583/HtQuOua1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtQuOua1O?uid=2903136583&rl=1
公考王建伟	2903136583	HtPnzgZ1o	2019广东省考面试私塾班，5月25日广州开课！！！《省考面试掌门私教班》每日尊享服务+阶段提升+掌门个性指导=上岸！进面不易，不要轻言放弃，面试选择圣儒，蜕变上岸！#广东省考成绩# ​​​	2019年05月12日 11:42	1		5	https://weibo.com/2903136583/HtPnzgZ1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtPnzgZ1o?uid=2903136583&rl=1
彩燕搜券省钱小助手	6616130499	HtNJGf1rT	#广东省考成绩#【测一测你在朋友圈子中是什么角色】没有比这更准的了！ ​	2019年05月12日 07:31		评论		https://weibo.com/6616130499/HtNJGf1rT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtNJGf1rT?uid=6616130499&rl=1
