用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
千颂伊本咿	5967740698	JiYnazxU7	#在劫难逃刺激#鹿晗这两段对手戏我反复观看 太刺激了#鹿晗在劫难逃# L你的雕沙到我了的微博视频 ​	2020年09月03日 23:51		评论		https://weibo.com/5967740698/JiYnazxU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYnazxU7?uid=5967740698&rl=1
是鹿晗的猫呀	6613303351	JiYn6d4mf	#在劫难逃刺激#lh#鹿晗在劫难逃# 疯批美人赵彬彬 但凡长得再丑一点 我也不会啃一个杀人犯的脸啃这么久鹿晗@M鹿M 太棒了给我走花路赵彬彬走监狱路吧 ​	2020年09月03日 23:51		评论		https://weibo.com/6613303351/JiYn6d4mf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYn6d4mf?uid=6613303351&rl=1
河河江江海海	6345359150	JiYn501ie	我正在爱奇艺看在劫难逃第5集，#在劫难逃刺激# 快来 @爱奇艺 一起看！O在劫难逃第5集 ​	2020年09月03日 23:51		评论		https://weibo.com/6345359150/JiYn501ie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYn501ie?uid=6345359150&rl=1
夏天碎冰冰	7282325183	JiYn3gQx8	#在劫难逃刺激##鹿晗在劫难逃#  人畜无害赵彬彬 疯狂心动 ​	2020年09月03日 23:51		评论		https://weibo.com/7282325183/JiYn3gQx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYn3gQx8?uid=7282325183&rl=1
LLLU鹿不羁	2556638293	JiYn20vJf	鹿晗#鹿晗在劫难逃##在劫难逃刺激#  大晚上看剧有点怕啊…真是刺激 ​	2020年09月03日 23:51			1	https://weibo.com/2556638293/JiYn20vJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYn20vJf?uid=2556638293&rl=1
加菲小虫	5680486621	JiYn1az0j	#在劫难逃刺激#感觉悬疑剧就应该这么拍，让人看了好紧张啊，张海峰一次次地试探，两人交锋真的精彩 ​	2020年09月03日 23:51			4	https://weibo.com/5680486621/JiYn1az0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYn1az0j?uid=5680486621&rl=1
祝你甜甜	6067233925	JiYmZFI59	#在劫难逃刺激# @M鹿M 🙊 ​	2020年09月03日 23:51		评论		https://weibo.com/6067233925/JiYmZFI59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYmZFI59?uid=6067233925&rl=1
陌鹿红尘	6356512470	JiYmYelqM	#在劫难逃刺激#我的妈呀，太费脑子了，看了六集，还是没搞明白啊！！！！！ ​	2020年09月03日 23:51		评论		https://weibo.com/6356512470/JiYmYelqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYmYelqM?uid=6356512470&rl=1
元气鹿wf	5664279313	JiYmXykPc	#在劫难逃刺激#怀疑孙晓萌和她男朋友都不像是好 人尤其怀疑孙晓萌不可能有表面上那么无害（如果不是当我没说） ​	2020年09月03日 23:51		评论		https://weibo.com/5664279313/JiYmXykPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYmXykPc?uid=5664279313&rl=1
茔铃雪祭	6079856522	JiYmVePww	#在劫难逃刺激#看了六集的我一头雾水，大概没有脑子高手过招啊！！！ ​	2020年09月03日 23:51		评论		https://weibo.com/6079856522/JiYmVePww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYmVePww?uid=6079856522&rl=1
空白格子元气lu	2706903311	JiYmUB1Be	#在劫难逃刺激##鹿晗在劫难逃#鹿晗下一集快来吧，一帧都不想快进 2郑州·中牟县 ​	2020年09月03日 23:51			2	https://weibo.com/2706903311/JiYmUB1Be?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYmUB1Be?uid=2706903311&rl=1
憨的甜薄荷	2880213194	JiYmR5De2	#在劫难逃刺激# 在劫难逃上头 真的好看 走过路过不要错过 ​	2020年09月03日 23:51			4	https://weibo.com/2880213194/JiYmR5De2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYmR5De2?uid=2880213194&rl=1
L-曦晗777	5258832220	JiYmNjqit	#在劫难逃刺激#lh#鹿晗在劫难逃# 总觉得孙晓萌不对劲诶！赵彬彬太吓人了吧。这剧里人关系好像很复杂啊 ​	2020年09月03日 23:50		评论		https://weibo.com/5258832220/JiYmNjqit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYmNjqit?uid=5258832220&rl=1
福鹿宝贝	6870159445	JiYmLvRo9	#在劫难逃刺激#是不是因为那个工厂 ​	2020年09月03日 23:50		评论		https://weibo.com/6870159445/JiYmLvRo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYmLvRo9?uid=6870159445&rl=1
A鹿总的盒饭	6758618438	JiYmIfQPq	#在劫难逃刺激#刺激啊啊啊啊啊啊啊啊赵彬彬#鹿晗在劫难逃# ​	2020年09月03日 23:50		评论		https://weibo.com/6758618438/JiYmIfQPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYmIfQPq?uid=6758618438&rl=1
M森林里的麋鹿	5711607234	JiYmGshB2	#在劫难逃刺激#脑子不够用了，先盲猜那个刘雨奇是个重大嫌疑人吧！赵彬彬猜不透到底是好还是坏！只能之后继续看剧揭晓谜底了 ​	2020年09月03日 23:50		评论		https://weibo.com/5711607234/JiYmGshB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYmGshB2?uid=5711607234&rl=1
与小晗漫游宇宙_	6800581555	JiYmDgFen	#在劫难逃刺激# ​	2020年09月03日 23:50		评论		https://weibo.com/6800581555/JiYmDgFen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYmDgFen?uid=6800581555&rl=1
Cosmos_yr	3736431837	JiYmAg31j	#在劫难逃刺激#今晚的戏真的太精彩了，尤其是赵彬彬和张海峰的对手戏，互相试探，可以反复品 ​	2020年09月03日 23:50			6	https://weibo.com/3736431837/JiYmAg31j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYmAg31j?uid=3736431837&rl=1
我想踩着你的影子走	5172795197	JiYmz5cf6	#在劫难逃刺激#绝了，我和我朋友一起看，真的是大气都不出。绝了！ ​	2020年09月03日 23:50			1	https://weibo.com/5172795197/JiYmz5cf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYmz5cf6?uid=5172795197&rl=1
汽水夏日的奇迹	5268169281	JiYmwptLg	#在劫难逃刺激# 张海峰和赵彬彬的对峙真的好刺激啊。剧情节奏好快，我跟不上啊！(总觉得赵彬彬是好人) ​	2020年09月03日 23:50			3	https://weibo.com/5268169281/JiYmwptLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYmwptLg?uid=5268169281&rl=1
谁还不是高贵路人	6421249695	JiYmvhXC4	#在劫难逃刺激# 赵彬彬和张海峰对峙那里好刺激啊，感觉空气中有刀子在飞？赵彬彬好冷静啊，不愧是高智商 ​	2020年09月03日 23:50		评论		https://weibo.com/6421249695/JiYmvhXC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYmvhXC4?uid=6421249695&rl=1
橙子1990v	6314047188	JiYmvgQi7	#在劫难逃刺激#照目前来看赵彬彬好像也不是纯坏，因为他沙的都是坏人，后面会不会反转啊啊啊啊？？脑子不够用 ​	2020年09月03日 23:50		评论		https://weibo.com/6314047188/JiYmvgQi7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYmvgQi7?uid=6314047188&rl=1
最自由的7崽	5912293572	JiYmvfLoI	#在劫难逃刺激#刘雨奇和赵彬彬认识，为什么要羡慕他只可能与孙晓萌有关，感觉她也不像表面那么纯良无害，彬彬不会是个好人吧越来越期待接下来的剧情了 ​	2020年09月03日 23:50			1	https://weibo.com/5912293572/JiYmvfLoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYmvfLoI?uid=5912293572&rl=1
考取第一志愿	5647456708	JiYmt8oKu	#在劫难逃刺激#他有记忆吧 他和内个警察到底有啥仇恨啊 ​	2020年09月03日 23:50		评论		https://weibo.com/5647456708/JiYmt8oKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYmt8oKu?uid=5647456708&rl=1
XYL7777H	6576063088	JiYmsipPT	#在劫难逃刺激#剧情反转真刺激，每个人演的都不错，赵彬彬白切黑，真带感。 ​	2020年09月03日 23:50		评论		https://weibo.com/6576063088/JiYmsipPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYmsipPT?uid=6576063088&rl=1
你觉得热就绑了丸子头	6588220642	JiYmqcbmX	#在劫难逃刺激#艹！！！！！！！他好稳！！！！赵彬彬呀，你个小骗子 ​	2020年09月03日 23:50		评论		https://weibo.com/6588220642/JiYmqcbmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYmqcbmX?uid=6588220642&rl=1
企鹅的头上有一颗仙人掌	1689999544	JiYmoqLT8	#在劫难逃刺激#哇塞，完全是高手之间的心理战，看的我好紧张。话里全是套，哈哈哈哈哈哈哈！ ​	2020年09月03日 23:49			38	https://weibo.com/1689999544/JiYmoqLT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYmoqLT8?uid=1689999544&rl=1
Zxhsnnhhh	6301694489	JiYmmlCLI	赵医生：诶~张队长，交通事故这种事情，也要麻烦你们刑警啊~张队长：被撞着的人是我一个朋友的亲戚...对我们这行很了解啊赵医生：一定要知法才能守法 对不对 张队长我来翻译一下：一定要知法才能犯法 对不对~#在劫难逃刺激# ​	2020年09月03日 23:49		评论		https://weibo.com/6301694489/JiYmmlCLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYmmlCLI?uid=6301694489&rl=1
不就喝奶茶了叭	6662069211	JiYml9Ezr	#在劫难逃刺激# 算是时空回溯吧怎么逃也逃不掉 ​	2020年09月03日 23:49		评论		https://weibo.com/6662069211/JiYml9Ezr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYml9Ezr?uid=6662069211&rl=1
JasonXYH7	5855875490	JiYmjb4K9	鹿晗#鹿晗在劫难逃##在劫难逃刺激#天使恶魔 ​	2020年09月03日 23:49			1	https://weibo.com/5855875490/JiYmjb4K9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYmjb4K9?uid=5855875490&rl=1
cc的小北斗	5186110915	JiYmihQ5T	#在劫难逃刺激# 这两段对手戏真的很精彩，两个人相互试探，你来我往，真的很刺激L你的雕沙到我了的微博视频 ​	2020年09月03日 23:49		评论		https://weibo.com/5186110915/JiYmihQ5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYmihQ5T?uid=5186110915&rl=1
水草才鹿尖尖角	3218773390	JiYmidrW2	#在劫难逃刺激# 本i悬疑激情发言！看小说也很难看到第一章主角团灭第二章再通过时间回溯的理论全员复活的情节吧！嗨！在劫难逃就是！关键他 第三集又团灭了！我全程看剧心情：怎么会这样？看赵彬彬杀人看张海峰瞬间get事情走向两人对峙火花四溅可太tm刺激了悬疑剧悬疑就悬疑在 你永远不知道 下 ​  展开全文c	2020年09月03日 23:49		评论		https://weibo.com/3218773390/JiYmidrW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYmidrW2?uid=3218773390&rl=1
七颗星星77570	7401150272	JiYmduLZ9	#在劫难逃刺激#  这部剧是真好看 赵彬彬也是真帅气哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月03日 23:49		评论		https://weibo.com/7401150272/JiYmduLZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYmduLZ9?uid=7401150272&rl=1
鹿溪L白杨-LH7	6223677714	JiYmbpzJo	#在劫难逃刺激#天使与恶魔双面切换的赵彬彬cr#鹿晗在劫难逃# ​	2020年09月03日 23:49		评论		https://weibo.com/6223677714/JiYmbpzJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYmbpzJo?uid=6223677714&rl=1
慢慢_缘起	6446962830	JiYm7BeyE	#在劫难逃刺激#五六两集开始进入状态了，我急切的想看下去，谜团太多了，明天vip还有更新吗？#鹿晗在劫难逃# ​	2020年09月03日 23:49		评论		https://weibo.com/6446962830/JiYm7BeyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYm7BeyE?uid=6446962830&rl=1
某时某刻-_-	7132186614	JiYm7371t	#在劫难逃刺激# 彬彬哥有点吓人，我也只有大半夜有时间看 ​	2020年09月03日 23:49		评论		https://weibo.com/7132186614/JiYm7371t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYm7371t?uid=7132186614&rl=1
鄫嘿嘿	2107724340	JiYm3pN4U	#在劫难逃刺激##鹿晗在劫难逃##鹿晗# 我觉得彬彬不坏，他在复仇，在替天行道！我儿子的话：妈妈别看了，鹿晗有点害怕😨 ​	2020年09月03日 23:49		评论		https://weibo.com/2107724340/JiYm3pN4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYm3pN4U?uid=2107724340&rl=1
苏柒柒_7	5873168922	JiYm38cjG	#在劫难逃刺激# 鹿晗#鹿晗在劫难逃# 赵彬彬#鹿晗赵彬彬# @M鹿M lh💛我正在爱奇艺看在劫难逃第3集，快来 @爱奇艺 一起看！O在劫难逃第3集 ​	2020年09月03日 23:49			2	https://weibo.com/5873168922/JiYm38cjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYm38cjG?uid=5873168922&rl=1
不加糖的甜栗子呀	6106179803	JiYlYbaWA	鹿晗#在劫难逃刺激# 看这小身板~看这金丝边眼镜~ 有内味了 ​	2020年09月03日 23:48			1	https://weibo.com/6106179803/JiYlYbaWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYlYbaWA?uid=6106179803&rl=1
是鹿晗的猫呀	6613303351	JiYlXxm0P	#在劫难逃刺激#太刺激了！啊啊啊啊啊赵彬彬和张海峰的对手戏真的太绝了！！！比在天台还刺激！赵彬彬真是最嚣张最冷静的杀人犯！！鹿晗@M鹿M 和王千源老师真的还有 感觉自己脑子有点不够用了 果然是迷雾剧场！麻烦编剧给我寄剧本#鹿晗在劫难逃# ​	2020年09月03日 23:48		评论		https://weibo.com/6613303351/JiYlXxm0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYlXxm0P?uid=6613303351&rl=1
C7TE	5836232215	JiYlWoHAQ	#在劫难逃刺激##鹿晗在劫难逃# @M鹿M 这段太刺激了！两人对峙的台词真是一句都猜不中赵彬彬真有你的L影视剧在劫难逃的微博视频 ​	2020年09月03日 23:48			1	https://weibo.com/5836232215/JiYlWoHAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYlWoHAQ?uid=5836232215&rl=1
我不在的时候都在睡觉	6332263758	JiYlT5njh	#在劫难逃刺激#赵彬彬好危险 可是好帅 但他是个坏人 呜呜呜这种漂亮小疯子的设定好带感 我的理智和情感已经大战777回了 ​​​	2020年09月03日 23:48	1	评论		https://weibo.com/6332263758/JiYlT5njh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYlT5njh?uid=6332263758&rl=1
Elaphurus_	1931690537	JiYlNuyI2	鹿晗这两段对手戏我惊了 在试探之下对答如流 游刃有余 眼神和表情到位 绝了  #在劫难逃刺激# L你的雕沙到我了的微博视频 ​​​	2020年09月03日 23:48		评论		https://weibo.com/1931690537/JiYlNuyI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYlNuyI2?uid=1931690537&rl=1
惟鹿倾心_	6538238939	JiYlNgh9G	#在劫难逃刺激#张海峰层层试探，赵彬彬心态平稳，应对自如，回答得无懈可击，眼神里全是戏！看两个人飙戏简直太刺激了 ​	2020年09月03日 23:48			4	https://weibo.com/6538238939/JiYlNgh9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYlNgh9G?uid=6538238939&rl=1
殊子落	3192150365	JiYlMAe4W	#在劫难逃刺激#斯文败类和正义警察的三生三世吗 ​	2020年09月03日 23:48			1	https://weibo.com/3192150365/JiYlMAe4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYlMAe4W?uid=3192150365&rl=1
江洋不是大盗7	5991222526	JiYlJ3KBZ	#在劫难逃刺激#我感觉赵彬彬也是有记忆的我感觉赵彬彬杀的全是坏人OK看了6集了 就看明白这两条 晚安@M鹿M ​	2020年09月03日 23:48			1	https://weibo.com/5991222526/JiYlJ3KBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYlJ3KBZ?uid=5991222526&rl=1
kissdeer	6883323353	JiYlEBweA	#在劫难逃刺激#刺激，真的很刺激，目前看到第六集，全程高能，停不下来，感觉脑子都不会动了 ​	2020年09月03日 23:48		评论		https://weibo.com/6883323353/JiYlEBweA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYlEBweA?uid=6883323353&rl=1
鹿宝最近很忙	1749107113	JiYlDv4lF	#在劫难逃刺激# 鹿晗演技越来越好了 ​	2020年09月03日 23:48		评论		https://weibo.com/1749107113/JiYlDv4lF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYlDv4lF?uid=1749107113&rl=1
我眼中的星辰和你	7374659859	JiYlDsSve	#在劫难逃刺激#刺激刺激！！！啊啊啊啊啊啊，要夸鹿晗@M鹿M ～很是带感！ ​	2020年09月03日 23:48		评论		https://weibo.com/7374659859/JiYlDsSve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYlDsSve?uid=7374659859&rl=1
ZZ-熙熙-ZZ	7218912439	JiYlBoMUR	#在劫难逃刺激#真的剧情反转太多了吧！！！ ​	2020年09月03日 23:47		评论		https://weibo.com/7218912439/JiYlBoMUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYlBoMUR?uid=7218912439&rl=1
只为你满头银不灰心	6253696508	JiYlz0UWX	鹿晗#在劫难逃刺激# 确实烧脑又刺激，迷雾重重，我猜是心理医生小赵，靠催眠术给张队长造了个梦。这个猜测基于三观跟着五官走，我不相信小赵医生是个坏人。 ​	2020年09月03日 23:47		1	4	https://weibo.com/6253696508/JiYlz0UWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYlz0UWX?uid=6253696508&rl=1
秃头小队七队长	5874342674	JiYly7IHY	#在劫难逃刺激#在劫难逃真的太刺激了，剧情的节奏好快，赵彬彬是疯批美人吧！！！！！ ​	2020年09月03日 23:47			6	https://weibo.com/5874342674/JiYly7IHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYly7IHY?uid=5874342674&rl=1
_羊羊妙妙屋	7108945479	JiYlxetLz	#在劫难逃刺激#彬子有时候其实是小天使 ​	2020年09月03日 23:47		1		https://weibo.com/7108945479/JiYlxetLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYlxetLz?uid=7108945479&rl=1
AprilFon-dant	5870513184	JiYlujkbB	#在劫难逃刺激#屏着呼吸看👀 ​	2020年09月03日 23:47		1		https://weibo.com/5870513184/JiYlujkbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYlujkbB?uid=5870513184&rl=1
赐-_神明大人	6469900650	JiYlujkSx	#在劫难逃刺激#刺激！赵彬彬也疯批得我心动 ​	2020年09月03日 23:47		评论		https://weibo.com/6469900650/JiYlujkSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYlujkSx?uid=6469900650&rl=1
冰凉只有一丢丢坏的哥呢	3495826830	JiYlrDBHB	#在劫难逃刺激#节奏太牛逼了，第一集就全灭，主角死一次时间就往回轮回一点，好带感 ​	2020年09月03日 23:47			4	https://weibo.com/3495826830/JiYlrDBHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYlrDBHB?uid=3495826830&rl=1
主编赵旭东	1721484135	JiYlrn789	#在劫难逃刺激##在劫难逃##在劫难逃刺激#万万没想到系列！王千源演的张海峰6集度过了三生三世，试探了赵彬彬7次，网友都猜赵彬彬会不会一直有记忆？张海峰赵彬彬互相试探，两人对手戏暗潮涌动，更有鹿晗医生造型首上线，你i了吗？ L微博电视剧的微博视频 ​	2020年09月03日 23:47	1	2	7	https://weibo.com/1721484135/JiYlrn789?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYlrn789?uid=1721484135&rl=1
