用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吉林交通广播	1274460913	Jhw650EBR	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。@沸点视频 L身边拍客的微博视频 ​​​	2020年08月25日 10:02		评论		https://weibo.com/1274460913/Jhw650EBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw650EBR?uid=1274460913&rl=1
包头新闻网	1562479250	Jhw5O4vqh	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。@沸点视频 L身边拍客的微博视频 ​​​	2020年08月25日 10:01	1	1	3	https://weibo.com/1562479250/Jhw5O4vqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw5O4vqh?uid=1562479250&rl=1
梅州日报	2292881562	Jhw5w8wN5	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。@沸点视频 L身边拍客的微博视频 ​​​	2020年08月25日 10:01			2	https://weibo.com/2292881562/Jhw5w8wN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw5w8wN5?uid=2292881562&rl=1
石家庄共青团	2050280313	Jhw5uBrLj	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。@沸点视频 L身边拍客的微博视频 ​	2020年08月25日 10:01			1	https://weibo.com/2050280313/Jhw5uBrLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw5uBrLj?uid=2050280313&rl=1
九江共青城发布	2867360410	Jhw5qcM5n	#聚焦·暖新闻# 【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。@沸点视频  ​  展开全文c	2020年08月25日 10:00	1	1	1	https://weibo.com/2867360410/Jhw5qcM5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw5qcM5n?uid=2867360410&rl=1
蚌埠新闻联播	3545864881	Jhw5m3wEi	【异地恋5年 #女孩考进消防队和男友成了战友#】资阳消防消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。（人民网）L身边拍客的微博视频 ​	2020年08月25日 10:00		评论		https://weibo.com/3545864881/Jhw5m3wEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw5m3wEi?uid=3545864881&rl=1
FM1045旅游之声	2012816014	Jhw5j6ewu	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。L身边拍客的微博视频 ​	2020年08月25日 10:00		评论		https://weibo.com/2012816014/Jhw5j6ewu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw5j6ewu?uid=2012816014&rl=1
西部大开发杂志	1970832281	Jhw5isoZC	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。@沸点视频http://t.cn/A6Us7AmG ​	2020年08月25日 10:00		评论		https://weibo.com/1970832281/Jhw5isoZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw5isoZC?uid=1970832281&rl=1
人民网	2286908003	Jhw5awYk1	【异地恋5年 #女孩考进消防队和男友成了战友#】@资阳消防 消防员张凡钊，2016年和女友高品相识。二人每年只能见一次面。今年，高品跨越1400余公里，从济南来到资阳，应聘消防文员和张凡钊成了战友。高品说：“只要能偷偷看他一眼就足够了，他在哪，家就在哪”。@沸点视频 L身边拍客的微博视频 ​	2020年08月25日 10:00	2127	2438	55060	https://weibo.com/2286908003/Jhw5awYk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw5awYk1?uid=2286908003&rl=1
沸点视频	5145725878	JhrHEndVv	#情侣可以做同事吗#【#女孩考进消防队和男友成战友#：从山东到四川 跨越1400余公里】资阳市消防救援支队的消防员张凡钊，2016年和女友高品通过介绍认识。尽管二人每年只能见一次面，但张凡钊仍会想方设法给女朋友制造惊喜。通过视频，二人向大家揭秘了消防员的爱情故事。今年，高品跨越1400余公里 ​  展开全文c	2020年08月24日 22:51	15	17	65	https://weibo.com/5145725878/JhrHEndVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrHEndVv?uid=5145725878&rl=1
沸点拍客	7453682638	JhrGKcttZ	【#女孩考进消防队和男友成战友#：从山东到四川 跨越1400余公里】资阳市消防救援支队的消防员张凡钊，2016年和女友高品通过介绍认识。尽管二人每年只能见一次面，但张凡钊仍会想方设法给女朋友制造惊喜。通过视频，二人向大家揭秘了消防员的爱情故事。今年，高品跨越1400余公里，从济南来到资阳， ​  展开全文c	2020年08月24日 22:49	72	233	4029	https://weibo.com/7453682638/JhrGKcttZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrGKcttZ?uid=7453682638&rl=1
