用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
喻言ost	7069379403	JiMNNa60H	喻言#喻言清唱太好听了##非日常派对# 团综，#喻言清唱我们的纪念#不愧是大vocal，音色好好听，跪求一个完整版 L视频综艺的微博视频 ​	2020年09月02日 18:24			2	https://weibo.com/7069379403/JiMNNa60H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMNNa60H?uid=7069379403&rl=1
超级宇宙雷震踢	5446638944	JiMNudd0j	#非日常派对# 🧂#喻言清唱我们的纪念#这一段真的可以单曲循环好多遍！我的宝贝喻言从来都让我们特别放心又特别骄傲@THE9-喻言 @超级宇宙二踢脚 L超级宇宙雷震踢的微博视频 ​	2020年09月02日 18:23		1	1	https://weibo.com/5446638944/JiMNudd0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMNudd0j?uid=5446638944&rl=1
丨·Forever·丨	5710227533	JiMHRgOkG	@有只小婉 THE9采访 团综EP21【你好，朋友 X @THE9官博 】探班《非日常派对》，居然遇到#THE9全员互相吐槽#？许佳琪孔雪儿究竟谁是宿舍快递最多的人？虞书欣误把队友当粉丝？节目里印象最深环节是“打架”？郭敬明成最受全团欢迎嘉宾？赵小棠“记仇”陈赫？采访现场逐渐“失控”…  ​  展开全文c	2020年09月02日 18:09		评论		https://weibo.com/5710227533/JiMHRgOkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMHRgOkG?uid=5710227533&rl=1
非日常派对bot	7487609213	JiMGi6591	the9 #非日常派对# 今天是什么好日子？不仅开了团综预热发布会，还全员入驻了冠名商小红书@THE9官博 ​	2020年09月02日 18:05	4	29	177	https://weibo.com/7487609213/JiMGi6591?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMGi6591?uid=7487609213&rl=1
王姚Rasher	5624442015	JiMDFvloP	#非日常派对#这个也算是应援色了吧 哈哈 ​	2020年09月02日 17:59		1		https://weibo.com/5624442015/JiMDFvloP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMDFvloP?uid=5624442015&rl=1
综艺爹	5821058774	JiMvK6eYU	#喻言清唱我们的纪念# OMG子@THE9-喻言 清唱实在太好听了！在#非日常派对# 直播现场的游戏中，喻言清唱了一段《我们的纪念》，气息和音色超稳，vocal实力不是盖的！建议言言子安排唱个完整版以便大家循环  L综艺爹的微博视频 ​	2020年09月02日 17:40		评论		https://weibo.com/5821058774/JiMvK6eYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMvK6eYU?uid=5821058774&rl=1
爱奇艺随刻	5605127382	JiMhjoq3e	#虞书欣误把队友当粉丝# 哈哈哈喜剧人欣欣子又上线啦~在@爱奇艺非日常派对 最新的采访中，谢可寅突然爆料虞书欣居然把她、孔雪儿和林凡当成了粉丝打招呼，几个人的情景重现也太有画面感了好想看#非日常派对# 里的互动呀~ L爱奇艺随刻的微博视频 ​	2020年09月02日 17:04	3	17	96	https://weibo.com/5605127382/JiMhjoq3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMhjoq3e?uid=5605127382&rl=1
电视果	5591695408	JiMdldzVw	#虞书欣误把队友当粉丝# 谢可寅也太会讲故事了吧 她在@爱奇艺非日常派对 最新的采访中描述了不久前虞书欣将她以及孔雪儿林凡当做粉丝的故事，几个人现场还原当时的场景，引得采访现场连连大笑~这么幽默的THE9真的让人越来越期待#非日常派对# 的正式播出了呢！#大屏看非日常派对，就用电视果投屏 ​  展开全文c	2020年09月02日 16:54		5	23	https://weibo.com/5591695408/JiMdldzVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMdldzVw?uid=5591695408&rl=1
爱豆安利姬	5103019879	JiMbNdIul	🆘 哈哈哈哈哈哈虞书欣长在了我的笑点上Q：女团怎么保持和谐虞书欣：少联系哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈#非日常派对# / L爱豆安利姬的微博视频 ​	2020年09月02日 16:50	121	179	964	https://weibo.com/5103019879/JiMbNdIul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMbNdIul?uid=5103019879&rl=1
爱奇艺娱乐	1779850265	JiM8EuWqR	#虞书欣误把队友当粉丝# 我把你当队友，你拿我当粉丝?!👀 在今日#非日常派对#的最新采访中，谢可寅突然爆料虞书欣居然把她、孔雪儿和林凡当成了粉丝打招呼，并现场在线演绎，情景重现ing，是欢乐喜剧人欣欣子没跑了~！#非日常派对直播#全程回顾戳>>L全程：刘雨昕解说《斯芬克斯》舞台  虞书欣竟现场唱起《小白船》 L爱奇艺娱乐的微博视频 ​	2020年09月02日 16:43	7	26	218	https://weibo.com/1779850265/JiM8EuWqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM8EuWqR?uid=1779850265&rl=1
THE9-无限少女	5163447244	JiM5SqP0i	the9☁️#非日常派对# THE9《非日常派对》直播全程 L芒果新娱的微博视频 ​	2020年09月02日 16:36	155	44	1147	https://weibo.com/5163447244/JiM5SqP0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM5SqP0i?uid=5163447244&rl=1
视频综艺	5112837335	JiM1B6YPB	#喻言清唱太好听了# #非日常派对# 团综，#喻言清唱我们的纪念#不愧是大vocal，音色好好听，跪求一个完整版 L视频综艺的微博视频 ​	2020年09月02日 16:25	115	196	1393	https://weibo.com/5112837335/JiM1B6YPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM1B6YPB?uid=5112837335&rl=1
星图平台	6611244742	JiLZT6wWv	#非日常派对# 啊啊啊啊终于等到了，刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃，the9第一档团综，期待！虞书欣太可爱了啊啊啊   （关注我下，每天更新精彩 #视频# ~）  L星图平台的微博视频 ​	2020年09月02日 16:21	8	9	13	https://weibo.com/6611244742/JiLZT6wWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLZT6wWv?uid=6611244742&rl=1
袋鼠宝宝的袋袋	6814382559	JiLYp8cxD	the9#非日常派对# 致力于让陆柯燃兔兔站起来的言子@THE9官博 L袋鼠宝宝的小兜的微博视频 ​	2020年09月02日 16:17	2	8	73	https://weibo.com/6814382559/JiLYp8cxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLYp8cxD?uid=6814382559&rl=1
柒月where	6125109187	JiLQswUuy	微博明星势力榜 为孔雪儿签到@THE9-孔雪儿 ❄️#尽兴生活每一天# ❄️#孔雪儿 非日常派对# ​	2020年09月02日 15:58			6	https://weibo.com/6125109187/JiLQswUuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLQswUuy?uid=6125109187&rl=1
乔乔的追星日常	5105377429	JiLPI8rYR	#非日常派对# 啊啊啊啊终于等到了，刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃，the9第一档团综，期待！虞书欣太可爱了啊啊啊  L乔乔的追星日常的微博视频 ​	2020年09月02日 15:56	151	214	329	https://weibo.com/5105377429/JiLPI8rYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLPI8rYR?uid=5105377429&rl=1
有只小婉	6534198024	JiLNexkgk	THE9公布#非日常派对#最受欢迎男嘉宾@郭敬明  @THE9-赵小棠 吃醋@陈赫 “你最爱的是@THE9-孔雪儿”  节目里印象最深的环节是“打架”？连@THE9-虞书欣 都感叹这是个七嘴八舌的采访？快来感受一下失控现场！ #娱乐影像力# #小婉追星记# L有只小婉的微博视频 ​	2020年09月02日 15:50	46	196	4559	https://weibo.com/6534198024/JiLNexkgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLNexkgk?uid=6534198024&rl=1
你的吴邪已上线	6537199375	JiLMqjoEI	#非日常派对#什么时候播第一期啊 ​	2020年09月02日 15:48		1		https://weibo.com/6537199375/JiLMqjoEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLMqjoEI?uid=6537199375&rl=1
娱乐圈八卦妹	2537916692	JiLM7Fbfg	孔雪儿 ✨#孔雪儿 非日常派对# 就真的有被雪雪子可爱到，孔雪儿你怎么这么可爱啊！糊图也把我可爱晕了，雪雪子你是什么小猪包吗？笨蛋美女是在cos什么小天使吗？@THE9-孔雪儿 ​	2020年09月02日 15:47	118	179	914	https://weibo.com/2537916692/JiLM7Fbfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLM7Fbfg?uid=2537916692&rl=1
爱奇艺创作中心	6714285892	JiLJqb00Z	#虞书欣误把队友当粉丝# 哈哈哈喜剧人欣欣子@THE9-虞书欣 又上线啦~在@爱奇艺非日常派对 最新的采访中，@THE9-谢可寅 突然爆料虞书欣居然把她、@THE9-孔雪儿 和@林凡Marcooo 当成了粉丝打招呼，几个人的情景重现也太有画面感了好想看#非日常派对# 里的互动呀~ L爱奇艺创作中心的微博视频 ​	2020年09月02日 15:40		2	6	https://weibo.com/6714285892/JiLJqb00Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLJqb00Z?uid=6714285892&rl=1
爱奇艺泡泡	5997211090	JiLIOg3hs	虞书欣#虞书欣误把队友当粉丝# 哈哈哈喜剧人欣欣子又上线啦~在@爱奇艺非日常派对 最新的采访中，谢可寅突然爆料虞书欣居然把她、孔雪儿和林凡当成了粉丝打招呼，几个人的情景重现也太有画面感了好想看#非日常派对# 里的互动呀~ L爱奇艺泡泡的微博视频 ​	2020年09月02日 15:39	13	95	410	https://weibo.com/5997211090/JiLIOg3hs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLIOg3hs?uid=5997211090&rl=1
爱奇艺APP	5541658233	JiLIhcyMD	#虞书欣误把队友当粉丝# 哈哈哈喜剧人欣欣子又上线啦~在@爱奇艺非日常派对 最新的采访中，谢可寅突然爆料虞书欣居然把她、孔雪儿和林凡当成了粉丝打招呼，几个人的情景重现也太有画面感了好想看#非日常派对# 里的互动呀~虞书欣 L爱奇艺APP的微博视频 ​	2020年09月02日 15:38	2	11	37	https://weibo.com/5541658233/JiLIhcyMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLIhcyMD?uid=5541658233&rl=1
袋鼠宝宝的袋袋	6814382559	JiLHJgY2X	the9#非日常派对# 为我们的友谊互相疯狂点赞 @THE9官博 ​	2020年09月02日 15:36		2	31	https://weibo.com/6814382559/JiLHJgY2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLHJgY2X?uid=6814382559&rl=1
新浪圈子	3048800300	JiLGnDla0	#非日常派对# #喻言清唱我们的纪念# @THE9-喻言 直播现场清唱《我们的纪念》，实力vocal音色绝美 L新浪综艺的微博视频 ​	2020年09月02日 15:33		8	27	https://weibo.com/3048800300/JiLGnDla0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLGnDla0?uid=3048800300&rl=1
地球情报TV	2409397263	JiLGnDkuK	#非日常派对# #喻言清唱我们的纪念# @THE9-喻言 直播现场清唱《我们的纪念》，实力vocal音色绝美 L新浪综艺的微博视频 ​	2020年09月02日 15:33		1		https://weibo.com/2409397263/JiLGnDkuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLGnDkuK?uid=2409397263&rl=1
明星时尚研究所	1726473784	JiLGnCfZd	#非日常派对# #喻言清唱我们的纪念# @THE9-喻言 直播现场清唱《我们的纪念》，实力vocal音色绝美 L新浪综艺的微博视频 ​	2020年09月02日 15:33		1		https://weibo.com/1726473784/JiLGnCfZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLGnCfZd?uid=1726473784&rl=1
阿柴同学爱追剧	5341246345	JiLGnA30B	#非日常派对# #喻言清唱我们的纪念# @THE9-喻言 直播现场清唱《我们的纪念》，实力vocal音色绝美 L新浪综艺的微博视频 ​	2020年09月02日 15:33		1		https://weibo.com/5341246345/JiLGnA30B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLGnA30B?uid=5341246345&rl=1
新浪剧综社	1705347943	JiLGnkEb1	#非日常派对# #喻言清唱我们的纪念# @THE9-喻言 直播现场清唱《我们的纪念》，实力vocal音色绝美 L新浪综艺的微博视频 ​	2020年09月02日 15:33		1		https://weibo.com/1705347943/JiLGnkEb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLGnkEb1?uid=1705347943&rl=1
我与瓜的日常	1988524325	JiLGnisyK	#非日常派对# #喻言清唱我们的纪念# @THE9-喻言 直播现场清唱《我们的纪念》，实力vocal音色绝美 L新浪综艺的微博视频 ​	2020年09月02日 15:33		1		https://weibo.com/1988524325/JiLGnisyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLGnisyK?uid=1988524325&rl=1
微博综艺	2110705772	JiLG2hrOR	#虞书欣误把队友当粉丝# 在#非日常派对# 后台，@THE9-谢可寅 直言某天晚上跟@THE9-孔雪儿 @林凡Marcooo 在楼下偶遇穿着红裙礼服的@THE9-虞书欣 。本来还挺热情地跟她打招呼，结果收到虞书欣一个礼貌的微笑，敢情是虞书欣误把谢可寅孔雪儿当粉丝了[捂脸]哈哈哈哈哈黑夜模糊了欣欣子滴双眼  ​  展开全文c	2020年09月02日 15:32	469	465	13646	https://weibo.com/2110705772/JiLG2hrOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLG2hrOR?uid=2110705772&rl=1
IVVII0407	2802022363	JiLF8ccMB	the9 🤨#非日常派对# 44又打99了！哈哈哈哈哈😂33一脸震惊@THE9官博 LIVVII0407的微博视频 ​	2020年09月02日 15:30	1	20	192	https://weibo.com/2802022363/JiLF8ccMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLF8ccMB?uid=2802022363&rl=1
芒果综艺	2371749303	JiLF72svq	#虞书欣唱小白船##非日常派对# 直播主持人给出“晴空”主题，虞书欣脱口而出“蓝蓝的天空，白云飘~”，用童声唱出小白船的曲调，却忘记歌名的欣欣子@THE9-虞书欣  L芒果综艺的微博视频 ​	2020年09月02日 15:30	108	122	276	https://weibo.com/2371749303/JiLF72svq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLF72svq?uid=2371749303&rl=1
芒果综艺	2371749303	JiLDTms8k	#非日常派对# THE9团综直播，刘雨昕清唱《姐妹》。“你是我的姐妹，你是我的baby”，吼吼听！@THE9-刘雨昕 L芒果综艺的微博视频 ​	2020年09月02日 15:27	107	113	118	https://weibo.com/2371749303/JiLDTms8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLDTms8k?uid=2371749303&rl=1
芒果综艺	2371749303	JiLDl2Dpx	THE9#非日常派对#云直播，成员们花式自我介绍，金牌销售员刘雨昕、脑洞担当虞书欣、客服部荣誉员工许佳琪、铁面无私客服专员喻言 、销售部语速一姐谢可寅、策划部氛围担当安崎、逻辑鬼才赵小棠、订单收割机孔雪儿，你要pick哪位员工呢 L芒果综艺的微博视频 ​	2020年09月02日 15:25	182	488	35922	https://weibo.com/2371749303/JiLDl2Dpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLDl2Dpx?uid=2371749303&rl=1
有只小婉	6534198024	JiLD6zRvs	EP21【你好，朋友 X @THE9官博 】探班《非日常派对》，居然遇到#THE9全员互相吐槽#？许佳琪孔雪儿究竟谁是宿舍快递最多的人？虞书欣误把队友当粉丝？节目里印象最深环节是“打架”？郭敬明成最受全团欢迎嘉宾？赵小棠“记仇”陈赫？采访现场逐渐“失控”… 刘雨昕左右为难？喻言按兵不 ​  展开全文c	2020年09月02日 15:25	7754	3958	148047	https://weibo.com/6534198024/JiLD6zRvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLD6zRvs?uid=6534198024&rl=1
芒果综艺	2371749303	JiLClAQvl	#谢可寅四川话版火# @THE9-谢可寅 在#非日常派对# 云派对直播的抢麦游戏中用四川话唱《火》，哈哈哈哈方言版的夸张表演，太好玩了 L芒果综艺的微博视频 ​	2020年09月02日 15:23	115	141	299	https://weibo.com/2371749303/JiLClAQvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLClAQvl?uid=2371749303&rl=1
言丝526	2119187182	JiLAsyT51	#非日常派对#  #喻言清唱我们的纪念# 清唱我们的纪念又把大家带回了某个瞬间一直循环播放真好听💓期待非日常派对正式播出有更多展示vocal的机会@THE9-喻言 L言丝526的微博视频 ​	2020年09月02日 15:18		1	1	https://weibo.com/2119187182/JiLAsyT51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLAsyT51?uid=2119187182&rl=1
请叫我_刺猬珊蒂	6153273266	JiLuk0COm	#喻言清唱我们的纪念#  卧槽！！浴盐不愧是大vocal，太好听了太好听了太好听了#非日常派对# L请叫我_刺猬珊蒂的微博视频 ​	2020年09月02日 15:03			4	https://weibo.com/6153273266/JiLuk0COm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLuk0COm?uid=6153273266&rl=1
芒果综艺	2371749303	JiLtuhPd0	THE9#非日常派对# 直播许佳琪说土味情话！许佳琪：今天我吃了草莓 蓝莓 蔓越莓，那你今天赏我了没kiki也太会撩了吧，真的想你了！@THE9-许佳琪 L芒果综艺的微博视频 ​	2020年09月02日 15:01	134	168	325	https://weibo.com/2371749303/JiLtuhPd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLtuhPd0?uid=2371749303&rl=1
芒果综艺	2371749303	JiLsIrL2i	#喻言清唱我们的纪念# @THE9-喻言 在#非日常派对# 直播现场的游戏中清唱了一段《我们的纪念》，不愧是大vocal，气息和音色都超稳，吼吼听！ L芒果综艺的微博视频 ​	2020年09月02日 14:59	404	869	5376	https://weibo.com/2371749303/JiLsIrL2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLsIrL2i?uid=2371749303&rl=1
娱情Lab	6579479488	JiLs0oZRh	#许佳琪土味情话##非日常派对# 许佳琪用土味情话撩人啦～kiki：“今天我吃了草莓 蓝莓 蔓越莓，那你今天想我了没？”去酱大喊：想！！！！！好想好想！！！结尾的眼神和声音都好撩啊哈哈哈，小姐姐太会了 L娱情Lab的微博视频 ​	2020年09月02日 14:58	3	6	54	https://weibo.com/6579479488/JiLs0oZRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLs0oZRh?uid=6579479488&rl=1
水水水水子-X	5236823005	JiLoDqRGb	the9#非日常派对# 喻....喻.....喻书昕???????😂😂😂😂😂😂@THE9官博 2武汉 ​	2020年09月02日 14:49	17	141	1453	https://weibo.com/5236823005/JiLoDqRGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLoDqRGb?uid=5236823005&rl=1
综艺之家	3285889392	JiLiFuBRU	#喻言清唱我们的纪念# OMG子@THE9-喻言 清唱实在太好听了！在#非日常派对# 直播现场的游戏中，喻言清唱了一段《我们的纪念》，气息和音色超稳，vocal实力不是盖的！建议言言子安排唱个完整版以便大家循环 L综艺之家的微博视频 ​	2020年09月02日 14:35	43	144	1058	https://weibo.com/3285889392/JiLiFuBRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLiFuBRU?uid=3285889392&rl=1
