用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
荔枝新闻	1796087453	Jeae70JOb	【#31省区市新增确诊43例#：#新疆新增本土病例28例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 08:50	2	2	5	https://weibo.com/1796087453/Jeae70JOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeae70JOb?uid=1796087453&rl=1
无锡交通广播	1750349240	Jeae41dSc	【#31省区市新增确诊43例#：#新疆新增本土病例28例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 08:50	2		1	https://weibo.com/1750349240/Jeae41dSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeae41dSc?uid=1750349240&rl=1
鹤城公安	1919140215	Jeae21zxM	【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 08:50		1		https://weibo.com/1919140215/Jeae21zxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeae21zxM?uid=1919140215&rl=1
衢州检察	5213379204	JeadR5xFx	【#31省区市新增确诊43例#：#新疆新增本土病例28例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 08:50	16	11	19	https://weibo.com/5213379204/JeadR5xFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeadR5xFx?uid=5213379204&rl=1
三峡商报	2108053230	JeadQqB38	【#31省区市新增确诊43例#：#新疆新增本土病例28例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 08:50		评论		https://weibo.com/2108053230/JeadQqB38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeadQqB38?uid=2108053230&rl=1
长江日报	1898268644	JeadMCfBu	【#31省区市新增确诊43例#：#新疆新增本土病例28例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 08:50	3	1	2	https://weibo.com/1898268644/JeadMCfBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeadMCfBu?uid=1898268644&rl=1
人民日报	2803301701	JeadB3J1u	【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 08:49	420	1012	3700	https://weibo.com/2803301701/JeadB3J1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeadB3J1u?uid=2803301701&rl=1
北京头条	1644948230	Jeadxej1C	【#31省区市新增确诊43例# #辽宁新增8例本土病例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上海 ​  展开全文c	2020年08月03日 08:49	4	3	1	https://weibo.com/1644948230/Jeadxej1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeadxej1C?uid=1644948230&rl=1
北京政法	2566267767	JeacwhR5d	#疫情联防联控实时播报#【#北京连续4日零新增#】8月2日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者；无新增报告境外确诊病例、疑似病例和无症状感染者。6月11日0时至8月2日24时，北京新发地聚集性疫情累计报告相关确诊病例335例，治愈出院332例，在院3例；大连市疫情关联病例累计 ​  展开全文c	2020年08月03日 08:47	4	1	1	https://weibo.com/2566267767/JeacwhR5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeacwhR5d?uid=2566267767&rl=1
齐鲁晚报	2011075080	Je9WlEivC	#山东新闻# #山东新增2例菲律宾输入确诊病例#【#山东#烟台新增2例菲律宾输入确诊病例】2020年8月2日0时至24时：山东无本地住院疑似病例、确诊病例。累计报告确诊病例763例，死亡7例，治愈出院756例。山东无新增境外输入疑似病例，烟台市报告菲律宾输入确诊病例2例。累计报告境外输入确诊病例41例，累 ​  展开全文c	2020年08月03日 08:07	19	66	226	https://weibo.com/2011075080/Je9WlEivC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9WlEivC?uid=2011075080&rl=1
