用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
北北别吃辣	5474550829	JkJZJjJMk	#泪失禁体质真的太难了#和人解释还总是不信 ​	2020年09月15日 14:56			2	https://weibo.com/5474550829/JkJZJjJMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJZJjJMk?uid=5474550829&rl=1
女孩love_nike	7191705457	JkJZq6jta	#泪失禁体质真的太难了#@硬糖少女303-张艺凡  ​	2020年09月15日 14:55		6	3	https://weibo.com/7191705457/JkJZq6jta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJZq6jta?uid=7191705457&rl=1
小蘑菇蛋	5439334744	JkJYZyRxl	#泪失禁体质真的太难了#➕1，哭完觉得发挥的不好，显得太软弱，应该再好好吵一架！ ​	2020年09月15日 14:54		评论		https://weibo.com/5439334744/JkJYZyRxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJYZyRxl?uid=5439334744&rl=1
狗剩大哥大	5611981238	JkJYs8hNx	#泪失禁体质真的太难了#因为半夜喝奶茶睡不着觉哭了两个多小时 ​	2020年09月15日 14:53		评论		https://weibo.com/5611981238/JkJYs8hNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJYs8hNx?uid=5611981238&rl=1
风暴舞不定档就不改网名	6340530805	JkJYs8h24	#泪失禁体质真的太难了#原来我这是泪失禁体质，我一直以为是我太感性了，泪点低 2绵阳·师范学院磨家校区 ​	2020年09月15日 14:53			2	https://weibo.com/6340530805/JkJYs8h24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJYs8h24?uid=6340530805&rl=1
所以你才是佩琪	6109752123	JkJYl3UDw	#泪失禁体质真的太难了#一委屈就想哭，别人的想法和我的不一样也想哭，别人的想法和我的一样也想哭。奇怪的泪点 ​	2020年09月15日 14:52		评论		https://weibo.com/6109752123/JkJYl3UDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJYl3UDw?uid=6109752123&rl=1
沐晗987	5833235970	JkJYani41	#泪失禁体质真的太难了#真的太痛苦了，因为一点小事就流泪，我真的不想这样，但是就是控制不住啊 ​	2020年09月15日 14:52		评论		https://weibo.com/5833235970/JkJYani41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJYani41?uid=5833235970&rl=1
破音女孩	2447833917	JkJXVF7dJ	#泪失禁体质真的太难了#性格像直男，动不动就哭真的很奇怪 ​	2020年09月15日 14:51		评论		https://weibo.com/2447833917/JkJXVF7dJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJXVF7dJ?uid=2447833917&rl=1
杨震正牌小娇妻	6104238071	JkJXKEIK0	#泪失禁体质真的太难了#吵架必哭！生气必哭！扎丸子头扎好久一直扎不好，手臂都举酸了，也想哭！打哈欠会流眼泪 ​	2020年09月15日 14:51		5		https://weibo.com/6104238071/JkJXKEIK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJXKEIK0?uid=6104238071&rl=1
象鱼的云	7022595411	JkJXsmI7K	#泪失禁体质真的太难了#这个我真的有。从小到大都这样，看电视、看电影、看小说、看新闻、看见有人哭、和人吵架时，未吵先哭（自我感觉弱毙了）、有理也哭等等等等……某一点戳到我了，就不由自主的掉眼泪！没法控制。最近几天天天掉眼泪 ​	2020年09月15日 14:50		1	1	https://weibo.com/7022595411/JkJXsmI7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJXsmI7K?uid=7022595411&rl=1
一目我是十行鸦yu	5669988900	JkJWVyERw	#泪失禁体质真的太难了#太真实了，特别是跟父母争执的时候，说着说着眼泪就自己下来了，还说我只知道哭，问题我也不想啊，我是真的控制不住啊，眼泪越流越委屈，越委屈越流，累了 ​	2020年09月15日 14:49			3	https://weibo.com/5669988900/JkJWVyERw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJWVyERw?uid=5669988900&rl=1
要开心呀1005	5253498054	JkJWAkrcq	#泪失禁体质真的太难了#我感觉我也有点泪失禁 ​	2020年09月15日 14:48		评论		https://weibo.com/5253498054/JkJWAkrcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJWAkrcq?uid=5253498054&rl=1
真的困了耶	6327977338	JkJWwbbnH	#泪失禁体质真的太难了#生气的时候眼泪先却出来了气死我了 ​	2020年09月15日 14:48			1	https://weibo.com/6327977338/JkJWwbbnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJWwbbnH?uid=6327977338&rl=1
ZhoooJ_	5612274835	JkJWnlrRT	#泪失禁体质真的太难了#那劲一上来 我就忍不住了 ​	2020年09月15日 14:47		评论		https://weibo.com/5612274835/JkJWnlrRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJWnlrRT?uid=5612274835&rl=1
肉松蛋挞挞	6308084201	JkJVYrFNo	#泪失禁体质真的太难了#是真的，吵架生气啥的会自己越想越气，控制不住流眼泪，明明想大吵一番，可就是委屈的说不出来话，过后又后悔自己表现的不好 ​	2020年09月15日 14:47		评论		https://weibo.com/6308084201/JkJVYrFNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJVYrFNo?uid=6308084201&rl=1
槐序十九宸玖玖	6651747841	JkJVWt5KU	#泪失禁体质真的太难了#明明是别人的错，吵完架反而是我委屈地哭不想哭啊，但是就是没法控制自己不想让别人觉得自己软弱，可是每当被老师批评被家长批评的时候眼泪还是会在眼眶打转……每次真的很尴尬 ​	2020年09月15日 14:46		2	1	https://weibo.com/6651747841/JkJVWt5KU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJVWt5KU?uid=6651747841&rl=1
Conscious85	2927468717	JkJVU482W	#泪失禁体质真的太难了#每次吵架都要先说一句“请忽略我在哭，我一点都不想哭，体质问题”我一点都不想泪流满面，我超凶 ​	2020年09月15日 14:46			5	https://weibo.com/2927468717/JkJVU482W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJVU482W?uid=2927468717&rl=1
永远的嚣张1990	5511634631	JkJVRmcMa	#泪失禁体质#这不就是我么没等说啥听到啥看到啥呢就开始哭#泪失禁体质真的太难了# ​	2020年09月15日 14:46		2	1	https://weibo.com/5511634631/JkJVRmcMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJVRmcMa?uid=5511634631&rl=1
暖漾絮语	5370219016	JkJVM3eZs	#泪失禁体质真的太难了#也许我已经快缓过来的时候，有人来安慰我的话，就哭得更大声了。 ​	2020年09月15日 14:46		2	3	https://weibo.com/5370219016/JkJVM3eZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJVM3eZs?uid=5370219016&rl=1
去放置爱和欢愉	5905728307	JkJVkAmHp	#泪失禁体质真的太难了# 仿佛为自己是小哭包这件丢人的事找到了一个体面的理由🥺 ​	2020年09月15日 14:45		评论		https://weibo.com/5905728307/JkJVkAmHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJVkAmHp?uid=5905728307&rl=1
M_suo	7263534036	JkJUTsBQJ	#泪失禁体质真的太难了#啊啊啊啊我就是 好丢脸 也好气啊  怎么才能不这样呢 别人看我的时候我好丢脸啊啊啊 别人肯定想这个人怎么这么娇气 其实不是 我也不愿意 控制不住 气死我了 ​	2020年09月15日 14:44		评论		https://weibo.com/7263534036/JkJUTsBQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJUTsBQJ?uid=7263534036&rl=1
十七爱芒果	6438913207	JkJUtsqql	#泪失禁体质真的太难了#我就想知道为什么生气就哭！！！我明明是生气啊！！！我要骂出来啊，为什么满腔怒火一张嘴却是哭音？？？太丢人了，这种感觉太不好了 ​	2020年09月15日 14:43			1	https://weibo.com/6438913207/JkJUtsqql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJUtsqql?uid=6438913207&rl=1
费大厨辣椒炒肉	6509282325	JkJU16x0B	#泪失禁体质真的太难了#只要吃点热的或者烫的就会流泪这算泪失禁嘛 ​	2020年09月15日 14:42		2	2	https://weibo.com/6509282325/JkJU16x0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJU16x0B?uid=6509282325&rl=1
-NixiL-	2806395851	JkJTzvYgn	#泪失禁体质真的太难了#这个话题不能看 读着读着就会哭 全是奇奇怪怪的泪点 ​	2020年09月15日 14:41			3	https://weibo.com/2806395851/JkJTzvYgn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJTzvYgn?uid=2806395851&rl=1
Sisu可乐小青龙	5657321248	JkJTite2H	#泪失禁体质真的太难了#就是控制不住自己的眼泪，心里感觉没啥 眼泪就开始吧嗒往下掉了，然而我并不想这样 ​	2020年09月15日 14:40		评论		https://weibo.com/5657321248/JkJTite2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJTite2H?uid=5657321248&rl=1
啾一口白桃汽水	5029335794	JkJTa7oPS	#泪失禁体质真的太难了#一委屈就哭初中班主任找我谈话他也没说重话我哭了两节课其实不想哭的就是忍不住流眼泪 ​	2020年09月15日 14:40			5	https://weibo.com/5029335794/JkJTa7oPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJTa7oPS?uid=5029335794&rl=1
白桃乌龙p	5623332880	JkJT5oJ9v	#泪失禁体质真的太难了#跟别人吵架明明吵的顺风，一想自己委屈眼泪就掉下来了，他当时都看懵了来哄我明明我还没有吵够就很气很气 ​	2020年09月15日 14:39			1	https://weibo.com/5623332880/JkJT5oJ9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJT5oJ9v?uid=5623332880&rl=1
给小苏摘星星	5319742597	JkJSXr85q	#泪失禁体质真的太难了#我感觉我不是泪失禁体质，我只是单纯爱哭，因为我是个小哭包 ​	2020年09月15日 14:39		1	1	https://weibo.com/5319742597/JkJSXr85q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJSXr85q?uid=5319742597&rl=1
记得开心呀z	6482455779	JkJSVqlp7	#泪失禁体质真的太难了#真的很难…… ​	2020年09月15日 14:39			1	https://weibo.com/6482455779/JkJSVqlp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJSVqlp7?uid=6482455779&rl=1
奥斯卡胖揍可乐	2698466392	JkJSztV3I	#泪失禁体质真的太难了#不想哭的，好丢人哦 ​	2020年09月15日 14:38		评论		https://weibo.com/2698466392/JkJSztV3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJSztV3I?uid=2698466392&rl=1
樱桃水蜜桃lucky	7388558749	JkJSi6grj	#泪失禁体质真的太难了#真就忍不住 还泪点贼低开始了就停不下来 要是💰像眼泪一样多就好了 ​	2020年09月15日 14:37			1	https://weibo.com/7388558749/JkJSi6grj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJSi6grj?uid=7388558749&rl=1
星星的大米	6129056929	JkJRS2KLL	#泪失禁体质真的太难了#这不就是我吗 ​	2020年09月15日 14:36		评论		https://weibo.com/6129056929/JkJRS2KLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJRS2KLL?uid=6129056929&rl=1
竹叶萋萋	6715803879	JkJRlkaoX	#泪失禁体质真的太难了#我妈一骂我就哭，我一哭她就更生气了。不哭只是骂，哭了就要打。就这样也没治好我。老师从来不找我第二次，因为第一次就哭了老师还要安慰我。重点是我并不想哭。 ​	2020年09月15日 14:35			1	https://weibo.com/6715803879/JkJRlkaoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJRlkaoX?uid=6715803879&rl=1
-陌筱懒	5329343570	JkJRiEtC3	#泪失禁体质真的太难了#突然就想到小说里面有些哭包女主也许是体质问题啊？ ​	2020年09月15日 14:35		评论		https://weibo.com/5329343570/JkJRiEtC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJRiEtC3?uid=5329343570&rl=1
糊涂涂_不糊涂	3562119331	JkJQIeoGJ	#泪失禁体质真的太难了#吵架还没张嘴 泪先下来了 ​	2020年09月15日 14:34		3	1	https://weibo.com/3562119331/JkJQIeoGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJQIeoGJ?uid=3562119331&rl=1
小洪不桐	5494474595	JkJQH6RnZ	#泪失禁体质真的太难了#真的初三的时候不知道哭了多少次，被老师说了会忍不住就哭，稍微煽情点也会哭，搞到后来只要有点煽情走向，我旁边的男生就会转头来监督我有没有哭，恨啊！啊啊！ 2广州·广州国际会展中心 ​	2020年09月15日 14:33			4	https://weibo.com/5494474595/JkJQH6RnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJQH6RnZ?uid=5494474595&rl=1
陈兰英-	2304793367	JkJQunglF	#泪失禁体质真的太难了#我一感冒就会单独一边眼睛流泪，完全没法控制，能流一整天 ​	2020年09月15日 14:33			1	https://weibo.com/2304793367/JkJQunglF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJQunglF?uid=2304793367&rl=1
卿宝AI崽	6576991054	JkJQ21mBa	#泪失禁体质真的太难了#有一次和室友吵架，吵着吵着哭了，她愣住了，来了句，你哭啥 ​	2020年09月15日 14:32		评论		https://weibo.com/6576991054/JkJQ21mBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJQ21mBa?uid=6576991054&rl=1
日常闲着	7357917755	JkJPDedwO	#泪失禁体质真的太难了#这就是昨天的我自己，昨天晚上哭的巨伤心。只是因为我作业觉得自己做的不好，人家都做的好。一边哭一边骂自己笨 ​	2020年09月15日 14:31		评论		https://weibo.com/7357917755/JkJPDedwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJPDedwO?uid=7357917755&rl=1
我的拉蒂呢	5904360832	JkJPuhTe3	#泪失禁体质真的太难了#太有深刻体会了～ 2天津 ​	2020年09月15日 14:31		评论		https://weibo.com/5904360832/JkJPuhTe3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJPuhTe3?uid=5904360832&rl=1
一颗南瓜糖哇	2462258723	JkJPtbqaa	#泪失禁体质真的太难了#但凡生气受委屈有理也会哭 没有办法和别人大声嚷着吵架 因为会控制不住自己哭啊啊啊啊啊啊啊啊啊 ​	2020年09月15日 14:30			2	https://weibo.com/2462258723/JkJPtbqaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJPtbqaa?uid=2462258723&rl=1
用户_19911007	5892339756	JkJPrDgWT	#泪失禁体质真的太难了#突然想起有次跟人吵架，吵着吵着就哭了，还被人说不要脸卖惨我他娘的也不想哭啊明明可以给你骂一顿为啥要哭 ​	2020年09月15日 14:30			1	https://weibo.com/5892339756/JkJPrDgWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJPrDgWT?uid=5892339756&rl=1
爱拉妇联的鲵	7068833446	JkJP0cQey	#泪失禁体质真的太难了#身有体会 ​	2020年09月15日 14:29		评论		https://weibo.com/7068833446/JkJP0cQey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJP0cQey?uid=7068833446&rl=1
喵呜咪同学	2311836901	JkJOtEbmv	#泪失禁体质真的太难了# 天，我也是这个体质，为什么明明可以控制其他的情绪，但是就是控制不了眼泪 ​	2020年09月15日 14:28		1	4	https://weibo.com/2311836901/JkJOtEbmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJOtEbmv?uid=2311836901&rl=1
去可可西里看海的小小	5393820502	JkJO2t9P6	#泪失禁体质真的太难了# 这怎么又来了 ​	2020年09月15日 14:27		评论		https://weibo.com/5393820502/JkJO2t9P6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJO2t9P6?uid=5393820502&rl=1
梚兔泤睿洽洽梚	3305311505	JkJNPfPeL	#泪失禁体质真的太难了#是我了 ​	2020年09月15日 14:26		评论		https://weibo.com/3305311505/JkJNPfPeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJNPfPeL?uid=3305311505&rl=1
_幼稚园杠精	2293299572	JkJNLn4rN	#泪失禁体质真的太难了#没错是本人了 吵架必哭，明明自己没错眼泪却忍不住 ​	2020年09月15日 14:26			2	https://weibo.com/2293299572/JkJNLn4rN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJNLn4rN?uid=2293299572&rl=1
是小小行啊	7261037736	JkJNGA07U	#泪失禁体质真的太难了#该怎么办呢 ​	2020年09月15日 14:26		评论		https://weibo.com/7261037736/JkJNGA07U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJNGA07U?uid=7261037736&rl=1
ohmygod94	3937191355	JkJN8Emvu	#泪失禁体质真的太难了#每次想跟人據理力爭的時候嘴還沒動就哭爆 有沒有辦法擺脫這個可怕的體質 ​	2020年09月15日 14:25			1	https://weibo.com/3937191355/JkJN8Emvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJN8Emvu?uid=3937191355&rl=1
吾乃肆肆	5902226608	JkJMSrz78	#泪失禁体质真的太难了#原来我是泪失禁体质 泪点忒低了 ​	2020年09月15日 14:24			1	https://weibo.com/5902226608/JkJMSrz78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJMSrz78?uid=5902226608&rl=1
LYaaanLL	2853966541	JkJMPoLj4	#泪失禁体质真的太难了#吵架吵着吵着就会激动脸红，一脸红眼泪就会在眼眶里打转，一会儿不自觉流出来。我又没错！！我哭个🔨呀，内心真不想哭！！但为啥眼泪还是不争气流出来了 ​	2020年09月15日 14:24		评论		https://weibo.com/2853966541/JkJMPoLj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJMPoLj4?uid=2853966541&rl=1
有几颗星星-	5995921854	JkJMx7RG3	#泪失禁体质真的太难了#太难了，对自己说。 ​	2020年09月15日 14:23		1	1	https://weibo.com/5995921854/JkJMx7RG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJMx7RG3?uid=5995921854&rl=1
菜狗要发财	6274712289	JkJMd4uMK	#泪失禁体质真的太难了#不管是吵架还是干嘛，从来就没有完整的冷静的说出一整句话，妈的就是控制不住眼泪是咋回事 ​	2020年09月15日 14:22			4	https://weibo.com/6274712289/JkJMd4uMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJMd4uMK?uid=6274712289&rl=1
李李Taom	5546289812	JkJLQAON2	#泪失禁体质真的太难了# 真的是我都想过把泪腺给割了一激动就想哭生气也好吵架也好高兴的太厉害也哭绝了 ​	2020年09月15日 14:22		评论		https://weibo.com/5546289812/JkJLQAON2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJLQAON2?uid=5546289812&rl=1
