用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
教父娱乐	1974754790	JeDNUDdQ2	#第一炉香剧照#由马思纯、俞飞鸿、彭于晏、秦沛主演的《第一炉香》剧照放出，满满的质感与高级，也有些许神秘，看剧照就非常期待了！ ​	2020年08月06日 12:08	410	388	3899	https://weibo.com/1974754790/JeDNUDdQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDNUDdQ2?uid=1974754790&rl=1
芒果全娱乐	6358256804	JeDNUg79f	#第一炉香剧照#改编自张爱玲同名小说《第一炉香》，演员阵容马思纯、俞飞鸿、彭于晏、秦沛等画面充满民国文艺气息，期待上线啊 ​	2020年08月06日 12:08	170	251	4184	https://weibo.com/6358256804/JeDNUg79f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDNUg79f?uid=6358256804&rl=1
火锅鉴定专家小王	6104062506	JeDNCwbMm	#第一炉香剧照#有那味了 ​	2020年08月06日 12:08		评论		https://weibo.com/6104062506/JeDNCwbMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDNCwbMm?uid=6104062506&rl=1
二十三娱乐	5938229881	JeDNxfqwE	#第一炉香剧照# 马思纯、俞飞鸿、彭于晏、秦沛等演员造型一一曝光！看起来好有质感，有想要看的冲动 ​	2020年08月06日 12:07	341	301	844	https://weibo.com/5938229881/JeDNxfqwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDNxfqwE?uid=5938229881&rl=1
immummi	3828692330	JeDNwBCjy	#第一炉香剧照#看车上那张，我以为是陈冲和尊龙 ​	2020年08月06日 12:07			4	https://weibo.com/3828692330/JeDNwBCjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDNwBCjy?uid=3828692330&rl=1
追剧大赏	6260534625	JeDNoCQSE	#第一炉香剧照# 彭于晏、马思纯和俞飞鸿主演的《第一炉香》剧照曝光，你觉得造型可吗？ ​	2020年08月06日 12:07	129	154	1741	https://weibo.com/6260534625/JeDNoCQSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDNoCQSE?uid=6260534625&rl=1
我和我喜欢de某某	5273250882	JeDNnePOB	#第一炉香剧照# 当时读了张爱玲小说就对她笔下的服饰感觉到非常感兴趣，期待一下这部电影的服化道 ​	2020年08月06日 12:07			6	https://weibo.com/5273250882/JeDNnePOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDNnePOB?uid=5273250882&rl=1
吃瓜姐妹	6543419106	JeDNgmzTj	#第一炉香剧照# 电影《第一炉香》剧照发布，马思纯、俞飞鸿、彭于晏、秦沛等演员造型来袭，期待期待 ​	2020年08月06日 12:07	104	115	1443	https://weibo.com/6543419106/JeDNgmzTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDNgmzTj?uid=6543419106&rl=1
剧综大赏	1821179531	JeDN5w251	#第一炉香剧照# 《第一炉香》最新剧照曝光，马思纯、俞飞鸿、彭于晏、秦沛等，好期待！ ​	2020年08月06日 12:06	65	53	1742	https://weibo.com/1821179531/JeDN5w251?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDN5w251?uid=1821179531&rl=1
柚子娱乐	2284130703	JeDMTDtG4	#第一炉香剧照# 电影《第一炉香》放出最新剧照，你觉得角色形象和原著出入大吗？ ​	2020年08月06日 12:06	128	192	1575	https://weibo.com/2284130703/JeDMTDtG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDMTDtG4?uid=2284130703&rl=1
娱乐潮流	5898274548	JeDMB1HLZ	#第一炉香剧照#《第一炉香》剧照释出 这质感真的绝了期待上映 ​	2020年08月06日 12:05	109	107	2470	https://weibo.com/5898274548/JeDMB1HLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDMB1HLZ?uid=5898274548&rl=1
娱蜀黍	5597175755	JeDLYk4Lu	由马思纯、俞飞鸿、彭于晏、秦沛主演的#第一炉香剧照#已出，书里的乔琪乔活过来了！ ​	2020年08月06日 12:04	665	1483	46158	https://weibo.com/5597175755/JeDLYk4Lu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDLYk4Lu?uid=5597175755&rl=1
味多美mm	5982168196	JeDLYhSJv	#第一炉香剧照#这太有质感了 ​	2020年08月06日 12:04		评论		https://weibo.com/5982168196/JeDLYhSJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDLYhSJv?uid=5982168196&rl=1
种花家的26度小太阳	5000705678	JeDLVlGeL	#第一炉香剧照#对女主本人真的是好感的，但不得不说这角色给她真的不合适我希望打脸 ​	2020年08月06日 12:03		17	84	https://weibo.com/5000705678/JeDLVlGeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDLVlGeL?uid=5000705678&rl=1
场外观众梁乐乐	5734247970	JeDLHf8Zp	#第一炉香剧照#马思纯、俞飞鸿、彭于晏、张钧甯《第一炉香》公开最新剧照！整个色调就很干净舒服，大片质感！期待上映 ​	2020年08月06日 12:03	184	165	4676	https://weibo.com/5734247970/JeDLHf8Zp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDLHf8Zp?uid=5734247970&rl=1
显微镜追剧少女	5555806640	JeDLwAIFF	#第一炉香剧照##电影第一炉香#的最新剧照好文艺呀！主演马思纯、俞飞鸿、彭于晏、秦沛等，期待早日上映！ ​	2020年08月06日 12:02	171	163	1608	https://weibo.com/5555806640/JeDLwAIFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDLwAIFF?uid=5555806640&rl=1
追剧少女刘书欣	6580966700	JeDLa6a7i	#第一炉香剧照#《第一炉香》新剧照曝光，本剧改编自张爱玲同名小说。彭于晏、马思纯、俞飞鸿的造型，你觉得可吗？ ​	2020年08月06日 12:02	133	119	1861	https://weibo.com/6580966700/JeDLa6a7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDLa6a7i?uid=6580966700&rl=1
收视率贡献专家	6094646365	JeDL6gKJN	#第一炉香剧照#最新剧照来了，主演马思纯、俞飞鸿、彭于晏、秦沛等，这个质感完全大片水准，好期待上映 ​	2020年08月06日 12:01	167	160	2063	https://weibo.com/6094646365/JeDL6gKJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDL6gKJN?uid=6094646365&rl=1
追剧社长金三秀	6511458458	JeDKS2vI6	#电影第一炉香# 最新剧照，演员马思纯、俞飞鸿、彭于晏、秦沛！这个画面这个质感，期待！！！#第一炉香剧照# ​	2020年08月06日 12:01	130	134	1251	https://weibo.com/6511458458/JeDKS2vI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDKS2vI6?uid=6511458458&rl=1
知名美少女观众	3054324425	JeDKMchgy	#第一炉香剧照# 《第一炉香》剧照曝光，马思纯、俞飞鸿、彭于晏、秦沛等，期待啦！ ​	2020年08月06日 12:01	149	150	2031	https://weibo.com/3054324425/JeDKMchgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDKMchgy?uid=3054324425&rl=1
剧扒姐	5756444017	JeDKHo5p1	#第一炉香剧照#马思纯、俞飞鸿、彭于晏、秦沛等演员造型一这质感太美了！ ​	2020年08月06日 12:00			2	https://weibo.com/5756444017/JeDKHo5p1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDKHo5p1?uid=5756444017&rl=1
叭圈	7020377975	JeDKC6bVd	#第一炉香剧照#又现民国文艺风，清丽而柔美的画面感！由马思纯、俞飞鸿、彭于晏、秦沛主演的第一炉香，唯美而诗意。 ​	2020年08月06日 12:00	54	59	68	https://weibo.com/7020377975/JeDKC6bVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDKC6bVd?uid=7020377975&rl=1
清香甜橙呀	6284036611	JeDK7CIhB	#第一炉香剧照#很期待俞飞鸿姐姐，剧照不错 ​	2020年08月06日 11:59		评论		https://weibo.com/6284036611/JeDK7CIhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDK7CIhB?uid=6284036611&rl=1
木灰蓝	1768200264	JeDICDpfb	俞飞鸿的这张剧照还蛮惊艳的，许鞍华「第一炉香」的幕后确实是黄金团队。#第一炉香剧照# ​	2020年08月06日 11:55	1	4	3	https://weibo.com/1768200264/JeDICDpfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDICDpfb?uid=1768200264&rl=1
棄兒酒	6927400588	JeDFxpbx6	张爱玲#第一炉香剧照# 没有突显鲜亮虾子红的杜鹃花 ​	2020年08月06日 11:48		1	3	https://weibo.com/6927400588/JeDFxpbx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDFxpbx6?uid=6927400588&rl=1
亚洲人物志	1212182847	JeDCG7B6e	#第一炉香剧照# 许鞍华执导，马思纯 、俞飞鸿、彭于晏 、张钧甯 、范伟 、梁洛施、张佳宁 、尹昉、秦沛、白冰主演的《第一炉香》再发新剧照！影片由张爱玲同名小说改编，幕后团队包括编剧王安忆，摄影指导杜可风，服装造型设计和田惠美，音乐监制坂本龙一，美术指导赵海，录音指导杜笃之，剪辑指导邝志 ​  展开全文c	2020年08月06日 11:41	1	1		https://weibo.com/1212182847/JeDCG7B6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDCG7B6e?uid=1212182847&rl=1
尚映MOVIECHIC	1644279703	JeDyUDVWT	#第一炉香剧照# 许鞍华执导，马思纯 、俞飞鸿、彭于晏 、张钧甯 、范伟 、梁洛施、张佳宁 、尹昉、秦沛、白冰主演的《第一炉香》再发新剧照！影片由张爱玲同名小说改编，幕后团队包括编剧王安忆，摄影指导杜可风，服装造型设计和田惠美，音乐监制坂本龙一，美术指导赵海，录音指导杜笃之，剪辑指导邝志 ​  展开全文c	2020年08月06日 11:31		评论		https://weibo.com/1644279703/JeDyUDVWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDyUDVWT?uid=1644279703&rl=1
第一娱闻联播	5842362793	JeDyIx4IQ	#电影第一炉香#的最新剧照来了，这个质感真的绝了，完全大片水准！ 主演马思纯、俞飞鸿、彭于晏、秦沛等，期待上映#第一炉香剧照# ​​​第一娱闻联播 ​	2020年08月06日 11:31	124	134	419	https://weibo.com/5842362793/JeDyIx4IQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDyIx4IQ?uid=5842362793&rl=1
这个芝士不太冷	6820398627	JeDycmRHM	#芝商# ｜#第一炉香剧照#（无水印） ​	2020年08月06日 11:30			6	https://weibo.com/6820398627/JeDycmRHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDycmRHM?uid=6820398627&rl=1
棄兒酒	6927400588	JeDx4zhUJ	#第一炉香剧照#张爱玲张国荣看到霉绿斑斓的铜香炉剧照我脑海里想到的是这两张照片（何宝荣太作了）吹爆杜可风的摄影！！！啊😭又磕到张和哥哥破次元奇奇怪怪cp了 ​	2020年08月06日 11:27		评论		https://weibo.com/6927400588/JeDx4zhUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDx4zhUJ?uid=6927400588&rl=1
追剧派狂人	1905376054	JeDp5FAPr	第一炉香#第一炉香剧照# 曝光最新剧照，马思纯#马思纯# 俞飞鸿#俞飞鸿# 彭于晏#彭于晏# 秦沛#秦沛# 造型出来了，这个质感加造型你觉得🉑️吗？ ​​​	2020年08月06日 11:07		2	14	https://weibo.com/1905376054/JeDp5FAPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDp5FAPr?uid=1905376054&rl=1
欢喜首映	5943695222	JeDn2zJmu	#欢喜影讯#｜#威尼斯电影节#曝光许鞍华电影#第一炉香剧照# ，该片入围本届电影节非竞赛展映。影片改编自张爱玲小说，讲述女学生葛薇龙与花花公子乔琪的故事，由马思纯、俞飞鸿、彭于晏、张钧甯、范伟等出演。 ​	2020年08月06日 11:02	1		3	https://weibo.com/5943695222/JeDn2zJmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDn2zJmu?uid=5943695222&rl=1
日日思马思纯	7483975895	JeDk4h5YK	马思纯#电影第一炉香# 曝光最新剧照，马思纯、俞飞鸿、彭于晏、秦沛等演员造型一一曝光！这质感，爱了！#第一炉香剧照# ​​​	2020年08月06日 10:55		6	8	https://weibo.com/7483975895/JeDk4h5YK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDk4h5YK?uid=7483975895&rl=1
电影第一炉香官微	5204973193	JeDa63H01	首次曝剧照！#电影第一炉香#在第77届威尼斯电影节首次曝剧照，从导演许鞍华荣获终身成就奖，到影片成功入围本届电影节。这部由许鞍华执导，改编自张爱玲小说的力作，在国际上绵绵用力，乘风破浪。阿里影业“锦橙合制”2020，敬请期待。#第一炉香剧照# ​	2020年08月06日 10:30	435	329	2366	https://weibo.com/5204973193/JeDa63H01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDa63H01?uid=5204973193&rl=1
裴裴eddieph	5652932899	JeCWAjgcM	彭于晏#第一炉香# #第一炉香剧照# #电影第一炉香# 新剧照！！质感太爱了有内味了！！！什么时候上映！ ​	2020年08月06日 09:57		14	8	https://weibo.com/5652932899/JeCWAjgcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCWAjgcM?uid=5652932899&rl=1
淘票票	2095820504	JeCOxffux	#电影第一炉香# 曝光最新剧照，马思纯、俞飞鸿、彭于晏等演员造型一一曝光！这质感，爱了！#第一炉香剧照# 本片的主演还包括张钧甯、范伟、梁洛施、张佳宁、尹昉、秦沛、白冰等实力阵容。此外，幕后阵容更是强大，编剧王安忆，摄影指导杜可风，服装造型设计和田惠美，音乐监制坂本龙一，美术指导赵海 ​  展开全文c	2020年08月06日 09:37	3362	1478	25239	https://weibo.com/2095820504/JeCOxffux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCOxffux?uid=2095820504&rl=1
GIGGLEsww	6487790477	Jb2FUngGC	我太想看今年播第一炉香了啊啊啊。#第一炉香剧照# ​	2020年07月13日 20:06			3	https://weibo.com/6487790477/Jb2FUngGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb2FUngGC?uid=6487790477&rl=1
裴裴eddieph	5652932899	J8bbvdSYD	彭于晏#我的正能量偶像彭于晏# #第一炉香剧照# #彭于晏第一炉香# 再康康第一炉香的路透这渣的六亲不认的步伐～“我不能答应你结婚，也不能答应你爱，我只能答应你快乐”“我打算来看你，如果今晚有月亮的话”期待乔琪！期待花花公子 ​  展开全文c	2020年06月25日 00:15	2	88	31	https://weibo.com/5652932899/J8bbvdSYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8bbvdSYD?uid=5652932899&rl=1
BestTime醉时光	5073260560	J6SBVpfUQ	#开卷有益# 跟张爱玲差不多时代的作家写风尘女子，要么是没人爱，被家里人卖了。要么是被男人骗了，要么是等待遇上良人被男人拯救。写来写去，女人都是个物件，自己没脑子似的。被别人左右着。 但第一炉香里的葛薇龙，她一没有原生家庭问题，她清楚的认识到浮华大都市里朋友的花，还不如乡 ​  展开全文c	2020年06月16日 11:08	1	6	29	https://weibo.com/5073260560/J6SBVpfUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6SBVpfUQ?uid=5073260560&rl=1
糖醋里脊会羡慕锅包肉吗	2289248037	IEP806EMY	#第一炉香剧照#美丽软弱的薇龙和 ​	2020年04月24日 18:02			1	https://weibo.com/2289248037/IEP806EMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEP806EMY?uid=2289248037&rl=1
_粉粉兔	6117312750	IDBwbxbJF	#你镜头下春天的样子#我眼里春天的样子，恰似张爱玲那句形容：🍃“ 我一直在寻找那种感觉，那种在寒冷的日子里，牵起一双温暖的手，踏实地向前走的感觉。”春天就是冬日的尽头，是寒冷的终结，是四季的头旗，是希望的代言我喜欢在春天，一边看万物复苏，一边听爱玲姐姐关于爱情的感悟。在2020的春 ​  展开全文c	2020年04月16日 17:32			1	https://weibo.com/6117312750/IDBwbxbJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDBwbxbJF?uid=6117312750&rl=1
时尚买买少女	5542992870	ID8uzyXW0	#第一炉香剧照#许鞍华导演作品《第一炉香》由马思纯、彭于晏主演，目前曝光一张彭于晏剧照！他是你们想要的乔琪乔吗  机场塔台违规却感人的对话 ​	2020年04月13日 15:39		评论		https://weibo.com/5542992870/ID8uzyXW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID8uzyXW0?uid=5542992870&rl=1
综艺视频君	6200088189	ICGmuC9M3	#第一炉香剧照#彭于晏和马思纯主演的《第一炉香》剧照出了，来看看符合原著党心中乔少爷的形象吗？ ​	2020年04月10日 16:02		1	1	https://weibo.com/6200088189/ICGmuC9M3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICGmuC9M3?uid=6200088189&rl=1
综艺视频君	6200088189	IBatX6QS9	#第一炉香剧照#彭于晏和马思纯主演的《第一炉香》剧照出了，来看看符合原著党心中乔少爷的形象吗？ ​	2020年03月31日 17:02		评论		https://weibo.com/6200088189/IBatX6QS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBatX6QS9?uid=6200088189&rl=1
爱睡觉的柳柳ll	5930404595	IB3dklLsP	刚看完第一炉香我觉得这才是符合原著里的乔琪乔和葛薇龙#第一炉香剧照# 2北京·清枫华景园 ​	2020年03月30日 22:32	1	1	30	https://weibo.com/5930404595/IB3dklLsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IB3dklLsP?uid=5930404595&rl=1
郑大V呀	2630671321	IB0Cvysez	#冒个泡##第一炉香剧照##室内装修# 干装修的小伙子 2莱芜 ​	2020年03月30日 15:56			6	https://weibo.com/2630671321/IB0Cvysez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IB0Cvysez?uid=2630671321&rl=1
心仪少女浅眠	2512929953	IyVAIgfna	#第一炉香剧照#这选角真是虐死书粉了。。。每个角色面貌、特质全已知，还要搞出个四不像来。。。同样是民国剧情，沉香屑能不能学一下一把青的选角 ​	2020年03月16日 23:27		2	18	https://weibo.com/2512929953/IyVAIgfna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyVAIgfna?uid=2512929953&rl=1
bobo会计小课堂开课啦	1131928651	IyyW36jQb	#第一炉香剧照# 第一炉香是我最爱的张爱玲短篇。马思纯的颜值和演技摆在那儿。姑妈陈冲来演。乔其乔一个家世复杂的浪荡公子，处处留情，年轻版的陈坤最适合。现在的小鲜肉，想不出来谁演比较好。 ​	2020年03月14日 13:46		10	12	https://weibo.com/1131928651/IyyW36jQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyyW36jQb?uid=1131928651&rl=1
陆青先生	3038165241	IxR8CtNig	#第一炉香剧照##彭于晏#  许鞍华执导的新剧《第一炉香》剧照曝光，彭于晏的乔琪乔，马思纯的葛薇龙，都被观众吐槽不是心中满意的选角，真正的演员会化腐朽为神奇，你们期待彭于晏、马思纯的演技吗？ ​	2020年03月09日 22:17		33	8	https://weibo.com/3038165241/IxR8CtNig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxR8CtNig?uid=3038165241&rl=1
每日头条看点	5710820342	IxNWadGHI	#第一炉香剧照##彭于晏#  许鞍华执导的新剧《第一炉香》剧照曝光，彭于晏的乔琪乔，马思纯的葛薇龙，都被观众吐槽不是心中满意的选角，真正的演员会化腐朽为神奇，你们期待彭于晏、马思纯的演技吗？ ​​​​	2020年03月09日 14:08		评论		https://weibo.com/5710820342/IxNWadGHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxNWadGHI?uid=5710820342&rl=1
