用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
卡西莫多·维洋	1484415102	HF6Nc4nSi	什么鬼东西？为啥同一个方向分两边，还一直不走？大批乘客晾在太阳底下炙烤！究竟是什么神逻辑造出这种奇葩玩意？@上海地铁16号线 #上海地铁16号线# 2上海 ​	2019年07月25日 16:16		2	2	https://weibo.com/1484415102/HF6Nc4nSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF6Nc4nSi?uid=1484415102&rl=1
青青的倭瓜	5528070977	HCLMBx7yD	#上海地铁16号线#能不能高峰期加开点快车。晚上的非高峰车能不能开快点，慢的要死。车票最贵，开的最慢，体验最差。如果觉得滴水湖到惠南的上座率低可以效仿2号线啊，龙阳路到惠南的班次速度快一些密集一些。多为群众考虑一下，而不是天天吃老本，一副我已经尽力了的样子 2上海 ​	2019年07月10日 07:06	1	3	11	https://weibo.com/5528070977/HCLMBx7yD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCLMBx7yD?uid=5528070977&rl=1
叶未落尽	1954671285	HCsYM45Hj	为啥今天16号线龙阳路方向连续5班车都没有6节的？？6:49  6:53  6:57   7:02  7:06都是3节的？6节编组都是啥时间点的？？#上海地铁16号线# ​	2019年07月08日 07:14		4	1	https://weibo.com/1954671285/HCsYM45Hj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCsYM45Hj?uid=1954671285&rl=1
雪碧可乐派201501	6368140788	HBpdxET2N	@上海地铁 @上海轨交 @上海市政府 @应勇 什么原因造成16号线天天从下楼开始堵，地铁站门口到地铁车站门口要半个小时，就目前人口流量完全可以跟市中心的地铁站比拼，可是16号线的车次，体验感觉，通通糟糕透了我在徐家汇上班，平均一天在地铁上的时间平均4个小时 ，强烈推荐市府领导也也体验一下！感受 ​  展开全文c	2019年07月01日 07:49	1	7	13	https://weibo.com/6368140788/HBpdxET2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBpdxET2N?uid=6368140788&rl=1
百里千殇521	5581980564	HANKG7RNK	#上海地铁16号线#上班2年基本没坐过座位的地铁,能上车都是万分感谢。不太理解一个全程10个站点的地铁,整个时长长达一个小时,结果地铁永远在出发不到3站的时候就满座了,剩下的站点全都站着不说,地铁站都实行限流。平时休息日有景点的站台也依旧很忙。是不是可以取消3节编组了@上海地铁 @魔都大都会 ​	2019年06月27日 08:26			1	https://weibo.com/5581980564/HANKG7RNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HANKG7RNK?uid=5581980564&rl=1
阿离家de大魔王	1645545045	HuSS61m99	#上海地铁16号线# 今天早上下班，路过16号线，因为16号线非常挤，所以见怪不怪了。车门已经明显站不下人的情况下，有个抱着小孩的阿姨冲了进来试图挤上车。旁边人在抱怨没位置了。这个时候车门正在关闭，这女的来了句：挤进去啊。语气一点都不客气。我说了一句挤什么挤啊。这女的突然激动。对我说：你 ​  展开全文c	2019年05月19日 10:26			6	https://weibo.com/1645545045/HuSS61m99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuSS61m99?uid=1645545045&rl=1
今夜月色真beautiful	6098828783	HtHOQg9qz	感谢16号线让我再次进入男人的拥抱  微笑:）#上海地铁16号线# 2上海 ​	2019年05月11日 16:28		6	3	https://weibo.com/6098828783/HtHOQg9qz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtHOQg9qz?uid=6098828783&rl=1
麦之诗P	2912335282	HsvMdoSsQ	#上海地铁16号线# 一抹天空 ​	2019年05月03日 19:58		1	3	https://weibo.com/2912335282/HsvMdoSsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsvMdoSsQ?uid=2912335282&rl=1
有杯馥芮白	1804101245	HqjlRnJPO	16号线什么时候可以摆脱三节车厢？或者增加车次呢？ 每次坐16号线就是噩梦@上海轨道交通俱乐部 #上海地铁##上海地铁16号线# ​	2019年04月19日 08:39	1		8	https://weibo.com/1804101245/HqjlRnJPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqjlRnJPO?uid=1804101245&rl=1
大猪蹄子的嘤嘤怪	1790094127	HoDfbsjDN	#上海地铁16号线# 太可怕了，难道非要出事了之后相关单位才会出来解决问题吗？@上海地铁shmetro @上海新闻头条 @上海市市民信箱 @上海发布 @新闻晨报 @央视新闻 @人民日报 LMagenta爱吃麦香鱼的微博视频 ​	2019年04月08日 07:37		7	6	https://weibo.com/1790094127/HoDfbsjDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HoDfbsjDN?uid=1790094127&rl=1
瑶小呆Y	3189060993	HoD5lgBYA	#上海地铁16号线#五趟地铁了，都没有挤上去。 ​	2019年04月08日 07:13		3	6	https://weibo.com/3189060993/HoD5lgBYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HoD5lgBYA?uid=3189060993&rl=1
Brier1987	2791282927	HhQSZbbwR	#上海地铁16号线#还有当初设计16号线的设计师，谁跟你说的，这个地铁用来观光，有啥风景可以观光的？？？脑子被驴踢了？地铁本就是为了人们出行方便，你看看高峰时间，你去坐坐看，座椅嘛竖着摆，谁教你的，不知道节省空间嘛？？郊区的人就不能来市区上班了，你们怎么想的？什么时候开个新闻发布会，大 ​  展开全文c	2019年02月22日 17:29	1	1	6	https://weibo.com/2791282927/HhQSZbbwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhQSZbbwR?uid=2791282927&rl=1
Brier1987	2791282927	HhQPFulv4	#上海地铁16号线#总的来说，上海的地铁早晚高峰都是人多的，但是从来没有有效的措施改善这些问题・_・?还有我要吐槽一句，那些不用赶着上班下班的老年人和学生们，你们非得挤在高峰时间吗？？？还人人拖着个箱子，每个礼拜自己的衣服洗不了吗？我怎么记得我大学的时候都是自己洗的，每个礼拜六背个包就 ​  展开全文c	2019年02月22日 17:21		评论		https://weibo.com/2791282927/HhQPFulv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhQPFulv4?uid=2791282927&rl=1
背单词好难啊怎么办	5136267968	HhQFddebC	#上海地铁16号线#16号线是什么体验?我觉得吧我都不用站在地上，被人群挤着飘在空中就行了。 ​	2019年02月22日 16:55		4	5	https://weibo.com/5136267968/HhQFddebC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhQFddebC?uid=5136267968&rl=1
懒得起昵称次	5644333776	HhHyuBCy3	#上海地铁16号线#现在的16号线是六节的么不是🙃 ​	2019年02月21日 17:44		评论		https://weibo.com/5644333776/HhHyuBCy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhHyuBCy3?uid=5644333776&rl=1
lyn-man	2657766712	HhE6snPyN	#上海地铁16号线# 早高峰就不会多发6节车厢吗？早上等了4趟地铁才上车，还挤得要死 ​	2019年02月21日 08:56			1	https://weibo.com/2657766712/HhE6snPyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhE6snPyN?uid=2657766712&rl=1
lyn-man	2657766712	Hhld4AuNZ	#上海地铁16号线# 等了三趟地铁，终于上车了，太不容易了 ​	2019年02月19日 08:50		评论		https://weibo.com/2657766712/Hhld4AuNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hhld4AuNZ?uid=2657766712&rl=1
玺玺沐爱理	5209789539	HgkZnadKh	妈呀，第一次坐这样的地铁呢，俗称观光地铁#上海地铁16号线# ​	2019年02月12日 18:26		3	3	https://weibo.com/5209789539/HgkZnadKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HgkZnadKh?uid=5209789539&rl=1
阿盟足球青训	6148950857	HdjzB2Xhb	sb上海地铁16号线，爷爷膀胱炸了，快点走@上海地铁shmetro #上海地铁16号线# ​	2019年01月23日 21:19		2	1	https://weibo.com/6148950857/HdjzB2Xhb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HdjzB2Xhb?uid=6148950857&rl=1
阿盟足球青训	6148950857	Hct6Y2kuw	二号线，你是瘫痪了吗？我就在离你1公里的地方停了15分钟。十六号线出行的朋友们走快点，今天会迟到#上海地铁##上海地铁16号线# @上海地铁shmetro ​	2019年01月18日 07:46			2	https://weibo.com/6148950857/Hct6Y2kuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hct6Y2kuw?uid=6148950857&rl=1
Yvonne伊钒	1581654083	HacgSn005	#上海地铁16号线# 忍不住要diss上海地铁，早高峰周浦东站根本挤不上去，车厢门每次都挤到要关好几次才关的上，每次都要等5、6班车才会被挤上去，解决措施只会限流，有用吗？六节编组的车影子都没见着，所谓的增能带来的效果呢？每次“上海发布”关于地铁的新闻评论区吐槽16号线的人最多，官微政府都瞎 ​  展开全文c	2019年01月03日 09:13	1	12	8	https://weibo.com/1581654083/HacgSn005?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HacgSn005?uid=1581654083&rl=1
ToJoy_陳小呆	5063668909	H7UNwefZx	#上海地铁16号线#真的，16号线真的是上海最烂的线路了。冬季早高峰6节编组都不够，还插那么多3节编组。我也是醉了，起个大早赶个晚集。等了半个小时，竟然没一辆能上的。最后也不是我上的，被挤上来的。你们这个车辆编组设置的有问题。 ​	2018年12月19日 09:03			6	https://weibo.com/5063668909/H7UNwefZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7UNwefZx?uid=5063668909&rl=1
莞尔嫣然故事里	1938590287	H70rtpqUE	#上海地铁16号线#16号线高峰期这样的人流量，没有考虑过改善一下吗？六节车组都不够用，还穿插三节车组🤷‍♀️ ​	2018年12月13日 09:35			3	https://weibo.com/1938590287/H70rtpqUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H70rtpqUE?uid=1938590287&rl=1
Ssssssysy	3957138894	H5DkVFFtC	#上海地铁16号线# 每天像上战场一样 ​	2018年12月04日 08:56		6	1	https://weibo.com/3957138894/H5DkVFFtC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5DkVFFtC?uid=3957138894&rl=1
范大胖妞	5842420281	H54JuoWqX	有些地铁安检我真的不说什么了，太恶心了，欺软怕硬的！要么一视同仁，要么就别在那站着！你较真我就比你还较真！！！！！！！要#上海地铁##上海地铁16号线##上海野生动物园##最看不惯的人# 2上海 ​	2018年11月30日 16:50		1	3	https://weibo.com/5842420281/H54JuoWqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H54JuoWqX?uid=5842420281&rl=1
嗳你在等我吗	3876951493	H51EW83f9	#上海地铁16号线# 每个工作日早晨挤十六号线感觉都能激发出人心中的恶和自私，绝望和恨意。 ​	2018年11月30日 09:01			7	https://weibo.com/3876951493/H51EW83f9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H51EW83f9?uid=3876951493&rl=1
这里一位NPC	3172460970	H3EKUyUT8	#上海地铁16号线#我他妈托马斯回旋式感谢今天早上那个把我推上16号线的大哥，爱您，不然我就迟到了，还有16号线我是真挤不上去 ​	2018年11月21日 08:52		6	5	https://weibo.com/3172460970/H3EKUyUT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H3EKUyUT8?uid=3172460970&rl=1
2021程稳赢	5789603069	H2WuW1mdv	#我是一个萌萌兔##上海地铁16号线# 真得整改啦 ​	2018年11月16日 16:12		评论		https://weibo.com/5789603069/H2WuW1mdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2WuW1mdv?uid=5789603069&rl=1
做个知足的女人2018	6584687706	H1suH5Gp0	#上海地铁16号线#今天是见识了16号线的拥挤，还以为出啥事了，后来没法，只能转战公交 2上海·万科城市花园三期 ​	2018年11月06日 21:58		评论		https://weibo.com/6584687706/H1suH5Gp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1suH5Gp0?uid=6584687706&rl=1
瓦就是瓦	2181414331	H1mkpC4jM	#今日贴纸打卡##上海地铁16号线# 车上这小广告是怎么插上去的有人管没？整列车上几乎插满了@上海地铁shmetro @上海轨道交通俱乐部 @上海城事资讯 @上海发布 @警民直通车-上海 ​	2018年11月06日 06:16		3	3	https://weibo.com/2181414331/H1mkpC4jM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1mkpC4jM?uid=2181414331&rl=1
一闪一闪亮晶晶满天亮闪闪	2708114811	H1ee03RL0	#上海地铁##上海地铁16号线# 没话说，求改进 2上海·南码头 ​	2018年11月05日 09:39			3	https://weibo.com/2708114811/H1ee03RL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1ee03RL0?uid=2708114811&rl=1
所有昵称都被我抢走了	5647013664	H1edmqLi7	#上海地铁16号线#第一天限流有点可怕，明天的我要6点起床才不会被挤到窒息，艰难的上班路 ​	2018年11月05日 09:37		评论		https://weibo.com/5647013664/H1edmqLi7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1edmqLi7?uid=5647013664&rl=1
ANONYMOUS的人	5399578476	H1dEDdKNx	#上海地铁16号线#请让16号线上热搜今天不记得我是怎么进的站 2上海·航头镇 ​	2018年11月05日 08:12		评论		https://weibo.com/5399578476/H1dEDdKNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1dEDdKNx?uid=5399578476&rl=1
圆形小卓子	5512073897	H09JiEYSo	#上海地铁16号线#真是找了一群猪在管吧就不明白为什么不改改你们早高峰的时刻表每个站弄几班空列车很难吗@上海地铁16号线 ​	2018年10月29日 08:22		评论		https://weibo.com/5512073897/H09JiEYSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H09JiEYSo?uid=5512073897&rl=1
Ada找到了新墙头	1641929730	GF8CjfhiR	#上海地铁##上海地铁16号线# 上海地铁16号线什么时间段都是要排队上车的 上海市内和郊区的连接线，今天在龙阳路终点站等车时，一妇女带着孩子先是挤到排队的人群中 往前挤，然后就站在门旁边，本以为地铁到了会按照秩序进入，但是妇女抱着孩子就往里面挤，然后挤了进去之后带着孩子坐了两个位置，一个 ​  展开全文c	2018年10月22日 22:10		3	4	https://weibo.com/1641929730/GF8CjfhiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GF8CjfhiR?uid=1641929730&rl=1
Hi莫凡	1951127863	GEKnm9soH	#上海##上海地铁16号线# 上海轨道交通16号线，串联起多个景点，新场古镇- 上海野生动物园- 南汇桃花村- 古钟园- 上海书院人家 - 上海鲜花港- 滴水湖。3A/6A编组，最高时速120km/h，接触网第三轨双供电，外加难得一见的2+2横排座位。3A短编组对于峰值客流而言，简直是螳臂当车。 ​	2018年10月20日 08:27			3	https://weibo.com/1951127863/GEKnm9soH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEKnm9soH?uid=1951127863&rl=1
靜坐西南聯大聽雨	2214245443	GCVuLb2hL	出地铁车的时候，总有些人抢着上来。是觉得自己身板儿过硬还是觉得撞撞更健康？抢不到位置与我何干？列车给了你时间上下了，急什么！#上海地铁16号线#  ​​​ 2上海·北蔡镇 ​	2018年10月08日 09:05		评论		https://weibo.com/2214245443/GCVuLb2hL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GCVuLb2hL?uid=2214245443&rl=1
瓦就是瓦	2181414331	GCUUoBl27	#上海地铁16号线#尼玛，16号线🚇周浦东站，从6点多就开始上不了车，等了好几班都挤不上去，生生等到7点多出站打的🚖@飞马馄饨 @上海热门事 @上海发布 @看看新闻KNEWS @头条新闻 @上海城事资讯 @上海地铁shmetro @上海轨道交通俱乐部 @警民直通车-上海 建议大家早上来体验一番刺 ​  展开全文c	2018年10月08日 07:35	1	1	2	https://weibo.com/2181414331/GCUUoBl27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GCUUoBl27?uid=2181414331&rl=1
琪琪是世界上最美的仙女儿	2361992754	GARkw6hRZ	#上海地铁16号线# 16号线龙阳路 1、2站台留着过年吗？看看人们怎么上下车的，是摄像头坏了还是你们瞎了？运能完全不匹配，你们专业课老师就这么教你们的？@上海地铁shmetro 2上海·龙阳路地铁站 ​	2018年09月24日 18:48		1	10	https://weibo.com/2361992754/GARkw6hRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GARkw6hRZ?uid=2361992754&rl=1
改个能带给我好运的名字	3761353207	GAoa9c9nK	#上海地铁16号线#祝安检员全家幸福安康，万事如意 ​	2018年09月21日 16:33		1	2	https://weibo.com/3761353207/GAoa9c9nK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GAoa9c9nK?uid=3761353207&rl=1
晚一季	2503889475	GAc2AcYZp	#上海地铁16号线# 此刻…看到空空的16号线车厢…我觉得…嗯…可以的[Aloha] ​	2018年09月20日 09:41		1		https://weibo.com/2503889475/GAc2AcYZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GAc2AcYZp?uid=2503889475&rl=1
西住美穂様	6000999366	GzBIS6PTq	#上海地铁不文明行为##上海地铁16号线##随手拍地铁不文明行为# @上海地铁shmetro 16号线熊孩子现象简直丧心病狂不光吵吵嚷嚷戴着耳机看视频都吵还上车随便摸别人东西，甚至别人的腿而且在车厢里大跳钢管舞家长一边纵容扰乱公共秩序行为该管不该管还有人在地铁里外放打游戏（7号线） ​	2018年09月16日 13:14	2	2	1	https://weibo.com/6000999366/GzBIS6PTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzBIS6PTq?uid=6000999366&rl=1
愈守石	3843222093	GyyUTx2e7	既然16号地铁需要大包小包都过安检就多弄几个男的安检员好么。。。我一个160的学生28寸的箱子装满去学校，那个安检机器在我腰部，我半天拎不上去，两个女安检员无动于衷，真的超级尴尬，我后面一个女生就一个巴掌大的腰包，都打开给安检员看了，安检员还是要让她过机器，我真的不知道该说他们是负责呢 ​  展开全文c	2018年09月09日 16:15		评论		https://weibo.com/3843222093/GyyUTx2e7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyyUTx2e7?uid=3843222093&rl=1
安简涵RM	5518119981	GxTH70TnW	女人啊！就是应该强硬起来，遇到色狼直接骂过去，不然他只会变本加厉#地铁16号线##上海地铁##上海地铁16号线# ​	2018年09月05日 07:18			1	https://weibo.com/5518119981/GxTH70TnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxTH70TnW?uid=5518119981&rl=1
IDM的说	1784257875	GxDXHC6H7	#上海地铁# #上海地铁16号线# 对于16号线鹤沙航城站的做法，我只想说辣鸡。真的被逼的不得不爆粗口。每天走那个S型的进站路线我就不说什么了，现在连进安检也弄了个S型路线，还是背包歧视的那种。双肩包绕几圈安检进站，单肩包另一条线，直接短距离刷卡进站。这是歧视吧歧视吧歧视吧！！！这种限流 ​  展开全文c	2018年09月03日 15:15		评论		https://weibo.com/1784257875/GxDXHC6H7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxDXHC6H7?uid=1784257875&rl=1
豪KA	5747512354	GwKVObeZk	[以防这个人渣找到我所对应的账号，故找人提醒大家，请大家多多转发]真不愧是地铁色狼，还跟着走，我特意从1-1的门走到3-4，你还就排后面，那我假意买水，走到另一个门，你也跟过来，哎呦！你很厉害，还变成跟踪狂了！别以为你换了一件衬衫，我就不认识你这个人渣#地铁16号线#上海地铁 ​  展开全文c	2018年08月28日 19:10		评论		https://weibo.com/5747512354/GwKVObeZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwKVObeZk?uid=5747512354&rl=1
安简涵RM	5518119981	GwKGovTkt	[以防这个人渣找到我所对应的账号，故找人提醒大家，请大家多多转发]真不愧是地铁色狼，还跟着走，我特意从1-1的门走到3-4，你还就排后面，那我假意买水，走到另一个门，你也跟过来，哎呦！你很厉害，还变成跟踪狂了！别以为你换了一件衬衫，我就不认识你这个人渣#地铁16号线#上海地铁 ​  展开全文c	2018年08月28日 18:32		评论		https://weibo.com/5518119981/GwKGovTkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwKGovTkt?uid=5518119981&rl=1
惑SXR	6346880658	GwGy1rQzi	#上海地铁16号线#今天的16号线是怎么了，对面已经快走第三列过来了，去龙阳路的16号线还没有过来 ​	2018年08月28日 08:00		评论		https://weibo.com/6346880658/GwGy1rQzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwGy1rQzi?uid=6346880658&rl=1
赖床少年阿懒	2856382674	GvxCLj3sN	16号线真的是，三言两语无法道明…我排在第一个，等我上车的时候几乎已经没座位了。相信坐过的人都知道原因。素质这个问题主要还是靠自己的觉悟。#上海轨道交通##上海地铁16号线# ​	2018年08月20日 19:27		7	2	https://weibo.com/2856382674/GvxCLj3sN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvxCLj3sN?uid=2856382674&rl=1
Shanghai-Hohhot-Dezhou	2493589750	GuEl7eQWl	#上海地铁16号线#没有这个，就没有一切！ 2上海·航头镇 ​	2018年08月14日 22:42		评论		https://weibo.com/2493589750/GuEl7eQWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuEl7eQWl?uid=2493589750&rl=1
段嘉馨馨	5605429541	GuuzgD62P	#上海爆料##上海地铁16号线#  我想问 今天9点几分新场站的16号线什么鬼，对面到滴水湖的都来了许多輛，等了一刻多钟，终于来了一輛，却走了，之后乘的一辆，后面几站的人一窝蜂上来，车内本来人就很多，他们还硬挤，车内就是人贴人，根本不需要手把，这是要挤死人的节奏啊，即使是沙丁鱼罐头也不这样好 ​  展开全文c	2018年08月13日 21:50			2	https://weibo.com/5605429541/GuuzgD62P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuuzgD62P?uid=5605429541&rl=1
今天我也要早睡	5705998038	GupKHyQzz	#上海地铁16号线#  我想问 今天9点几分航头东站的16号线什么鬼，为什么突然就停车把乘客都赶下去，之后换乘的一辆，鹤沙航城的人一窝蜂上来，车内本来人就很多，他们还硬挤，车内就是人贴人，根本不需要手把，沙丁鱼罐头也不这样好嘛，差点把我五脏六腑都挤出来，@上海交通 @上海发布  本来就是早高峰 ​  展开全文c	2018年08月13日 09:34	1	9	10	https://weibo.com/5705998038/GupKHyQzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GupKHyQzz?uid=5705998038&rl=1
爱笑的carol_didi	5900619717	GtPfnksZD	#上海地铁16号线#每天挤的不要不要的，设计规划这条线路的是弱智吗？ ​	2018年08月09日 12:38		5	5	https://weibo.com/5900619717/GtPfnksZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtPfnksZD?uid=5900619717&rl=1
来生不做会计狗的钱二毛呐	5037842579	GshgtcUwy	#上海地铁16号线# 绝对是我挤过最难忘的地铁过去至少有五班车了才硬生生的被后面的人推上地铁卡在门那边动弹不得惹不起惹不起 2上海 ​	2018年07月30日 08:17		1	3	https://weibo.com/5037842579/GshgtcUwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GshgtcUwy?uid=5037842579&rl=1
行走的kevin	1053369202	GsgY0bQkV	#上海地铁16号线# 可怕的上海地铁16号线周浦东站早高峰。可气的是来的都是3节编组车，半天才来一辆6节编组车，是买不起6节编组吗？ 2上海·周浦镇 ​	2018年07月30日 07:31		2	1	https://weibo.com/1053369202/GsgY0bQkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GsgY0bQkV?uid=1053369202&rl=1
行走的kevin	1053369202	GsgSBl4EH	#上海地铁16号线#这条线排车太不合理了。早上7点多钟高峰期，不断的来3节编组列车。这站上车的乘客根本上不去，每次撑死挤上去一两个，看到真危险。为什么早高峰不能多排6节编组列车呢？？ 2上海·周浦镇 ​	2018年07月30日 07:18		3	2	https://weibo.com/1053369202/GsgSBl4EH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GsgSBl4EH?uid=1053369202&rl=1
StephenWang丨2020	5395996161	GqR2wnEFL	#上海地铁16号线#乘坐一次上海地铁16号线，竟然感觉到了日本地铁的感觉，人挤人 2上海·春鹤新村 ​	2018年07月20日 23:41			1	https://weibo.com/5395996161/GqR2wnEFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GqR2wnEFL?uid=5395996161&rl=1
lucky_唐	1246292727	GheCJrsDZ	#上海地铁16号线# 空调会不会太冷了 太冷了 太冷了 2上海·新场镇 ​	2018年05月18日 17:20		评论		https://weibo.com/1246292727/GheCJrsDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GheCJrsDZ?uid=1246292727&rl=1
Winnie小兔芽儿	2691724801	G9jEyy9Ag	#上海地铁16号线##上海地铁##上海交通# 16号线龙阳路地铁站  永远都不遵循先下后上的原则      每次都是一开门上车的人蜂拥而上   下车的人下不去    建议相关部门对此事给予重视   分配相关工作人员轮班执勤  解决这个问题  作为一枚弱小女子总是被挤得下不了车 2上海·龙阳路地铁站 ​	2018年03月27日 15:26			3	https://weibo.com/2691724801/G9jEyy9Ag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G9jEyy9Ag?uid=2691724801&rl=1
FunHill大房山	3222079732	Cbx2c8pr3	#上海地铁16号线#首晒29站 #燕房线#有望明年底开通 北京市轨道交通建设管理有限公司昨日发布，连接房山西南部，解决良乡、燕化等地居民出行的轨道交通燕房线，主线力争在明年底开通。未来，燕房线将与房山线在阎村北站实现同台换乘。 ​	2015年04月03日 10:13		评论		https://weibo.com/3222079732/Cbx2c8pr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cbx2c8pr3?uid=3222079732&rl=1
时代少年团	6620842908	KBNqhcOSy	捕捉灿烂精彩瞬间，享受炙热青春时刻，O今晚20:10湖南卫视 ，#夏日少年派# 和@时代少年团-丁程鑫 @时代少年团-张真源 一起感受运动的魅力！ ​	今天17:39	1987	4274	85718	https://weibo.com/6620842908/KBNqhcOSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBNqhcOSy?uid=6620842908&rl=1
时代少年团-丁程鑫	5781292544	KBNnVeraO	#夏日少年派# 玩游戏，考验的是默契！ ​	今天17:33	33956	9094	246436	https://weibo.com/5781292544/KBNnVeraO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBNnVeraO?uid=5781292544&rl=1
WayV_official	6903448926	KBNajxaMC	[WayV-log] TEN的隔离日记 : 整理大作战#威神V# WayV #WeiShenV# TEN #李永钦# LWayV_official的微博视频 ​	今天17:00	1334	790	4641	https://weibo.com/6903448926/KBNajxaMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBNajxaMC?uid=6903448926&rl=1
时代少年团-张真源	5908064369	KBNoIhvhw	#夏日少年派# 亿点点细节，等大家发现🏅 ​	今天17:35	9643	10518	102250	https://weibo.com/5908064369/KBNoIhvhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBNoIhvhw?uid=5908064369&rl=1
尹正	1506711913	KBNgRyDU7	#哥哥说到做到# 享受每一次舞台。 ​	今天17:16	3227	2600	3706	https://weibo.com/1506711913/KBNgRyDU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBNgRyDU7?uid=1506711913&rl=1
潮宝麻豆潘米多的麻麻	1878374670	ApSFJCFWk	2013年的最后一天，用绳命体验了下人气爆棚的#上海地铁16号线#。新场古镇，既来之则安之！[挖鼻屎] ​	2013年12月31日 21:34	5	22	3	https://weibo.com/1878374670/ApSFJCFWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ApSFJCFWk?uid=1878374670&rl=1
时代少年团	6620842908	KBNqhcOSy	捕捉灿烂精彩瞬间，享受炙热青春时刻，O今晚20:10湖南卫视 ，#夏日少年派# 和@时代少年团-丁程鑫 @时代少年团-张真源 一起感受运动的魅力！ ​	今天17:39	1987	4274	85718	https://weibo.com/6620842908/KBNqhcOSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBNqhcOSy?uid=6620842908&rl=1
时代少年团-张真源	5908064369	KBNoIhvhw	#夏日少年派# 亿点点细节，等大家发现🏅 ​	今天17:35	9643	10518	102250	https://weibo.com/5908064369/KBNoIhvhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBNoIhvhw?uid=5908064369&rl=1
