用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
山东大学城儿	5933774987	JeCOr5exA	【#31省区市新增确诊37例#：#新疆新增本土病例27例#】8月5日0-24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例10例，解除医 ​  展开全文c	2020年08月06日 09:37		评论		https://weibo.com/5933774987/JeCOr5exA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCOr5exA?uid=5933774987&rl=1
腾讯微视	6479255096	JeCO8tctw	【#31省区市新增确诊37例#：#新疆新增本土病例27例#】8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。（人民日报） L腾讯微视的微博视频 ​	2020年08月06日 09:36	49	23	41	https://weibo.com/6479255096/JeCO8tctw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCO8tctw?uid=6479255096&rl=1
媒介360	1693496950	JeCNYCwAv	【#31省区市新增确诊37例#】#新疆新增本土病例27例#8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例10例，解除医 ​  展开全文c	2020年08月06日 09:36			1	https://weibo.com/1693496950/JeCNYCwAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCNYCwAv?uid=1693496950&rl=1
小源今天也要加油鸭	1785351227	JeCNVFcDj	#新疆新增本土病例27例#新疆加油鸭 希望早日清零 ​	2020年08月06日 09:36		评论		https://weibo.com/1785351227/JeCNVFcDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCNVFcDj?uid=1785351227&rl=1
平安天津滨海	5332219646	JeCNSqgNf	#晓晨姐姐看天下# 【#新疆新增本土病例27例#】新疆维吾尔自治区卫生健康委最新通报，8月5日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例27例，新增无症状感染者12例，均在乌鲁木齐市；新增治愈出院确诊病例8例（乌鲁木齐市7例、乌鲁木齐市输入喀什地区病例1例）；无症 ​  展开全文c	2020年08月06日 09:36			1	https://weibo.com/5332219646/JeCNSqgNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCNSqgNf?uid=5332219646&rl=1
陈猪猪不是猪	5318686002	JeCNRAkop	#新疆新增本土病例27例#每日新增，愁人那。 ​	2020年08月06日 09:35			1	https://weibo.com/5318686002/JeCNRAkop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCNRAkop?uid=5318686002&rl=1
火锅仙子·ZYL	6304681967	JeCNMBadr	#新疆新增本土病例27例#疫情赶紧结束吧各方都真的太辛苦了，太辛苦了 ​	2020年08月06日 09:35			2	https://weibo.com/6304681967/JeCNMBadr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCNMBadr?uid=6304681967&rl=1
湖北新鲜事	5288053096	JeCNjBrOH	【#31省区市新增确诊37例#，其中#新疆新增本土病例27例# 】8月5日，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。O网页链接 ​	2020年08月06日 09:34		评论		https://weibo.com/5288053096/JeCNjBrOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCNjBrOH?uid=5288053096&rl=1
四川魏静	2248834985	JeCNfunTM	【#新疆新增本土病例27例#】新疆维吾尔自治区卫生健康委最新通报，8月5日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例27例，新增无症状感染者12例，均在乌鲁木齐市；新增治愈出院确诊病例8例（乌鲁木齐市7例、乌鲁木齐市输入喀什地区病例1例）；无症状感染者解除医学 ​  展开全文c	2020年08月06日 09:34	1		1	https://weibo.com/2248834985/JeCNfunTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCNfunTM?uid=2248834985&rl=1
上海建桥学院微博协会	2491715042	JeCNekFnS	#新疆新增本土病例27例#愿疫情快快有好转🙏 2上海 ​	2020年08月06日 09:34			1	https://weibo.com/2491715042/JeCNekFnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCNekFnS?uid=2491715042&rl=1
内蒙古日报	3919603060	JeCNdrqal	【转存！#家中该备哪些应急物品#】疫情、汛情、台风……今年，接连而来的灾情让人认识到了储备应急物资的重要性。日常居家，应该准备哪些应急物资？一组图带你了解↓转发提醒：配置好应急包，以备不时之需！ ​@央视新闻 #新疆新增本土病例27例# ​	2020年08月06日 09:34	1	1		https://weibo.com/3919603060/JeCNdrqal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCNdrqal?uid=3919603060&rl=1
巴巴田上草	6249154892	JeCNcya2z	#新疆新增本土病例27例#好像封城也21天了，按以前的经验数字应该稳步下降了啊，可能还是防疫措施有问题，要进行适度调整啊。 ​	2020年08月06日 09:34		1	7	https://weibo.com/6249154892/JeCNcya2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCNcya2z?uid=6249154892&rl=1
鄂尔多斯新闻网	1646760902	JeCN34OBa	【#新疆新增本土病例27例#】新疆维吾尔自治区卫生健康委最新通报，8月5日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例27例，新增无症状感染者12例，均在乌鲁木齐市；新增治愈出院确诊病例8例（乌鲁木齐市7例、乌鲁木齐市输入喀什地区病例1例）；无症状感染者解除医学观 ​  展开全文c	2020年08月06日 09:33		评论		https://weibo.com/1646760902/JeCN34OBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCN34OBa?uid=1646760902&rl=1
头发不长不换头像	6446730316	JeCN1wDAm	#新疆新增本土病例27例#默默问一下新疆这个医学观察人员就是隔离观察不做核酸检测是吗？就是对全民做核酸所以一直在增加啊？有点晕，不要喷我我是真不知道 ​	2020年08月06日 09:33		评论		https://weibo.com/6446730316/JeCN1wDAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCN1wDAm?uid=6446730316&rl=1
分宜发布	2496519594	JeCN1gaBi	【#新疆新增本土病例27例#】新疆维吾尔自治区卫生健康委最新通报，8月5日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例27例，新增无症状感染者12例，均在乌鲁木齐市；新增治愈出院确诊病例8例（乌鲁木齐市7例、乌鲁木齐市输入喀什地区病例1例）；无症状感染者解除医学观 ​  展开全文c	2020年08月06日 09:33		评论		https://weibo.com/2496519594/JeCN1gaBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCN1gaBi?uid=2496519594&rl=1
浆洗街街道	2918310210	JeCMQk7mr	【#31省区市新增确诊37例#：#新疆新增本土病例27例#】8月5日0-24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。@健康中国 ​	2020年08月06日 09:33		评论		https://weibo.com/2918310210/JeCMQk7mr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCMQk7mr?uid=2918310210&rl=1
汶寻兔牙星	6868964095	JeCML17kM	#新疆新增本土病例27例#新增了这么多新疆的一定要戴好口罩注意防护！ ​	2020年08月06日 09:33		评论		https://weibo.com/6868964095/JeCML17kM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCML17kM?uid=6868964095&rl=1
全博最有颜	6209134131	JeCMGgdQl	#新疆新增本土病例27例#新疆加油！挺住胜利属于我们的！愿疫情早点过去，感谢一线的工作人员，您们辛苦啦！ L医院那些点事的微博视频 ​	2020年08月06日 09:33		评论		https://weibo.com/6209134131/JeCMGgdQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCMGgdQl?uid=6209134131&rl=1
大河健康网	1500017461	JeCMEcbQn	【#新疆新增本土病例27例#】新疆维吾尔自治区卫生健康委最新通报，8月5日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例27例，新增无症状感染者12例，均在乌鲁木齐市；新增治愈出院确诊病例8例（乌鲁木齐市7例、乌鲁木齐市输入喀什地区病例1例）；无症状感染者解除医学观 ​  展开全文c	2020年08月06日 09:32		评论		https://weibo.com/1500017461/JeCMEcbQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCMEcbQn?uid=1500017461&rl=1
六月_Erica	3272073541	JeCMw1lUR	太难过了  离开了武汉却离不开新疆 还是继续加油！！#新疆新增本土病例27例# ​	2020年08月06日 09:32			3	https://weibo.com/3272073541/JeCMw1lUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCMw1lUR?uid=3272073541&rl=1
华西社区报官博	1663073073	JeCMlA7zj	【#31省区市新增确诊37例#：#新疆新增本土病例27例#】8月5日0-24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。31个省（自治区、直辖市）和新疆生产 ​  展开全文c	2020年08月06日 09:32	1		1	https://weibo.com/1663073073/JeCMlA7zj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCMlA7zj?uid=1663073073&rl=1
大河健康报	1548779773	JeCMl4efR	【#新疆新增本土病例27例#】新疆维吾尔自治区卫生健康委最新通报，8月5日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例27例，新增无症状感染者12例，均在乌鲁木齐市；新增治愈出院确诊病例8例（乌鲁木齐市7例、乌鲁木齐市输入喀什地区病例1例）；无症状感染者解除医学观 ​  展开全文c	2020年08月06日 09:32		评论		https://weibo.com/1548779773/JeCMl4efR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCMl4efR?uid=1548779773&rl=1
中国科技工作者之家	6243817726	JeCMj0aJa	#抗炎科技日志# 【#新疆新增本土病例27例#】新疆维吾尔自治区卫生健康委最新通报，8月5日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例27例，新增无症状感染者12例，均在乌鲁木齐市；新增治愈出院确诊病例8例（乌鲁木齐市7例、乌鲁木齐市输入喀什地区病例1例）；无症状 ​  展开全文c	2020年08月06日 09:32			1	https://weibo.com/6243817726/JeCMj0aJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCMj0aJa?uid=6243817726&rl=1
邢台万峰大酒店	2628858593	JeCM9tjyb	【#31省区市新增确诊37例#：#新疆新增本土病例27例#】8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例10例，解除 ​  展开全文c	2020年08月06日 09:31		评论		https://weibo.com/2628858593/JeCM9tjyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCM9tjyb?uid=2628858593&rl=1
昆明铁路	1920078035	JeCLXoBHf	#交通仲夏夜##2020铁路防洪进行时# 【未雨绸缪有实效，战疫防洪出实招】汛期防洪关键时期，昆明客运段高铁一队提前应对、超前布控，结合防洪预警提示和值乘线路特点，细化各次列车防洪措施，为汛期安全有序生产奠定了扎实的工作基础。出乘前对防洪餐料、防疫包、应急设备等备品进行清点，确保齐全有效 ​  展开全文c	2020年08月06日 09:31	1	1	4	https://weibo.com/1920078035/JeCLXoBHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCLXoBHf?uid=1920078035&rl=1
江门广播电视台	2217106561	JeCLS6I7o	#疫情速报# 【#31省区市新增确诊37例#：#新疆新增本土病例27例#】8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例 ​  展开全文c	2020年08月06日 09:31		评论		https://weibo.com/2217106561/JeCLS6I7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCLS6I7o?uid=2217106561&rl=1
桃·之夭夭	7004967531	JeCLOf3Wf	#新疆新增本土病例27例#新疆加油💪🏻 希望早日清零，严防严控，不能掉以轻心 ​	2020年08月06日 09:30		评论		https://weibo.com/7004967531/JeCLOf3Wf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCLOf3Wf?uid=7004967531&rl=1
你不知道的风	3820983003	JeCLKpAYR	#新疆新增本土病例27例#新增了这么多新疆的一定要戴好口罩注意防护 ​	2020年08月06日 09:30		1	3	https://weibo.com/3820983003/JeCLKpAYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCLKpAYR?uid=3820983003&rl=1
余姚检察	5653146796	JeCLJwmvC	【#31省区市新增确诊37例#：#新疆新增本土病例27例#】8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。#防控新型冠状病毒肺炎# ​  展开全文c	2020年08月06日 09:30		评论		https://weibo.com/5653146796/JeCLJwmvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCLJwmvC?uid=5653146796&rl=1
黔东南新闻网官方微博	2659523842	JeCLGeahi	【#31省区市新增确诊37例#：#新疆新增本土病例27例#】8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例10例，解除 ​  展开全文c	2020年08月06日 09:30			1	https://weibo.com/2659523842/JeCLGeahi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCLGeahi?uid=2659523842&rl=1
新干发布	3900384085	JeCLDk9de	#新疆新增本土病例27例#8月5日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例27例，新增无症状感染者12例，均在乌鲁木齐市。 ​	2020年08月06日 09:30		评论		https://weibo.com/3900384085/JeCLDk9de?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCLDk9de?uid=3900384085&rl=1
