用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Dear-ja	6078972722	JhGsddy36	#青岛暴雨#拿个盆出来，就可以玩漂流了。狗狗不在家上厕所也是有时候也有点麻烦。顺带把我也淋成🐶 LDear-ja的微博视频 ​	2020年08月26日 12:24		4	5	https://weibo.com/6078972722/JhGsddy36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGsddy36?uid=6078972722&rl=1
collapse·tempest	7459112042	JhGs0rK7G	#青岛暴雨#保鞋还是保脚？坐标青岛农业大 2青岛 Lcollapse·tempest的微博视频 ​	2020年08月26日 12:24		评论		https://weibo.com/7459112042/JhGs0rK7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGs0rK7G?uid=7459112042&rl=1
_sigurRos_	6025603720	JhGs096DC	#青岛暴雨#空间里俩青农大发的照片跟视频 笑yue了 希望七号八号我去青岛飞的这几天是正常天气 ​	2020年08月26日 12:24			3	https://weibo.com/6025603720/JhGs096DC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGs096DC?uid=6025603720&rl=1
水非汐	5771750884	JhGrWmUFw	#青岛暴雨#看样子我学校排水挺不赖的 ​	2020年08月26日 12:23		评论		https://weibo.com/5771750884/JhGrWmUFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGrWmUFw?uid=5771750884&rl=1
今天也是要学习的丽丽子	6754466751	JhGrVqoKa	#青岛暴雨#青农的西苑真是绝了 ​	2020年08月26日 12:23		评论		https://weibo.com/6754466751/JhGrVqoKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGrVqoKa?uid=6754466751&rl=1
江江江浸月_	5988201110	JhGrSrYNl	#青岛暴雨##青岛农业大学# 农大变海大，直升985安全到宿舍，女神经变女潜水员东苑21号楼公主楼322宿舍收留西苑的帅哥美女们 2青岛·青岛农业大学 ​	2020年08月26日 12:23	1	34	132	https://weibo.com/5988201110/JhGrSrYNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGrSrYNl?uid=5988201110&rl=1
大力娜1997	6190190143	JhGrSakTY	#青岛暴雨#飞机✈️还能不能飞有没有今天飞南边的 ​	2020年08月26日 12:23		4	2	https://weibo.com/6190190143/JhGrSakTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGrSakTY?uid=6190190143&rl=1
小小丑fighting	5347090955	JhGrO7Im9	#青岛暴雨#幸好上周出差回来了 ​	2020年08月26日 12:23			1	https://weibo.com/5347090955/JhGrO7Im9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGrO7Im9?uid=5347090955&rl=1
不识天色	5244011521	JhGrO2fCG	#青岛暴雨# 不用某高校了，就是我们学校我刚经历完回到宿舍 ​	2020年08月26日 12:23		10	27	https://weibo.com/5244011521/JhGrO2fCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGrO2fCG?uid=5244011521&rl=1
下一个饼在哪里	5789414614	JhGrJEpvR	#青岛暴雨#真的超大雨，积水到膝盖 ​	2020年08月26日 12:23		评论		https://weibo.com/5789414614/JhGrJEpvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGrJEpvR?uid=5789414614&rl=1
山东校园	2340515697	JhGrI8Gbr	#青岛暴雨# 青岛某高校地下通道，同学们一定注意安全呀！#青岛游泳大学#  2青岛·青岛农业大学 ​	2020年08月26日 12:23		8	24	https://weibo.com/2340515697/JhGrI8Gbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGrI8Gbr?uid=2340515697&rl=1
小笨蛋是俺嘿嘿嘿-莲花池版	5853469576	JhGrH2dKW	#青岛暴雨#？？？我在的不是青岛吗就一点小雨啊 ​	2020年08月26日 12:23		7	1	https://weibo.com/5853469576/JhGrH2dKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGrH2dKW?uid=5853469576&rl=1
源源满满小福星	6599507548	JhGrBjGBu	#青岛暴雨#青岛的朋友要注意安全 尽量减少外出 ​	2020年08月26日 12:23			2	https://weibo.com/6599507548/JhGrBjGBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGrBjGBu?uid=6599507548&rl=1
呦橙枝	6548596400	JhGrB6vHr	#青岛暴雨# 这雨从昨晚一直下个不停啊打雷打闪滴，现在道路都淹了…… 2青岛 ​	2020年08月26日 12:23			1	https://weibo.com/6548596400/JhGrB6vHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGrB6vHr?uid=6548596400&rl=1
我是达达的小宝贝	2418519200	JhGrvp6Pe	#青岛暴雨#感受一下⛈️吧 L我是达达的小宝贝的微博视频 ​	2020年08月26日 12:22		10	2	https://weibo.com/2418519200/JhGrvp6Pe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGrvp6Pe?uid=2418519200&rl=1
XZQ_L	6078924347	JhGri8w0g	#青岛暴雨# 雨呢？？我今天有幸见到了五秒钟的大雨 ​	2020年08月26日 12:22			1	https://weibo.com/6078924347/JhGri8w0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGri8w0g?uid=6078924347&rl=1
嘀哩嗒啦d00	2076817621	JhGrbEpHl	#青岛暴雨# ​	2020年08月26日 12:22		评论		https://weibo.com/2076817621/JhGrbEpHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGrbEpHl?uid=2076817621&rl=1
孟达达丫	5584896016	JhGr8rGAC	#青岛暴雨##青岛游泳大学# 哈哈哈哈哈哈哈哈上热搜了 2青岛·青岛农业大学 ​	2020年08月26日 12:21		3	5	https://weibo.com/5584896016/JhGr8rGAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGr8rGAC?uid=5584896016&rl=1
嗯oline	5377566289	JhGr64TUs	#青岛暴雨#打扰了 2青岛·中车青岛四方机车车辆股份有限公司 L嗯oline的微博视频 ​	2020年08月26日 12:21		6	5	https://weibo.com/5377566289/JhGr64TUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGr64TUs?uid=5377566289&rl=1
·星川落唯与秋·	6502079502	JhGr57iip	#青岛暴雨#哈哈哈哈哈哈哈哈哈哈哈哈哈笑死了没想到我们大青岛上热搜竟然是因为雨水哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月26日 12:21			1	https://weibo.com/6502079502/JhGr57iip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGr57iip?uid=6502079502&rl=1
小黑布丁妮儿_	5661071757	JhGr4iq7l	#青岛暴雨##台风巴威# 今天的雨下的绝了 2青岛·即墨北站 ​	2020年08月26日 12:21			1	https://weibo.com/5661071757/JhGr4iq7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGr4iq7l?uid=5661071757&rl=1
李思颜Li	6299415336	JhGr36vCU	#青岛暴雨#农大变海大🌝 2青岛 L喝醋小能手柒柒的微博视频 ​	2020年08月26日 12:21			6	https://weibo.com/6299415336/JhGr36vCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGr36vCU?uid=6299415336&rl=1
雪谷幽檀	5854060392	JhGqYFnGX	#青岛暴雨#希望下午停课通知也可以眷顾我们学院 ​	2020年08月26日 12:21		评论		https://weibo.com/5854060392/JhGqYFnGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGqYFnGX?uid=5854060392&rl=1
Yahablo	5100549258	JhGqV5BA8	#青岛暴雨#今天的雨比依萍去要钱那天还要大 2青岛 ​	2020年08月26日 12:21		8	15	https://weibo.com/5100549258/JhGqV5BA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGqV5BA8?uid=5100549258&rl=1
私人禁地__	6388315831	JhGqUgLnd	#青岛暴雨#心态崩了....怎么偏偏今天开学 ​	2020年08月26日 12:21		评论		https://weibo.com/6388315831/JhGqUgLnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGqUgLnd?uid=6388315831&rl=1
姑苏蓝儿已上羡	6317431195	JhGqTmrjr	#青岛暴雨#强烈建议！！！治理城市排水系统迫在眉睫！！！ ​	2020年08月26日 12:21	1	8	31	https://weibo.com/6317431195/JhGqTmrjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGqTmrjr?uid=6317431195&rl=1
青岛城市生活	3930669104	JhGqK8uJ9	#青岛暴雨# 青岛城阳区家佳源购物中心附近，已看海！请注意行车绕行。@青岛气象 @青岛交通广播FM897 #台风巴威袭山东# 2青岛·家佳源购物中心(城阳店) L青岛城市生活的微博视频 ​	2020年08月26日 12:20	6	9	22	https://weibo.com/3930669104/JhGqK8uJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGqK8uJ9?uid=3930669104&rl=1
C-heureux	5634543036	JhGqK8stX	#青岛暴雨##冒个泡# 已经游回去了，谢谢大家关心🙃 ​	2020年08月26日 12:20		评论		https://weibo.com/5634543036/JhGqK8stX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGqK8stX?uid=5634543036&rl=1
废话阿陆	6270136721	JhGqGDUNm	#青岛暴雨#尼玛，明天回青岛，就用台风迎接我呗？ ​	2020年08月26日 12:20		9	4	https://weibo.com/6270136721/JhGqGDUNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGqGDUNm?uid=6270136721&rl=1
奶罐的蜜罐	2735726704	JhGqG0jsf	#青岛暴雨#我今天开学。别再下了 ​	2020年08月26日 12:20		9		https://weibo.com/2735726704/JhGqG0jsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGqG0jsf?uid=2735726704&rl=1
易红眼的小兔子	6147281069	JhGqoDwIL	#青岛暴雨#我。。。。。。。。 ​	2020年08月26日 12:20		评论		https://weibo.com/6147281069/JhGqoDwIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGqoDwIL?uid=6147281069&rl=1
丸子桃跑啦	6598688177	JhGqnELm4	#青岛暴雨#终于有热搜了下雨下的今天上班医院都停电了 ​	2020年08月26日 12:20		2		https://weibo.com/6598688177/JhGqnELm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGqnELm4?uid=6598688177&rl=1
泽与扬	6551886347	JhGqip4XV	#青岛暴雨#简陋版的“海水浴场” ​	2020年08月26日 12:19		2	5	https://weibo.com/6551886347/JhGqip4XV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGqip4XV?uid=6551886347&rl=1
yy要s码吖	6027620294	JhGqi9HLB	#青岛暴雨#拜托，等我到寝室再下好吗 ​	2020年08月26日 12:19		2		https://weibo.com/6027620294/JhGqi9HLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGqi9HLB?uid=6027620294&rl=1
三年甲乙	6179993518	JhGpOAzST	#青岛暴雨#还在车上，火车晚点1个半小时 2青岛 ​	2020年08月26日 12:18			1	https://weibo.com/6179993518/JhGpOAzST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGpOAzST?uid=6179993518&rl=1
青岛城市生活	3930669104	JhGpKritZ	#青岛暴雨#网友投稿：青岛城阳区某宾馆… 2青岛·城阳区 ​	2020年08月26日 12:18			1	https://weibo.com/3930669104/JhGpKritZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGpKritZ?uid=3930669104&rl=1
十五小时_	5875201985	JhGpIDHYl	这就是开学快乐呗#青岛暴雨# ​	2020年08月26日 12:18		9	10	https://weibo.com/5875201985/JhGpIDHYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGpIDHYl?uid=5875201985&rl=1
神奇八卦在哪里	1919155483	JhGpzeNcT	#青岛暴雨# 幸亏跑得快！青岛这场暴雨来势汹汹。。。@青岛交通广播FM897,  O幸亏跑得快！青岛这场暴雨来势汹汹。。。@青岛交通广播FM897 ​	2020年08月26日 12:18		评论		https://weibo.com/1919155483/JhGpzeNcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGpzeNcT?uid=1919155483&rl=1
Girl-Sibyl	5335077858	JhGpyjl0c	#青岛暴雨#恩，第一次遇到火车因为台风晚点，停在中途了一小时了 ​	2020年08月26日 12:17		18	3	https://weibo.com/5335077858/JhGpyjl0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGpyjl0c?uid=5335077858&rl=1
末日长河cool	6312064975	JhGpwwREZ	#青岛暴雨#青岛暴雨导致我滞留机场我太难了，想回家 ​	2020年08月26日 12:17		3	1	https://weibo.com/6312064975/JhGpwwREZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGpwwREZ?uid=6312064975&rl=1
旅行菌小露	5863563339	JhGptj342	#青岛暴雨#青岛暴雨⛈你所在的城市是什么天气呢？ 小调查：你所在的城市是什么天气呢？ ​	2020年08月26日 12:17	343	12	4701	https://weibo.com/5863563339/JhGptj342?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGptj342?uid=5863563339&rl=1
我轩你呀-	7417182367	JhGps4W6E	#青岛暴雨# 好大的雨，外面居然还有人在摆摊卖东西 ​	2020年08月26日 12:17		评论		https://weibo.com/7417182367/JhGps4W6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGps4W6E?uid=7417182367&rl=1
皆为上上签	6293319548	JhGpmwgAr	#青岛暴雨# 一起来青农看海吗 2青岛·青岛农业大学 L晓宁只玩十分钟的微博视频 ​	2020年08月26日 12:17		7	36	https://weibo.com/6293319548/JhGpmwgAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGpmwgAr?uid=6293319548&rl=1
面面你是谁的白衣少年	6016547503	JhGplD3XH	#青岛暴雨#原本今天要回青岛的我，被烟台的雨堵住了 ​	2020年08月26日 12:17			3	https://weibo.com/6016547503/JhGplD3XH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGplD3XH?uid=6016547503&rl=1
奶茶我要啵啵	7011340605	JhGpi4l4K	#青岛暴雨#你从雨中来，我淋湿到现在。 L奶茶我要啵啵的微博视频 ​	2020年08月26日 12:17	1	12	3	https://weibo.com/7011340605/JhGpi4l4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGpi4l4K?uid=7011340605&rl=1
我想要一杯虎斑啵啵奶茶	5714209273	JhGphuU3y	#青岛暴雨#我这儿咋是毛毛细雨可能还没有到我待的这片天 ​	2020年08月26日 12:17		评论		https://weibo.com/5714209273/JhGphuU3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGphuU3y?uid=5714209273&rl=1
Hooooin_	5220732742	JhGpfpH3w	#青岛暴雨#来农大看海吧～下午可以在宿舍睡个懒觉了 2青岛·青岛农业大学教学区 ​	2020年08月26日 12:17		3	13	https://weibo.com/5220732742/JhGpfpH3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGpfpH3w?uid=5220732742&rl=1
大大王最可爱啊	2556869555	JhGp8BP1h	#青岛暴雨#早上出门的雨，哗啦啦。 2青岛 L大大王最可爱啊的微博视频 ​	2020年08月26日 12:16		1		https://weibo.com/2556869555/JhGp8BP1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGp8BP1h?uid=2556869555&rl=1
血糯米红豆不加冰	1060801134	JhGp8BQVv	#青岛暴雨# 城阳往北淹了，市北没下🙃 ​	2020年08月26日 12:16		评论		https://weibo.com/1060801134/JhGp8BQVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGp8BQVv?uid=1060801134&rl=1
2021年我会拥有幸运美好	1765462992	JhGp8gXEI	#青岛暴雨#台风天气🌀给我淋的浑身湿透 ​	2020年08月26日 12:16			1	https://weibo.com/1765462992/JhGp8gXEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGp8gXEI?uid=1765462992&rl=1
智慧女孩不爱吃香菜	3845369206	JhGp6yROq	#青岛暴雨#在市北的我还在等雨，天气预报报的中雨还没来 2青岛 ​	2020年08月26日 12:16		10	1	https://weibo.com/3845369206/JhGp6yROq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGp6yROq?uid=3845369206&rl=1
单凭个人喜好	5262401347	JhGp6bKzF	#青岛暴雨#农大变海大直升985 ​	2020年08月26日 12:16		6	4	https://weibo.com/5262401347/JhGp6bKzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGp6bKzF?uid=5262401347&rl=1
-MengS呐	5976938255	JhGp02RAv	#青岛暴雨# 眼看着水灌满院子灌进家里，快停雨吧 ​	2020年08月26日 12:16		5		https://weibo.com/5976938255/JhGp02RAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGp02RAv?uid=5976938255&rl=1
渡鹤景彡	5625327775	JhGoS5eHo	因为#青岛暴雨#  和 #台风#  高铁晚点了我怎么选了这么一个好日子出门 2青岛·青岛站 ​	2020年08月26日 12:16		10	2	https://weibo.com/5625327775/JhGoS5eHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGoS5eHo?uid=5625327775&rl=1
饭碗er_	5404012864	JhGoOrRaj	#青岛暴雨#我家还停电了 ​	2020年08月26日 12:16		6	3	https://weibo.com/5404012864/JhGoOrRaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGoOrRaj?uid=5404012864&rl=1
一只特立独行的猪猪呐	7210455811	JhGoOsYwS	#青岛暴雨#路上都积水了 超级多水 ​	2020年08月26日 12:16		评论		https://weibo.com/7210455811/JhGoOsYwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGoOsYwS?uid=7210455811&rl=1
青岛城市生活	3930669104	JhGoJtLyP	#青岛暴雨# 青岛城阳暴雨，竟然有人在积水里游泳🏊🏻 2青岛 L青岛城市生活的微博视频 ​	2020年08月26日 12:15	4	17	52	https://weibo.com/3930669104/JhGoJtLyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGoJtLyP?uid=3930669104&rl=1
萍乡消防	3669022182	JhGoCl0RP	#沈阳台风#【台风来临，这些安全事项一定要注意！】提示：台风动向要注意，清理阳台防坠物 ，疏通地漏保畅通，少外出关门窗，穿雨鞋防触电，开车速度不能急，树木电杆广告牌，千万不要去靠近，一旦触电切电源，消防、医院速联系。#青岛暴雨#L触电新闻的微博视频 ​​​	2020年08月26日 12:15		2	5	https://weibo.com/3669022182/JhGoCl0RP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGoCl0RP?uid=3669022182&rl=1
咪咕头条资讯	6077299654	JhGovArh5	#青岛暴雨# 暴雨红色预警真不是吹的，这个水位太恐怖了现场视频可以看到，水位都要淹没膝盖了，青岛的小伙伴们一定要保护好自己，安全第一，没有大事就不要出门了！ L咪咕头条资讯的微博视频 ​	2020年08月26日 12:15			4	https://weibo.com/6077299654/JhGovArh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGovArh5?uid=6077299654&rl=1
橘子诈骗犯	6602138553	JhGokEpbT	#青岛暴雨#无语子 ​	2020年08月26日 12:14		1	1	https://weibo.com/6602138553/JhGokEpbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGokEpbT?uid=6602138553&rl=1
东莨菪碱-	5491915490	JhGojvL0U	#青岛暴雨#我买了票，明天去青岛玩 ​	2020年08月26日 12:14		23		https://weibo.com/5491915490/JhGojvL0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGojvL0U?uid=5491915490&rl=1
李白茶11	6049375392	JhGocqlXU	#青岛暴雨#学游泳学游泳 2青岛·宏程名仕小区 ​	2020年08月26日 12:14		1		https://weibo.com/6049375392/JhGocqlXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGocqlXU?uid=6049375392&rl=1
王小召	2820459747	JhGocpe2X	#青岛暴雨# 今年相信每个人的梦想就是家人健康活着真好。如何活的更好，那肯定要学会游泳啦！不然真的没办法出门了。 ​	2020年08月26日 12:14		评论		https://weibo.com/2820459747/JhGocpe2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGocpe2X?uid=2820459747&rl=1
红河道哥	3853279141	JhGoaDPh2	#青岛暴雨##自然风光#   有种意外美，叫做雨天的青岛。落雨时分，烟雨濛濛，青岛浪漫而美丽。雨晴后的青岛海边，美爆！ ​	2020年08月26日 12:14	45	11	488	https://weibo.com/3853279141/JhGoaDPh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGoaDPh2?uid=3853279141&rl=1
温柔链条	5026836201	JhGo4ndwM	#青岛暴雨#今天下午还买了电影票...不能退的那种..🥀 L温柔链条的微博视频 ​	2020年08月26日 12:14			4	https://weibo.com/5026836201/JhGo4ndwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGo4ndwM?uid=5026836201&rl=1
-王世賝	3873869405	JhGnXjWhX	#青岛暴雨#什么都阻挡不了我学习 2青岛·青岛农业大学 ​	2020年08月26日 12:14		5	3	https://weibo.com/3873869405/JhGnXjWhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGnXjWhX?uid=3873869405&rl=1
刘庆_毛毛虫	2402851787	JhGnU51dH	#青岛暴雨# “巴威”显威！青岛黑云压城再迎暴雨，未来两天仍是连绵雨,  O“巴威”显威！青岛黑云压城再迎暴雨，未来两天仍是连绵雨 ​	2020年08月26日 12:13		评论		https://weibo.com/2402851787/JhGnU51dH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGnU51dH?uid=2402851787&rl=1
