用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
先搞好自己再搞对象_	3882767634	Jfjgj5QtL	#赵珂直播#太有梗了!超级搞笑啊!还有这个男的怎么会这么可爱啊! ​	2020年08月10日 21:41			9	https://weibo.com/3882767634/Jfjgj5QtL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjgj5QtL?uid=3882767634&rl=1
酒摇快乐	1308294191	JfjgieQ9j	#赵珂直播#多看看我们大帅哥哇@赵珂__ ​	2020年08月10日 21:41			1	https://weibo.com/1308294191/JfjgieQ9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgieQ9j?uid=1308294191&rl=1
小语要吃旺旺仙贝__	6039438414	Jfjgi9mpO	#赵珂直播#太可爱了 太可爱了！怎么那么有梗啊？原来我们叫你什么你都看到了就是不想说啊 ​	2020年08月10日 21:41			1	https://weibo.com/6039438414/Jfjgi9mpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjgi9mpO?uid=6039438414&rl=1
非典型天才_	7151760579	JfjggnYVj	#赵珂直播#哈？老婆上热搜了？ ​	2020年08月10日 21:41		评论		https://weibo.com/7151760579/JfjggnYVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjggnYVj?uid=7151760579&rl=1
撩灿天天蓝	7485279590	JfjgejTUg	#赵珂直播#这个人太可爱了吧，你好可爱我好爱啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月10日 21:41		评论		https://weibo.com/7485279590/JfjgejTUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgejTUg?uid=7485279590&rl=1
来一杯拿铁喝喝吧	7310395711	JfjgbE9Aw	#赵珂直播#盟第一老婆来了！所有心碎过！流过泪的泥塑粉们！kkzk一定给你带来快乐❤ ​	2020年08月10日 21:41			5	https://weibo.com/7310395711/JfjgbE9Aw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgbE9Aw?uid=7310395711&rl=1
小圆睡了没	6015198691	JfjgbmBqY	#赵珂直播#珂珂是有趣的盟人 ​	2020年08月10日 21:41			1	https://weibo.com/6015198691/JfjgbmBqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjgbmBqY?uid=6015198691&rl=1
冰美式双倍冰	7435476375	Jfjgavy2M	#赵珂直播#看完直播我只想说：赵珂你是吃这碗饭的人！！！你好可爱好生动好鲜活！！！还有你好辣！ ​	2020年08月10日 21:41		评论		https://weibo.com/7435476375/Jfjgavy2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjgavy2M?uid=7435476375&rl=1
你的狮狮	5513380195	Jfjg9ivoN	#赵珂直播#谢谢胡总带直播～大家都来看看超有梗的奶音rapper赵珂吧甜甜小宝贝、酷仔原创19岁音乐人，原创作品《你算哪块小饼干》《暗箭难防》《for U》…搞到就是赚到！！cr.logo ​	2020年08月10日 21:41		3	10	https://weibo.com/5513380195/Jfjg9ivoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjg9ivoN?uid=5513380195&rl=1
兰慧垚咩咩咩	5247512607	Jfjg936Pw	#赵珂直播##明日之子赵珂# 温柔的rapper，纹身太欲了 ​	2020年08月10日 21:41		评论		https://weibo.com/5247512607/Jfjg936Pw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjg936Pw?uid=5247512607&rl=1
小远的双皮奶	6435187907	Jfjg94cr7	#赵珂直播#老婆上热搜了，爽啊，小小的体验了一把皇族的生活 ​	2020年08月10日 21:41		评论		https://weibo.com/6435187907/Jfjg94cr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjg94cr7?uid=6435187907&rl=1
蘇柒夏_qbw	7381920592	Jfjg66RCC	#赵珂直播#赵珂给我多上直播，多上衍生！！！！！可爱死了 ​	2020年08月10日 21:40		评论		https://weibo.com/7381920592/Jfjg66RCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjg66RCC?uid=7381920592&rl=1
·川崎浔浔汁	5079388642	Jfjg5rY3y	#赵珂直播#赵珂不尴尬会接梗老有意思了友友们今晚直播不看亏亿（热搜都有了 ​	2020年08月10日 21:40			2	https://weibo.com/5079388642/Jfjg5rY3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjg5rY3y?uid=5079388642&rl=1
甜筒店不营业	7137172918	Jfjg4D68U	#赵珂直播#  ，#明日之子赵珂# 走过路过不要错过我们超可爱的rapper@赵珂__  哦~ ​	2020年08月10日 21:40		评论		https://weibo.com/7137172918/Jfjg4D68U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjg4D68U?uid=7137172918&rl=1
江江那个熙	7229001459	Jfjg36hgg	#赵珂直播#今晚真的太好玩了！但是珂珂老婆，被叫老婆是逃不掉的！（你的老婆我的老婆好像都一样） ​	2020年08月10日 21:40		评论		https://weibo.com/7229001459/Jfjg36hgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjg36hgg?uid=7229001459&rl=1
Yumiaka	5675880433	Jfjg129NJ	#赵珂直播#是珂珂配拥有的吗 ​	2020年08月10日 21:40		评论		https://weibo.com/5675880433/Jfjg129NJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjg129NJ?uid=5675880433&rl=1
一只小天__	6112747174	Jfjg0tPvU	#赵珂直播#今晚真的笑死我了！！！老婆你怎么这么可爱啊！！！！又娇又辣！！ ​	2020年08月10日 21:40		评论		https://weibo.com/6112747174/Jfjg0tPvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjg0tPvU?uid=6112747174&rl=1
听说南祀aoki	5247507196	JfjfZzvVI	#赵珂直播#啥？我老婆上热搜了？他是我的老婆，望周知 ​	2020年08月10日 21:40		1	21	https://weibo.com/5247507196/JfjfZzvVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjfZzvVI?uid=5247507196&rl=1
戴珍珠耳环的暴躁女人	5672576746	JfjfXvpEw	赵珂Kz kkxk #赵珂直播# 唉我其实一点也不像让珂珂上热搜，但如果挡不住，那么还是安利多一点 ​	2020年08月10日 21:40		5	24	https://weibo.com/5672576746/JfjfXvpEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjfXvpEw?uid=5672576746&rl=1
妹学达人	6979976625	JfjfWEpPA	#赵珂直播#既然点进来了就看看我们漫撕rapper赵珂吧 ​	2020年08月10日 21:40			14	https://weibo.com/6979976625/JfjfWEpPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjfWEpPA?uid=6979976625&rl=1
我搞得西皮世最甜	7339175487	JfjfWmMQM	#赵珂直播#来看看我们绝美珂总吧 ​	2020年08月10日 21:40		评论		https://weibo.com/7339175487/JfjfWmMQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjfWmMQM?uid=7339175487&rl=1
晓月小荷	6587942436	JfjfVsugE	#赵珂直播#上的好快慕了慕了 ​	2020年08月10日 21:40			1	https://weibo.com/6587942436/JfjfVsugE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjfVsugE?uid=6587942436&rl=1
Dookieeee	6561107741	JfjfTBya6	#赵珂直播#赵珂赵珂！入股不亏 ​	2020年08月10日 21:40		评论		https://weibo.com/6561107741/JfjfTBya6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjfTBya6?uid=6561107741&rl=1
LovePsycheEros	6993782846	JfjfTps7K	#赵珂直播# 赵珂和胡宇桐共同直播，无滤镜都好好看啊赵珂原来这么搞笑！这么可爱的！好能吃一女的 ​	2020年08月10日 21:40		5	23	https://weibo.com/6993782846/JfjfTps7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjfTps7K?uid=6993782846&rl=1
桥上养海豚	2468298695	JfjfPxNiQ	#赵珂直播#  那就来看看帅哥吧甜辣rapper赵珂入股不亏~ ​	2020年08月10日 21:40		2	1	https://weibo.com/2468298695/JfjfPxNiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjfPxNiQ?uid=2468298695&rl=1
冰激凌涨价八元	5298149540	JfjfOEAZs	#赵珂直播#又帅又甜的rapper不来了解下吗! ​	2020年08月10日 21:40			1	https://weibo.com/5298149540/JfjfOEAZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjfOEAZs?uid=5298149540&rl=1
是小夏不是小霞	7329148006	JfjfIslgX	#赵珂直播#节目组快点安排我珂上八点见！！！！！ ​	2020年08月10日 21:39		1	25	https://weibo.com/7329148006/JfjfIslgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjfIslgX?uid=7329148006&rl=1
·熱风环游·	6854081346	JfjfFv2T4	#赵珂直播#欢迎大家了解一下与众不同的rapper赵珂 甜嗓哈人 入股不亏 ​	2020年08月10日 21:39		评论		https://weibo.com/6854081346/JfjfFv2T4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjfFv2T4?uid=6854081346&rl=1
苏susu玖桃	6584678306	JfjfDpRz7	赵珂Kzkkzk#赵珂直播# 铁汁们珂珂上rs啦！安利起来！！！ 2南京 ​	2020年08月10日 21:39			5	https://weibo.com/6584678306/JfjfDpRz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjfDpRz7?uid=6584678306&rl=1
fl-lu	5771768921	JfjfBivMn	#赵珂直播#珂总直播真是有真实又傲娇，给孩子饿得继续加油 ​	2020年08月10日 21:39		评论		https://weibo.com/5771768921/JfjfBivMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjfBivMn?uid=5771768921&rl=1
娱圈蜀黍	5978818414	JfjfB0Tko	#赵珂直播#哈哈哈珂珂子也太有梗了吧！直播气氛也很好哦完全没有感觉尴尬，我康康有谁错过了直播！ ​	2020年08月10日 21:39	137	153	543	https://weibo.com/5978818414/JfjfB0Tko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjfB0Tko?uid=5978818414&rl=1
要吃的撑撑的Xx	5612272844	JfjfzycYq	#赵珂直播#我都要笑死了 放开式直播 老婆无形象哈哈哈哈哈 ​	2020年08月10日 21:39		评论		https://weibo.com/5612272844/JfjfzycYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjfzycYq?uid=5612272844&rl=1
·醉南柯·	6525667744	Jfjfw1H9h	#赵珂直播# ​	2020年08月10日 21:39		评论		https://weibo.com/6525667744/Jfjfw1H9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjfw1H9h?uid=6525667744&rl=1
一天到晚都在饿a	5639717478	Jfjfue7Qa	#赵珂直播#珂总好帅啊啊啊啊老婆我爱你！！！！你就是最帅最漂亮的！ ​	2020年08月10日 21:39		评论		https://weibo.com/5639717478/Jfjfue7Qa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjfue7Qa?uid=5639717478&rl=1
Librefeliz_	6542739132	Jfjftn4lZ	#赵珂直播#“赵珂真帅 我好想努力夸他 他真棒”#实力rapper赵珂# 入股不亏 @赵珂__ ​	2020年08月10日 21:39			12	https://weibo.com/6542739132/Jfjftn4lZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjftn4lZ?uid=6542739132&rl=1
ikkkzk	6082719359	JfjfqrYVJ	#赵珂直播#又帅又不怯场的Kkzk真的好有魅力 ​	2020年08月10日 21:39		评论		https://weibo.com/6082719359/JfjfqrYVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjfqrYVJ?uid=6082719359&rl=1
柴鱼片Cae_lyno	7349728830	Jfjfo30lC	#赵珂直播#哈哈哈哈哈哈哈真的我今天的快乐都是这场直播给的！怎么会有人直播的时候这么流畅不尴尬还他妈这么搞笑哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月10日 21:39		评论		https://weibo.com/7349728830/Jfjfo30lC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjfo30lC?uid=7349728830&rl=1
你有半个芒果吗_	5505442740	JfjfnrkD5	#赵珂直播#赵珂直播呜呜呜老婆可有意思了反差感撕漫rapper👾不愿随波逐流 生来与众不同🤟kkzk赵珂 你是人间甜酷小饼干🍪 ​	2020年08月10日 21:39			15	https://weibo.com/5505442740/JfjfnrkD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjfnrkD5?uid=5505442740&rl=1
宝汁蛋奶-	3070122520	JfjfnaSAu	#赵珂直播#ldn 八点见 懂？ ​	2020年08月10日 21:39			1	https://weibo.com/3070122520/JfjfnaSAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjfnaSAu?uid=3070122520&rl=1
玖蕼_YiTong	6522349378	JfjfnaQDG	#赵珂直播#赵珂这场直播太欢乐了哈哈哈哈哈爱了爱了！ ​	2020年08月10日 21:39		评论		https://weibo.com/6522349378/JfjfnaQDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjfnaQDG?uid=6522349378&rl=1
夏野了梅	6326103251	Jfjflnh2s	赵珂Kz🍪 #赵珂直播# 上热搜了！！！！！ ​	2020年08月10日 21:39			3	https://weibo.com/6326103251/Jfjflnh2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjflnh2s?uid=6326103251&rl=1
简浅Zuza	5635526311	Jfjfkad4I	#赵珂直播#赵珂Kz#撕漫rapper赵珂# 天呐！直播里的赵珂也太可爱了！！！合理怀疑盟之前乱剪辑！就是为了不让🉑️吸粉！！！！！！！ ​	2020年08月10日 21:38	1	2	28	https://weibo.com/5635526311/Jfjfkad4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjfkad4I?uid=5635526311&rl=1
画满猫的手提袋	3649162921	Jfjfjmvq4	#赵珂直播# 哈人直播就是real 哈哈哈哈哈哈哈哈哈 ​	2020年08月10日 21:38		评论		https://weibo.com/3649162921/Jfjfjmvq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjfjmvq4?uid=3649162921&rl=1
饕綦	6083698635	JfjfgkMnp	#赵珂直播#珂珂终于有直播了，不容易啊赵珂真帅我真想疯狂夸他他真棒（图片来自网络，侵删） ​	2020年08月10日 21:38			4	https://weibo.com/6083698635/JfjfgkMnp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjfgkMnp?uid=6083698635&rl=1
香豆娱乐	5640371443	Jfjfd4LvG	#赵珂直播# 赵珂直播间截图状态也好棒啊，快来pick ​	2020年08月10日 21:38	46	79	213	https://weibo.com/5640371443/Jfjfd4LvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjfd4LvG?uid=5640371443&rl=1
宝汁蛋奶-	3070122520	Jfjfb1M48	#赵珂直播#你的老婆我的老婆好像都一样～ ​	2020年08月10日 21:38			15	https://weibo.com/3070122520/Jfjfb1M48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjfb1M48?uid=3070122520&rl=1
YZXXXHOLIC	2662987704	Jfjf8DIdm	#赵珂直播#大家来看看可爱的珂珂吧，真的值得的！ ​	2020年08月10日 21:38		评论		https://weibo.com/2662987704/Jfjf8DIdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjf8DIdm?uid=2662987704&rl=1
赵珂的饼干工厂	6839339237	Jfjf8oipz	所有人带话题#赵珂直播# 发微博该你们发挥了  上下班图  舞台直播  安利等动起来#明日之子赵珂# @赵珂__ ​	2020年08月10日 21:38		43	174	https://weibo.com/6839339237/Jfjf8oipz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjf8oipz?uid=6839339237&rl=1
盲目夏天	6621607156	Jfjf8m3u1	#赵珂直播##明日之子赵珂##撕漫rapper赵珂# 别的不说 赵珂 nsf永远的快乐老家你敢叫的不敢叫的老婆 我们陪你一起叫 ​	2020年08月10日 21:38			16	https://weibo.com/6621607156/Jfjf8m3u1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjf8m3u1?uid=6621607156&rl=1
来一杯拿铁喝喝吧	7310395711	Jfjf88T25	#赵珂直播#kkzk在线收留内娱心碎泥塑粉你给我们一个微笑，我们定还你一个天堂@赵珂__ ​	2020年08月10日 21:38		3	4	https://weibo.com/7310395711/Jfjf88T25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjf88T25?uid=7310395711&rl=1
爱我家小媳妇儿	6264564482	Jfjf6DYjU	#赵珂直播#老婆今天好帅！！！！！ ​	2020年08月10日 21:38			1	https://weibo.com/6264564482/Jfjf6DYjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjf6DYjU?uid=6264564482&rl=1
江北雾都	7481795470	Jfjf6mp6A	#赵珂直播#我的老婆终于藏不住了吗！！！！！赵珂是很好的孩子又帅又可爱很有自己的个性我真的好爱他🖤🖤🖤 ​	2020年08月10日 21:38		评论		https://weibo.com/7481795470/Jfjf6mp6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjf6mp6A?uid=7481795470&rl=1
动画巡游记	7212623469	Jfjf63GpY	#赵珂直播#sos啊直播的赵珂比节目里还要有意思一百倍梗又多唱歌也好听吃饭也要吃三碗不愧是猛男珂总 ​	2020年08月10日 21:38		评论		https://weibo.com/7212623469/Jfjf63GpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjf63GpY?uid=7212623469&rl=1
琦琦琦琦子_	7140283390	Jfjf4il0k	#赵珂直播# 我们珂太可爱了呜呜呜！！！！ ​	2020年08月10日 21:38		评论		https://weibo.com/7140283390/Jfjf4il0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjf4il0k?uid=7140283390&rl=1
无糖珂磕	3715811537	Jfjf0EYhS	#赵珂直播#笑的我把大腿拍红了 ​	2020年08月10日 21:38			1	https://weibo.com/3715811537/Jfjf0EYhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjf0EYhS?uid=3715811537&rl=1
芝士馅咸糕·	7333654409	Jfjf06SnK	#赵珂直播#谁看了直播不说一句赵珂真可爱！！ ​	2020年08月10日 21:38			1	https://weibo.com/7333654409/Jfjf06SnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjf06SnK?uid=7333654409&rl=1
不知名核桃牛奶	6620153190	JfjeZu8nj	#赵珂直播# 不要太有趣啊kkzk哈哈哈哈哈哈哈哈 明日之子超强rapper 走过路过不要错过！ ​	2020年08月10日 21:38		评论		https://weibo.com/6620153190/JfjeZu8nj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjeZu8nj?uid=6620153190&rl=1
小锤说废话	5838376871	JfjeTiZrB	#赵珂直播#竹板这么一打呀，哎别的咱不夸，我夸一夸，这个盟内rapper——小伙子赵珂这个小伙子赵珂，他究竟好在哪？他是帅气、美丽、还会写歌，就像一朵花。这是形容小伙呢，你可不能乱用呀，说这个赵珂长的美，就像一朵花。 ​	2020年08月10日 21:37		评论		https://weibo.com/5838376871/JfjeTiZrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjeTiZrB?uid=5838376871&rl=1
ikkkzk	6082719359	JfjeS72GL	#赵珂直播#老婆你真的很可爱诶！救命救命 怎么有这么可爱的辣妹啊🆘 ​	2020年08月10日 21:37		评论		https://weibo.com/6082719359/JfjeS72GL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjeS72GL?uid=6082719359&rl=1
roses_are_rosie_	6619802054	JfjeMdxaK	#赵珂直播# ?我们珂珂也是能拥有热搜的吗！！那就来看看 绝美rapper,入股不亏 ​	2020年08月10日 21:37		2	26	https://weibo.com/6619802054/JfjeMdxaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjeMdxaK?uid=6619802054&rl=1
哼唧这个小咩	3288170640	JfjeGiSFV	#赵珂直播#看完直播谁能不喊一声老婆! ​	2020年08月10日 21:37		评论		https://weibo.com/3288170640/JfjeGiSFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjeGiSFV?uid=3288170640&rl=1
妤生是鑫	6447183108	JfjeCbS6d	#赵珂直播#珂姐直播呜呼~特别可爱的老婆小话痨+小吃货 ​	2020年08月10日 21:37			1	https://weibo.com/6447183108/JfjeCbS6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjeCbS6d?uid=6447183108&rl=1
可可日记er	5722047708	JfjeBBkQN	#赵珂直播#珂珂今晚真的绝了，搞笑话唠，摆脱龙丹妮让他多上几次衍生节目吧 ​	2020年08月10日 21:37		评论		https://weibo.com/5722047708/JfjeBBkQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjeBBkQN?uid=5722047708&rl=1
梧桐想吃栗子	5981947374	JfjeAENBT	#赵珂直播#哈哈哈哈哈哈哈哈哈哈我快笑死了，赵珂也太敢说了吧今天之后，你们的老婆就是我的老婆了 ​	2020年08月10日 21:37		2	28	https://weibo.com/5981947374/JfjeAENBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjeAENBT?uid=5981947374&rl=1
PINKberry_K	6364157891	JfjewxJrj	#赵珂直播#太可爱了太可爱了太可爱了🆘，还有人看了这个直播没有爱上他的吗 ​	2020年08月10日 21:37		2	22	https://weibo.com/6364157891/JfjewxJrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjewxJrj?uid=6364157891&rl=1
Dookieeee	6561107741	Jfjet3nRA	#赵珂直播#不管不管，赵珂最帅图来源 @零度開水丨赵珂 ​	2020年08月10日 21:36		评论		https://weibo.com/6561107741/Jfjet3nRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjet3nRA?uid=6561107741&rl=1
白哈八卦教	6048177300	JfjeoxTY9	#赵珂直播#实时热搜了？，我珂实火哈哈哈哈哈哈哈哈哈哈哈哈哈这就离谱哈哈哈哈哈哈 ​	2020年08月10日 21:36		1		https://weibo.com/6048177300/JfjeoxTY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjeoxTY9?uid=6048177300&rl=1
我这可爱的小暴脾气	6508555028	Jfjen4oZ6	#赵珂直播#哈哈哈哈哈哈哈哈哈看完之后笑得只想捶大腿，珂珂老婆也太太太可爱了叭！！！！ ​	2020年08月10日 21:36		评论		https://weibo.com/6508555028/Jfjen4oZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjen4oZ6?uid=6508555028&rl=1
只卖小番茄和橙子	3732711055	JfjelF1Eo	#赵珂直播#求看过盟4的都去看看今晚直播，笑到裂开 ​	2020年08月10日 21:36			1	https://weibo.com/3732711055/JfjelF1Eo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjelF1Eo?uid=3732711055&rl=1
是小夏不是小霞	7329148006	JfjefFWYx	#赵珂直播#赵珂这么有梗所以说明日之子节目组你还不考虑让赵珂上八点见吗？ ​	2020年08月10日 21:36		2	56	https://weibo.com/7329148006/JfjefFWYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjefFWYx?uid=7329148006&rl=1
芋泥啵啵奶绿去冰全塘加珍珠	6642633479	Jfjeeu3qM	#赵珂直播#他真的太可爱了！今天直播！！求求了多给他点衍生节目吧！ ​	2020年08月10日 21:36		评论		https://weibo.com/6642633479/Jfjeeu3qM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjeeu3qM?uid=6642633479&rl=1
珂珂的小甜饼	6021224336	Jfjea9NzB	#赵珂直播#哈哈哈哈哈，笑死我了，珂珂好好玩 ​	2020年08月10日 21:36		评论		https://weibo.com/6021224336/Jfjea9NzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjea9NzB?uid=6021224336&rl=1
饭圈阿姨	1746658980	Jfje8l4MB	#赵珂直播#明日之子选手赵珂直播，弟弟真的是一个宝藏男孩啊，赵珂和胡宇桐直播太欢乐了 ​	2020年08月10日 21:36	168	216	1959	https://weibo.com/1746658980/Jfje8l4MB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfje8l4MB?uid=1746658980&rl=1
赵珂嫁给我好吗	6038447094	Jfje6vlbi	#赵珂直播#我老婆好可爱！！！！我老婆太可爱了 ​	2020年08月10日 21:35		评论		https://weibo.com/6038447094/Jfje6vlbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfje6vlbi?uid=6038447094&rl=1
回忆专用小锥子	3760409045	Jfje5C5G8	#赵珂直播#胡宇桐: 我看到你绰号是什么了，一直在刷屏 珂妹：不要说哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈老婆，老婆，老婆 ​​​	2020年08月10日 21:35	2	1	56	https://weibo.com/3760409045/Jfje5C5G8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfje5C5G8?uid=3760409045&rl=1
冰激凌涨价八元	5298149540	JfjdY1Oah	#赵珂直播##撕漫rapper赵珂##明日之子赵珂# 珂珂你也太搞笑了吧!!而且你也真的好能吃!!!三碗是不是还没吃饱! ​	2020年08月10日 21:35		评论		https://weibo.com/5298149540/JfjdY1Oah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjdY1Oah?uid=5298149540&rl=1
只卖小番茄和橙子	3732711055	JfjdU7WMj	#赵珂直播##撕漫rapper赵珂# 赵珂@赵珂__ ​	2020年08月10日 21:35		评论		https://weibo.com/3732711055/JfjdU7WMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjdU7WMj?uid=3732711055&rl=1
星尘如清风	7203040958	JfjdTAHv5	#赵珂直播# ​	2020年08月10日 21:35		评论		https://weibo.com/7203040958/JfjdTAHv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjdTAHv5?uid=7203040958&rl=1
前线娱乐	1836328652	JfjdM9h0W	#赵珂直播# 胡宇桐和赵珂直播，赵珂太有梗了，直播已经结束，好多都错过了吧！ ​	2020年08月10日 21:35	115	118	1077	https://weibo.com/1836328652/JfjdM9h0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjdM9h0W?uid=1836328652&rl=1
星尘如清风	7203040958	JfjdJaOv6	#赵珂直播#冲(⁄ ⁄•⁄ω⁄•⁄ ⁄) ​	2020年08月10日 21:35		评论		https://weibo.com/7203040958/JfjdJaOv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjdJaOv6?uid=7203040958&rl=1
娱闻少女	5471534537	Jfjd1rRr3	#赵珂直播# 今晚盟的胡宇桐赵珂直播太有趣了吧，两个人好有综艺感 ​	2020年08月10日 21:33	110	117	905	https://weibo.com/5471534537/Jfjd1rRr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjd1rRr3?uid=5471534537&rl=1
娱乐星追踪	6276986727	JfjcTvl9B	#赵珂直播#哇赵珂直播太好笑了！人间real！“中奖名单不要念出来是吗 怎么你们要动手脚？”哈哈哈！ ​	2020年08月10日 21:33	1016		726	https://weibo.com/6276986727/JfjcTvl9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjcTvl9B?uid=6276986727&rl=1
粉涩小狗	6567745253	JfjbMkurz	#赵珂直播# 我终于知道明日之前为什么不给赵珂衍生和直播了  他多直播几次可不就是全世界都会爱上他吗信女愿吃素两个月保佑接下来珂珂多搞几次直播衍生节目🙏 ​	2020年08月10日 21:30	1	2	20	https://weibo.com/6567745253/JfjbMkurz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjbMkurz?uid=6567745253&rl=1
隔壁卖干姜水的	6002509414	Jfjbc3cQI	赵珂Kz 🍪#撕漫rapper赵珂# #赵珂直播# 满脑都是吃饭的老婆 好辣 L隔壁卖干姜水的的微博视频 ​	2020年08月10日 21:28			13	https://weibo.com/6002509414/Jfjbc3cQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjbc3cQI?uid=6002509414&rl=1
