用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
晶莹剔透0910	3191546770	J9QAAl1gT	动漫头像#女生头像##闺蜜头像##男生头像##情侣头像##动漫头像##头像##情头#谁的真情触动了谁的眉？谁的思念廋了谁的容颜？今生为你，我愿用牵念将流年望穿。今生为你，我愿用思念诠释爱情不老的传奇。红尘深处，握着一路相随的暖意，浅浅相遇，深深相惜，心心相携，长相厮守。就算有一天青春 ​  展开全文c	2020年07月05日 23:30		4	8	https://weibo.com/3191546770/J9QAAl1gT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9QAAl1gT?uid=3191546770&rl=1
我家芝芝鸭	6686234109	J9MtUm0iU	无水印头像册#搞怪情侣头像##情侣头像##情头##动漫情侣头像# 「甜甜小句子]💕1.有个很可爱的人在读我写的字2.你是我全世界最喜欢的猪3.糖果给你爱也给你4.我不喜欢这世界我只喜欢你5.平安的一天又过去啦 感谢飞天小女警的努力！6.你才不是什么小人物 你在我这里是所有的天气和心情7. ​  展开全文c	2020年07月05日 13:02		26	17	https://weibo.com/6686234109/J9MtUm0iU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9MtUm0iU?uid=6686234109&rl=1
头像壁纸I橘酱	2120729152	J9LtLbvOW	情侣头像#情头##火影忍者# 💜: | 火影忍者情侣头像第二弹💜: | 鸣雏cp情头小时候▽ 再来一波小时候的情头 第二组鸣人送雏田回家的场景我记得好清楚 还说“你有个这么大的家 为什么还要哭呢 像我 ​​​身边一个人都没有 但我从来都不哭” ​​​🟪喜欢的小可爱右下角打卡 ​  展开全文c	2020年07月05日 10:29		65	38	https://weibo.com/2120729152/J9LtLbvOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9LtLbvOW?uid=2120729152&rl=1
珍藏的动漫头像	3039352245	J9GXs9T6y	夜已深！推荐一组真人情头，专门“放毒”给夜猫看的！#情头# 适合青春有活力的小年轻使用！真人情头#真人情头# 有个性很特别的情头！#情侣头像#一组32张，有需要无水印看下面↓自取方法 直接搜 关注丨公众号：幸运情头   回复：56给你准备超多超好康的情头呀！提前自取摩斯 ​  展开全文c	2020年07月04日 22:59			23	https://weibo.com/3039352245/J9GXs9T6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9GXs9T6y?uid=3039352245&rl=1
憶柒瞳	7330032450	J9Gw31448	#读书##书摘##每日金句#                          每日五句--------------------------------------------------------------『我发誓，五十年之后我会依然的爱你』                                                        ______《谋杀逝水年华》------------------------------------------ ​  展开全文c	2020年07月04日 21:51			1	https://weibo.com/7330032450/J9Gw31448?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Gw31448?uid=7330032450&rl=1
我家芝芝鸭	6686234109	J9DdArzVo	无水印头像册#女生头像##情侣头像##情侣头像无水印##情头# 「土味情话合集」1.知道我和唐僧什么区别吗？唐僧取经我娶你。2.我想问一条路，到你心里的路。3.我有超能力，超喜欢你。4.我一点也不想你，一点半再想。5.我发现你不适合谈恋爱，适合结婚。6.你吃东西的样子真可爱，是练 ​  展开全文c	2020年07月04日 13:27		23	15	https://weibo.com/6686234109/J9DdArzVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9DdArzVo?uid=6686234109&rl=1
珍藏的动漫头像	3039352245	J9xjyDOZJ	夜已深！来祝真人情头，专门“放毒”给夜猫看的！#情头# 人气十足超有个性的情头，适合青春有活力的小年轻使用！真人情头#真人情头# 超有个性很是特别的头像！#情侣头像#一组32张，有需要无水印看下面↓自取方法 直接搜 关注丨公众号：幸运情头   回复：78给你准备超多超好康的情 ​  展开全文c	2020年07月03日 22:26		1	15	https://weibo.com/3039352245/J9xjyDOZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9xjyDOZJ?uid=3039352245&rl=1
木楠嫂子	5554439708	J9wtR8fOg	情侣头像今日份的更新来了第一组的躲在被窝里偷偷和偷聊天的样子太可爱了第二组是扯头发的样子和你低头的样子太怂了吧。第三组是想和你一起拍搞怪的照片，然后发朋友圈最后一组绝了，不熟和有仇就死了天生一对了哈哈哈哈#情侣头像##情头##恋爱#情感 ​  展开全文c	2020年07月03日 20:18		6	2	https://weibo.com/5554439708/J9wtR8fOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9wtR8fOg?uid=5554439708&rl=1
叶子头像宝藏馆	5217409263	J9uyD8Iix	头像删掉的人可能曾经有过几百页的聊天记录 微信里很长时间不打招呼的人可能曾经也乐此不疲的整天腻在一起 背地里把你骂得像狗的人可能曾经是你以为最亲近的人 身边的人总不断更替 一段关系有时候断的悄无声息 有时候却让人措手不及 其实人都差不多 新鲜感和热情消失的很快 有新欢就有旧爱  ​  展开全文c	2020年07月03日 15:24		1	1	https://weibo.com/5217409263/J9uyD8Iix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9uyD8Iix?uid=5217409263&rl=1
我家芝芝鸭	6686234109	J9tEzwTQB	无水印头像册#情侣头像##搞怪情侣头像##情头##蜡笔小新# 文案丨让人一看就心情好起来的甜系句子1.今天的雨很好，风也清丽。我也不知道为什么要和你说这些无聊的话题，只是我爱你。所以才随便找了个借口向你表露我别扭的小心思罢了。2.你总是恰到好处的出现，驱散我的不快乐。3.我无意留 ​  展开全文c	2020年07月03日 13:06	1	47	20	https://weibo.com/6686234109/J9tEzwTQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9tEzwTQB?uid=6686234109&rl=1
橙子君·手绘头像	5247878811	J9kZ90CAB	古风头像你知道那种感觉吗，明明那个人还在，可以打电话但是第一句话变成了干嘛，可以发信息但是聊天内容她只有回答，但你没有任何立场，她永远不再是你的了，那种感觉真的特别难受，纵使有一万个想见你的理由，却找不到一个见你的身份。——网易云音乐热评 陈奕迅《给你》 ​​​#女生头像# ​  展开全文c	2020年07月02日 15:02		2	9	https://weibo.com/5247878811/J9kZ90CAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9kZ90CAB?uid=5247878811&rl=1
我家芝芝鸭	6686234109	J9kd9EmcP	无水印头像册#情侣头像##动漫情侣头像##情头##情侣头像无水印# 「甜甜小句子」🍋🍋1.小小爱意 不成敬意2.这个傻小子打破了我孤独终老的计划3.我本来是要行走江湖的 但遇见你我觉得我可以停一停4.你是最好的 如果真有人比你好 我就装作看不见5.有你在身边 风都超级甜6.告诉桃花不必 ​  展开全文c	2020年07月02日 13:04	1	46	42	https://weibo.com/6686234109/J9kd9EmcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9kd9EmcP?uid=6686234109&rl=1
橙子君·手绘头像	5247878811	J9eKW28Sa	转手绘人的一辈子会有很多次拥抱，但我们真的无法确定哪一次会是最后一次，甚至都没来得及拥抱。时光能回到过去吗？如果可以，那我一定会不顾一切的去拥抱你，紧紧的拥抱你。——网易云音乐热评 喜伟《去拥抱你》 ​​​#女生头像##情感语录##情侣头像##无水印头像##情头##卡通头像# ​  展开全文c	2020年07月01日 23:11			5	https://weibo.com/5247878811/J9eKW28Sa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9eKW28Sa?uid=5247878811&rl=1
我的头像小铺叭	5756992263	J9eDbevDU	生日快乐篇果然一而再再而三的还是逃不过冰菓冰菓真的一见钟情二见倾心七月的第一天（建党节）生日  开心和家人一起度过的第十九个春夏秋冬离下一个生日还有365天  以后每一次都要一起过拿图留下小印记😎囍关动漫头像#情侣头像#情侣头像头像#头像#女生头像 ​  展开全文c	2020年07月01日 22:52		6	20	https://weibo.com/5756992263/J9eDbevDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9eDbevDU?uid=5756992263&rl=1
橙子君·手绘头像	5247878811	J9erov6SQ	情感你应当清楚自己的目的，追求的东西是什么、在哪里，时不时给自己提个醒。自己真心喜欢的东西，就别太在意别人说好不好看，歌是这样，追星是这样；生活亦是如此。喜欢胜过所有的道理，原则也抵不过我乐意！——网易云音乐热评 许嵩《我乐意》 ​​​#女生头像##情感语录##动漫头像# ​  展开全文c	2020年07月01日 22:23			4	https://weibo.com/5247878811/J9erov6SQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9erov6SQ?uid=5247878811&rl=1
木楠嫂子	5554439708	J9dTKninD	情侣头像情侣头像今日的分享第一组的头像也太奈斯了，完全是我的风格第二组的是百变小樱，小时候的回忆啊也是好看的第三组是让男友骑虎难下的污污的最后一组是美少女战士和男主角画面也也太美好了吧#情头##情侣头像##女生头像##美少女战士# ​  展开全文c	2020年07月01日 21:00		5	1	https://weibo.com/5554439708/J9dTKninD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9dTKninD?uid=5554439708&rl=1
叶子头像宝藏馆	5217409263	J9clj6Ir4	头像我从来不是谁的光，我拉不起一个满身负能量的人，我可以给他忠告，但是能救他的只有自己。如果他爬不起来，对不起，我必须长大，我还有很多很多爱我的人，我不能颓废，我只能丢下他继续前进。#头像##深夜道晚安##文案##温柔##直觉##瞬间##女生头像##情头##闺蜜头像##句子# ​  展开全文c	2020年07月01日 17:02			2	https://weibo.com/5217409263/J9clj6Ir4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9clj6Ir4?uid=5217409263&rl=1
莉哥哥是博主	5127516905	J9cgLdGpc	情侣头像#情侣头像##高清头像##情头##头像##3人伪造老干妈印章与腾讯签合同# 我曾在跋涉的旅途中跨越山川与河流穿过扑面而来的洪水与猛兽我曾见过云和雨在山的另一头谈情曾放慢脚步不至于吵醒身旁的蓝鲸曾目睹汹涌的潮水呼啸又沉默于耳里却再也没有见过你原图点赞关注私信 ​  展开全文c	2020年07月01日 16:51		1	4	https://weibo.com/5127516905/J9cgLdGpc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9cgLdGpc?uid=5127516905&rl=1
可爱的宝藏桃桃	7424054417	J9blinWmu	朋友圈文案の「八字短句」🏞️ #情侣头像#情侣头像#情头##情侣头像无水印##朋友圈文案# ❶我的快乐 望你常在❷睡梦轻轻 满天星星❸生而为人 喜善并存❹泛泛之交 众口难调❺路遥马亡 来日方长❻没心没肺 快乐加倍❼生而热忱 终也欢洽❽晚晚皆安 夜夜皆空❾生活喜欢勇敢的人❶⓿万 ​  展开全文c	2020年07月01日 14:29			6	https://weibo.com/7424054417/J9blinWmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9blinWmu?uid=7424054417&rl=1
吴寻觅Fairy	7407728233	J98S5v0BH	第184啵情头双人情头第一组超适合夏天#情头无水印##情头# （有个姐妹告诉我非常喜欢我的博，然后还告诉我发微博的时候加上话题或超话会吸引人气些。非常谢谢她的提醒刚开始创这个微博的时候，只是说碰到一些自己很喜欢的头像没地方放，就想储存在这里，没想到，每天更新一 ​  展开全文c	2020年07月01日 08:12	1		2	https://weibo.com/7407728233/J98S5v0BH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J98S5v0BH?uid=7407728233&rl=1
小李梓濠	7010657028	J95smkSfN	⚜生命中最好的事情就是找到那个知道你所有的错误和缺点，却依然认为你非常棒的人。The best thing in life is finding someone who knows all your mistakes and weaknesses, and still thinks you’re completely amazing.感情史情感交流#情侣头像##情侣头像无水印##无水印情侣头像# ​  展开全文c	2020年06月30日 23:30	1	20	78	https://weibo.com/7010657028/J95smkSfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J95smkSfN?uid=7010657028&rl=1
小李梓濠	7010657028	J953mtLiL	🔆No one is always is situ,who,like those who accompany.You grow up of girl,even if hais been rightly occupied your youth,also does not meant that they can accompany you old together。没有人会在原地等谁，就好像那个陪你长大的女生，就算曾理所当然地盘踞过你的青春，也不代表他能陪 ​  展开全文c	2020年06月30日 22:29	1	3	15	https://weibo.com/7010657028/J953mtLiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J953mtLiL?uid=7010657028&rl=1
小李梓濠	7010657028	J94RaBywr	⚜一个人的决定，决定了你的一生，有的决定让你功成名就，有的决定让你遗臭万年，但是你却改变不了什么，但却从未放弃，因为已经决定的事情怎么可以放弃，竟然已经选择了，那就让他毫无遗憾的完成，至少在死前给一个你已经尽力的理由。感情史情感交流#情侣头像##情侣头像无水印# ​  展开全文c	2020年06月30日 21:59		7	10	https://weibo.com/7010657028/J94RaBywr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J94RaBywr?uid=7010657028&rl=1
小李梓濠	7010657028	J944thXc5	🔅A guy once told me, "Do not have any attachments, do not have anything in your life you are not willing to walk out on in 30 seconds flat."从前有个人对我说，别要任何附属品，在你的生命中，不应该有任何你不能在三十秒内抛弃的东西。感情史情感交流#情侣头像# ​  展开全文c	2020年06月30日 19:59	1	30	40	https://weibo.com/7010657028/J944thXc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J944thXc5?uid=7010657028&rl=1
小李梓濠	7010657028	J93hMx2BM	〰我才知道，爱一个人，竟会这样，卑微到受不起他的一丝质疑。 原来在你年少的时候爱上了一个人，无论你后来变得多么光鲜多么强大，然而一旦重新面对他，你就又回到了那样卑微敏感又欢喜稚嫩的少女心情。 好像时光从未流过指尖。 感情史情感交流#情侣头像##情侣头像无水印##动漫情侣头像# ​  展开全文c	2020年06月30日 17:59			8	https://weibo.com/7010657028/J93hMx2BM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J93hMx2BM?uid=7010657028&rl=1
我家芝芝鸭	6686234109	J91ld5WjS	无水印头像册#情侣头像##动漫情侣头像##情头##情侣头像超话# 甜甜的恋爱💞1.这个世界乱糟糟的 而你干干净净  可以悬在我心上 做太阳和月亮  ​2.我并没有喜欢哪一种类型的人 ，如果我喜欢你，我喜欢的就只是你。3.老子是个好东西，希望你也有一个。4.你来的话，日子会甜一点。5.有 ​  展开全文c	2020年06月30日 13:02		55	32	https://weibo.com/6686234109/J91ld5WjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J91ld5WjS?uid=6686234109&rl=1
橙子君·手绘头像	5247878811	J8W7F5G9U	可爱卡通情侣头像"你的脸上云淡风轻，谁也不知道你的牙咬得有多紧，你走路带着风，谁也不知道你膝盖上仍有曾摔伤的淤青，你笑得没心没肺，没人知道你哭起来只能无声落泪，你必须非常努力，才能看起来毫不费力，人，要么庸俗，要么孤独。"——网易云音乐热评 大壮《我们不一样》 ​​​ ​  展开全文c	2020年06月29日 23:45			2	https://weibo.com/5247878811/J8W7F5G9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8W7F5G9U?uid=5247878811&rl=1
易纸烊壁纸库	7080134403	J8VxSg7TO	💌来自易纸烊的第九十六封信落日归山海  海山归落日山海藏深意  深意归层林层林匿群鸟 众鸟覆黄昏日落归星河 星河藏爱意星河归明月 星簇拥晨曦晨曦坠入海  山海拥入怀落日归入山  山上暮日人日暮深意中  云海奔山林意归于山海 情藏于日落落日隐余晖 山海亦常伴落日终落日 日暮总散平落 ​  展开全文c	2020年06月29日 22:16			1	https://weibo.com/7080134403/J8VxSg7TO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8VxSg7TO?uid=7080134403&rl=1
