用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
zyq加油啊	6388459667	JhfvEfqio	#迪丽热巴自拍暗号#啾咪！小可爱！啾咪！小可爱！啾咪！小可爱！不发自拍很难收场了啊@Dear-迪丽热巴 ​	2020年08月23日 15:48			4	https://weibo.com/6388459667/JhfvEfqio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfvEfqio?uid=6388459667&rl=1
楚子航的脑洞少女	2314394183	JhfvD3sIg	#迪丽热巴自拍暗号#越来越觉得，迪丽热巴钓鱼钓成了鲨鱼哈哈哈哈哈哈哈哈哈哈哈笑死 ​	2020年08月23日 15:48		3	17	https://weibo.com/2314394183/JhfvD3sIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfvD3sIg?uid=2314394183&rl=1
甜点供应铺	6118233209	JhfvByA9l	#迪丽热巴自拍暗号#dlrb#星际领航员迪丽热巴# 铁血i8化身撒娇精所以什么时候发自拍 ​	2020年08月23日 15:48		评论		https://weibo.com/6118233209/JhfvByA9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfvByA9l?uid=6118233209&rl=1
可口酸奶疙瘩	5346189638	JhfvzbOhP	#迪丽热巴自拍暗号#啾咪！小可爱！ ​	2020年08月23日 15:48		评论		https://weibo.com/5346189638/JhfvzbOhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfvzbOhP?uid=5346189638&rl=1
秀秀是芒果味de	6006710732	Jhfvx9WWI	#迪丽热巴自拍暗号#啾咪～小可爱!@Dear-迪丽热巴 ​	2020年08月23日 15:48		2	1	https://weibo.com/6006710732/Jhfvx9WWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfvx9WWI?uid=6006710732&rl=1
奶甜味小小迪	6072166261	JhfvvF4qy	#迪丽热巴自拍暗号# @Dear-迪丽热巴    啾咪 啾咪 啾咪 啾咪 小可爱！ 自拍交出来 #迪丽热巴李长歌# #迪丽热巴乔晶晶# ​	2020年08月23日 15:48		评论		https://weibo.com/6072166261/JhfvvF4qy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfvvF4qy?uid=6072166261&rl=1
Dear-木雕	5784536449	Jhfvv4LPo	#迪丽热巴自拍暗号#啾咪！小可爱！[LOVE]@Dear-迪丽热巴 快发自拍呀 等着呢 ​	2020年08月23日 15:48			2	https://weibo.com/5784536449/Jhfvv4LPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfvv4LPo?uid=5784536449&rl=1
酸奶益力多-	5652419872	Jhfvu79x4	#迪丽热巴自拍暗号#啾咪！小可爱@Dear-迪丽热巴 说完了倒是快发自拍！！！ ​	2020年08月23日 15:48			3	https://weibo.com/5652419872/Jhfvu79x4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfvu79x4?uid=5652419872&rl=1
剥荔枝的大灰狼	3966279011	JhfvucEyM	#迪丽热巴自拍暗号#你看，大家都准备好了，你快发吧@Dear-迪丽热巴 ​	2020年08月23日 15:48		2	35	https://weibo.com/3966279011/JhfvucEyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfvucEyM?uid=3966279011&rl=1
小乌龟用心慢慢爬	7240347390	JhfvucEAo	#迪丽热巴自拍暗号#啾咪！小可爱！哈哈哈哈哈哈哈哈爱丽丝们都好乖，（暗示某巴）@Dear-迪丽热巴 ​	2020年08月23日 15:48		评论		https://weibo.com/7240347390/JhfvucEAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfvucEAo?uid=7240347390&rl=1
迪老师的大宝贝	6627737611	JhfvsDnqB	#迪丽热巴自拍暗号# dirb#迪丽热巴李长歌# 啾咪！小可爱！啾咪！小可爱！啾咪！小可爱！啾咪！小可爱！啾咪！小可爱！啾咪啾咪啾咪啾咪啾咪啾咪啾咪啾咪啾咪啾咪啾咪啾咪啾咪啾咪啾咪啾咪啾咪啾咪啾咪啾咪啾咪啾咪啾咪啾咪啾咪啾咪啾咪啾咪啾咪啾咪@Dear-迪丽热巴 ​	2020年08月23日 15:48		2	2	https://weibo.com/6627737611/JhfvsDnqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfvsDnqB?uid=6627737611&rl=1
DY老王的酸奶疙瘩	6195404264	JhfvruHpC	#迪丽热巴自拍暗号#@Dear-迪丽热巴 妈妈的好大儿，都啾咪这么久了，宁的自拍酝酿好了吗 ​	2020年08月23日 15:48			15	https://weibo.com/6195404264/JhfvruHpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfvruHpC?uid=6195404264&rl=1
迪迪的fairy果子	6616208931	Jhfvq04Cr	#迪丽热巴自拍暗号#啾咪啾咪啾咪啾咪小可爱！小可爱啾咪啾咪啾咪啾咪啾咪@Dear-迪丽热巴 啾咪啾咪啾咪小可爱发自拍啦啾咪啾咪啾咪 ​	2020年08月23日 15:48		评论		https://weibo.com/6616208931/Jhfvq04Cr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfvq04Cr?uid=6616208931&rl=1
热爱Rr	7296629489	JhfvpEXaR	#迪丽热巴自拍暗号#啾咪！小可爱！所以你到底什么时候发 ​	2020年08月23日 15:48		1		https://weibo.com/7296629489/JhfvpEXaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfvpEXaR?uid=7296629489&rl=1
恋兔可丽饼	6605928874	JhfvpsQ6w	#迪丽热巴自拍暗号#啾咪！大宝贝！@Dear-迪丽热巴 亲亲宝贝，宝贝发自拍好不好啾咪！大宝贝！啾咪！啾咪！ ​	2020年08月23日 15:48		1	1	https://weibo.com/6605928874/JhfvpsQ6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfvpsQ6w?uid=6605928874&rl=1
腾讯视频doki	6218351549	JhfvovckP	#迪丽热巴自拍暗号#迪丽热巴 ×#迷妹专访# 彩蛋来了！想看大美女@Dear-迪丽热巴 的自拍吗？需要完成这个任务才可以！“啾咪！小可爱” 这声“啾咪”我先来L【迷妹专访×迪丽热巴】彩蛋！迪丽热巴给粉丝布置的不可能完成的人物 ​	2020年08月23日 15:48	551	849	2690	https://weibo.com/6218351549/JhfvovckP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfvovckP?uid=6218351549&rl=1
快乐冲浪的哈哈怪	6327584398	JhfvnEaoo	#迪丽热巴自拍暗号#迪丽热巴! 你要是不发自拍我真的会生气的! 我很难哄的!  ! ​	2020年08月23日 15:48		评论		https://weibo.com/6327584398/JhfvnEaoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfvnEaoo?uid=6327584398&rl=1
一點點小任性Y	7451208670	JhfvnEaYX	#迪丽热巴自拍暗号#啾咪！小可爱！ ​	2020年08月23日 15:48		评论		https://weibo.com/7451208670/JhfvnEaYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfvnEaYX?uid=7451208670&rl=1
迪家小英雄	5114511212	JhfvmrafN	#迪丽热巴自拍暗号##迪丽热巴乔晶晶##迪丽热巴你是我的荣耀##迪丽热巴李长歌# @Dear-迪丽热巴 可盐可甜迪丽热巴！！啾咪！小可爱 ​	2020年08月23日 15:48		评论		https://weibo.com/5114511212/JhfvmrafN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfvmrafN?uid=5114511212&rl=1
星姐微博	5103645868	JhfvmvvSK	#迪丽热巴自拍暗号# 迪丽热巴自拍合集，快两个月了，微博只更新一张自拍啾咪啾咪，迪迪子快把存货发出来@Dear-迪丽热巴 星闻揭秘 ​	2020年08月23日 15:48	1041	1418	8778	https://weibo.com/5103645868/JhfvmvvSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfvmvvSK?uid=5103645868&rl=1
小了白了兔昂	2623809517	Jhfvm9xV1	#迪丽热巴自拍暗号# 不知道为什么  现在就很想揪着她@Dear-迪丽热巴 的耳朵  大喊啾咪啾咪啾咪啾咪啾咪啾咪！！！你给我发自拍发自拍！！！快点快点快点发！！！👿 ​	2020年08月23日 15:48			1	https://weibo.com/2623809517/Jhfvm9xV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfvm9xV1?uid=2623809517&rl=1
秋小谨xsssssssss	2250375864	Jhfvl20nK	#迪丽热巴自拍暗号#啾咪！我说暗号了，自拍快交出来！@Dear-迪丽热巴 ​	2020年08月23日 15:48		1		https://weibo.com/2250375864/Jhfvl20nK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfvl20nK?uid=2250375864&rl=1
手可摘热巴RL	5325824854	JhfvklW6O	#迪丽热巴自拍暗号# 啾咪啾咪！所以什么时候发自拍呢小可爱！@Dear-迪丽热巴 迪丽热巴 ​	2020年08月23日 15:48		评论		https://weibo.com/5325824854/JhfvklW6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfvklW6O?uid=5325824854&rl=1
603號收信人	1794084155	JhfvfC9Iq	#迪丽热巴自拍暗号#啾咪啾咪啾咪图源水印 ​	2020年08月23日 15:47		评论		https://weibo.com/1794084155/JhfvfC9Iq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfvfC9Iq?uid=1794084155&rl=1
小狐狸怎么会有坏心眼呢	6295446971	Jhfvfq3Ln	#迪丽热巴自拍暗号#啾咪啾咪啾咪啾咪啾咪啾咪啾咪啾咪啾咪@Dear-迪丽热巴 怎么还不出现 ​​​	2020年08月23日 15:47			1	https://weibo.com/6295446971/Jhfvfq3Ln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfvfq3Ln?uid=6295446971&rl=1
就是一股牛劲儿	6270979434	Jhfved0bH	#迪丽热巴自拍暗号#啾咪啾咪~啾咪小可爱 ​	2020年08月23日 15:47		评论		https://weibo.com/6270979434/Jhfved0bH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfved0bH?uid=6270979434&rl=1
88的懒虫	6498937383	JhfvcEPxp	#迪丽热巴自拍暗号#@Dear-迪丽热巴 自拍快点来啾咪！小可爱！你好可爱呀#迪丽热巴乔晶晶# #迪丽热巴李长歌# ​	2020年08月23日 15:47		2	2	https://weibo.com/6498937383/JhfvcEPxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfvcEPxp?uid=6498937383&rl=1
爱吃不吃橘子	6386636567	JhfvaFb1R	#迪丽热巴自拍暗号# 麻麻的好大儿啊！自拍快拿来@Dear-迪丽热巴 我啾咪都给你了 ​	2020年08月23日 15:47		评论		https://weibo.com/6386636567/JhfvaFb1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfvaFb1R?uid=6386636567&rl=1
一筐漂亮姐姐	6148946372	Jhfv9vq2F	#迪丽热巴自拍暗号#啾咪！小可爱！ ​	2020年08月23日 15:47			1	https://weibo.com/6148946372/Jhfv9vq2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfv9vq2F?uid=6148946372&rl=1
Dear-神奇宝贝88	6364314624	Jhfv9pVee	#迪丽热巴自拍暗号#[米奇比心]#迪丽热巴长歌行# 啾咪！小可爱！@Dear-迪丽热巴 可爱起来是真的很可爱L雪碧三分饱的微博视频 ​	2020年08月23日 15:47			3	https://weibo.com/6364314624/Jhfv9pVee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfv9pVee?uid=6364314624&rl=1
Dear-慢热长久	7317660485	Jhfv8zYSt	#迪丽热巴自拍暗号#啾咪！小可爱！可以发自拍了@Dear-迪丽热巴 ​	2020年08月23日 15:47		评论		https://weibo.com/7317660485/Jhfv8zYSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfv8zYSt?uid=7317660485&rl=1
aitater要自律	6481548411	Jhfv6vUKd	#迪丽热巴自拍暗号#俺们小巴只是想让粉丝夸自拍好看罢了L【迷妹专访×迪丽热巴】彩蛋！迪丽热巴给粉丝布置的不可能完成的人物 ​	2020年08月23日 15:47			2	https://weibo.com/6481548411/Jhfv6vUKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfv6vUKd?uid=6481548411&rl=1
温婉居家fox不卑不亢rabbit	6618620138	Jhfv4sXkj	#迪丽热巴自拍暗号#震惊 八月二十三日 许多花季少女为何集体说起了啾咪!啾咪!啾咪!难道 是有外星人入侵来对口号的，后秉着科学严谨的态度 本人进行了多方求证，原来是我心爱的美人，迪丽热巴要发自拍了(我都这么说了，迪那个巴要是还不发是不是不给我面子) ​	2020年08月23日 15:47		评论		https://weibo.com/6618620138/Jhfv4sXkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfv4sXkj?uid=6618620138&rl=1
暖兮丶Forever	2979056282	Jhfv4afvf	#迪丽热巴自拍暗号# dlrb #迪丽热巴吃个彩虹#     这个‘啾咪啾咪’最近好洗脑啊，我们热巴都用上了。不过自拍呢自拍呢，我们想要好多好多的自拍@Dear-迪丽热巴 ​	2020年08月23日 15:47		评论		https://weibo.com/2979056282/Jhfv4afvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfv4afvf?uid=2979056282&rl=1
爱提哥的酸奶团子	6330680298	Jhfv3i7Mm	#迪丽热巴自拍暗号#都娘唧唧的啾咪啾咪了，不像上次一样18张我们没完我要这样的 ​	2020年08月23日 15:47		1	30	https://weibo.com/6330680298/Jhfv3i7Mm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfv3i7Mm?uid=6330680298&rl=1
快乐普通小学生	6989138838	Jhfv2C2Ab	#迪丽热巴自拍暗号#我都睡醒了   姐姐你还没发 ​	2020年08月23日 15:47			1	https://weibo.com/6989138838/Jhfv2C2Ab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfv2C2Ab?uid=6989138838&rl=1
19楼养嘅牛牛	6364017487	Jhfv30uT7	#迪丽热巴自拍暗号#啾咪！小可爱！啾咪！小可爱！啾咪！小可爱！啾咪！小可爱！（这盛世如你所愿@Dear-迪丽热巴 ​	2020年08月23日 15:47		1	3	https://weibo.com/6364017487/Jhfv30uT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfv30uT7?uid=6364017487&rl=1
一颗快乐的树	6008371964	Jhfv2ksNq	#迪丽热巴自拍暗号#啾咪！小可爱！看我标不标准@Dear-迪丽热巴 ​	2020年08月23日 15:47			1	https://weibo.com/6008371964/Jhfv2ksNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfv2ksNq?uid=6008371964&rl=1
-叽里咕噜噜吐泡泡	6013692609	Jhfv2oQoc	#迪丽热巴自拍暗号#热搜都上了，再不发自拍很难收场的@Dear-迪丽热巴  ​	2020年08月23日 15:47		评论		https://weibo.com/6013692609/Jhfv2oQoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfv2oQoc?uid=6013692609&rl=1
徒留天上月	6365702092	Jhfv1uwlW	#迪丽热巴自拍暗号#啾咪啾咪啾咪 ​	2020年08月23日 15:47		1		https://weibo.com/6365702092/Jhfv1uwlW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfv1uwlW?uid=6365702092&rl=1
捡破烂鸭	6369712861	Jhfv19CV3	#迪丽热巴自拍暗号#@Dear-迪丽热巴 两个小时了宝贝你快发 ​	2020年08月23日 15:47			1	https://weibo.com/6369712861/Jhfv19CV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfv19CV3?uid=6369712861&rl=1
长歌行一定行你不看你就不行	6211993760	Jhfv0z7mz	#迪丽热巴自拍暗号# 啾咪！小可爱！@Dear-迪丽热巴 快发自拍吧 ​	2020年08月23日 15:47		评论		https://weibo.com/6211993760/Jhfv0z7mz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfv0z7mz?uid=6211993760&rl=1
Move遇	7295969276	JhfuZ5xQ5	#迪丽热巴自拍暗号#啾咪！小可爱！@Dear-迪丽热巴自拍哪里领？ ​	2020年08月23日 15:47		2	1	https://weibo.com/7295969276/JhfuZ5xQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfuZ5xQ5?uid=7295969276&rl=1
Dear--蓝汐	6140931578	JhfuZ8Qff	#迪丽热巴自拍暗号#啾咪！小可爱！@Dear-迪丽热巴 ​	2020年08月23日 15:47	1	评论		https://weibo.com/6140931578/JhfuZ8Qff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfuZ8Qff?uid=6140931578&rl=1
叶墨陌沫	6021043721	JhfuXnszW	#迪丽热巴自拍暗号# 今日份疯癫巴粉 ​	2020年08月23日 15:47	162	250	1410	https://weibo.com/6021043721/JhfuXnszW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfuXnszW?uid=6021043721&rl=1
要-你-寡	2698704073	JhfuXoAeN	#迪丽热巴自拍暗号#两个小时过去了 你再不发自拍我要不认识啾咪这两个字了@Dear-迪丽热巴 首页巴粉太娘了（不是） ​	2020年08月23日 15:47		1	2	https://weibo.com/2698704073/JhfuXoAeN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfuXoAeN?uid=2698704073&rl=1
花语912	1847094653	JhfuX5TRD	迪丽热巴自拍暗号 队形排起啾咪！小可爱！ 啾咪！小可爱！ 啾咪！小可爱！ #迪丽热巴自拍暗号# ​	2020年08月23日 15:47		评论		https://weibo.com/1847094653/JhfuX5TRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfuX5TRD?uid=1847094653&rl=1
_Pidrit_	6559125552	JhfuW8eCv	#迪丽热巴自拍暗号#啾咪啾咪×87@Dear-迪丽热巴 ​	2020年08月23日 15:47		评论		https://weibo.com/6559125552/JhfuW8eCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfuW8eCv?uid=6559125552&rl=1
我们甜热热	5827944085	JhfuRorve	#迪丽热巴自拍暗号#啾咪！小可爱！@Dear-迪丽热巴 ​	2020年08月23日 15:46		评论		https://weibo.com/5827944085/JhfuRorve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfuRorve?uid=5827944085&rl=1
胖秋公主iiiii	6867294062	JhfuRrKA7	#迪丽热巴自拍暗号#你好可爱哦老婆 ​	2020年08月23日 15:46			1	https://weibo.com/6867294062/JhfuRrKA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfuRrKA7?uid=6867294062&rl=1
拿着酸奶疙瘩钓一个迪丽热巴	5640863626	JhfuRa7Gs	#迪丽热巴自拍暗号#撩完就跑，所以爱会消失对吗啾咪！小可爱！@Dear-迪丽热巴 ​	2020年08月23日 15:46		评论		https://weibo.com/5640863626/JhfuRa7Gs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfuRa7Gs?uid=5640863626&rl=1
西柚丝儿	6614476936	JhfuRa8P6	迪丽热巴啾咪啾咪啾咪啾咪啾咪啾咪啾咪啾咪啾咪啾咪啾咪啾咪！小可爱@Dear-迪丽热巴 #迪丽热巴自拍暗号# ​	2020年08月23日 15:46		4	3	https://weibo.com/6614476936/JhfuRa8P6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfuRa8P6?uid=6614476936&rl=1
梦怡欧尼	6890180242	JhfuRcldA	#迪丽热巴自拍暗号#不早点说！距离上次自拍已经21天啦！啾咪啾咪啾咪啾咪！小可爱小可爱小可爱！所以自拍可以上了嘛@Dear-迪丽热巴 ​	2020年08月23日 15:46		评论		https://weibo.com/6890180242/JhfuRcldA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfuRcldA?uid=6890180242&rl=1
只会画火柴人呀	5649545891	JhfuQzC84	#迪丽热巴自拍暗号#啾咪！小可爱！@Dear-迪丽热巴 宝贝行行好，嘴都要啾烂了 ​	2020年08月23日 15:46		评论		https://weibo.com/5649545891/JhfuQzC84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfuQzC84?uid=5649545891&rl=1
永远最爱你们	5391409187	JhfuQeIvt	#迪丽热巴自拍暗号#铁血巴粉今天啾咪了一天🙉全场口号跟我整齐划一啾咪！小可爱！啾咪！小可爱！啾咪！小可爱！我的嘴巴已经要啾歪了@Dear-迪丽热巴 ，你还发不发自拍！ ​	2020年08月23日 15:46			1	https://weibo.com/5391409187/JhfuQeIvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfuQeIvt?uid=5391409187&rl=1
一只狐狸吖Ey	3436990680	JhfuO9wNM	#迪丽热巴自拍暗号#我来啾咪啾咪啾咪啾咪啾咪啾咪啾咪啾咪啾咪啾咪啾咪啾咪啾咪啾咪啾咪啾咪啾咪啾咪啾咪啾咪啾咪啾咪啾咪啾咪啾咪啾咪啾咪啾咪啾咪啾咪啾咪啾咪啾咪啾咪啾咪啾咪啾咪！宝贝快出来@Dear-迪丽热巴 ​	2020年08月23日 15:46		评论		https://weibo.com/3436990680/JhfuO9wNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfuO9wNM?uid=3436990680&rl=1
tmd好想谈恋爱呜呜呜	7071312142	JhfuOf2So	#迪丽热巴自拍暗号#啾咪!小可爱! @Dear-迪丽热巴 ​	2020年08月23日 15:46		评论		https://weibo.com/7071312142/JhfuOf2So?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfuOf2So?uid=7071312142&rl=1
平平淡淡的人儿	6482047415	JhfuNBaNY	#迪丽热巴自拍暗号#揪咪 @Dear-迪丽热巴 ​	2020年08月23日 15:46		评论		https://weibo.com/6482047415/JhfuNBaNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfuNBaNY?uid=6482047415&rl=1
阿萨在等纪云禾	5944161215	JhfuN34O7	#迪丽热巴自拍暗号##迪丽热巴李长歌# 给粉丝布置作业“我要发一张自拍 希望大家都说：啾咪！小可爱！ ”短短几小时，我就已经不认识啾咪了🙊口秋口米@Dear-迪丽热巴 L【迷妹专访×迪丽热巴】彩蛋！迪丽热巴给粉丝布置的不可能完成的人物 ​	2020年08月23日 15:46	1	16	22	https://weibo.com/5944161215/JhfuN34O7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfuN34O7?uid=5944161215&rl=1
橘子女孩dd8	2106581575	JhfuMn2k6	#迪丽热巴自拍暗号#啾咪小可爱啾咪啾咪啾咪啾咪！可爱的凤九召唤出来了迪迪子的自拍什么时候发呀！@Dear-迪丽热巴 期待一下我们的永宁郡主李长歌#迪丽热巴乔晶晶##迪丽热巴李长歌# ​	2020年08月23日 15:46		评论		https://weibo.com/2106581575/JhfuMn2k6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfuMn2k6?uid=2106581575&rl=1
热爱szd啊	6835441600	JhfuKk4yT	#迪丽热巴自拍暗号#啾咪！小可爱！老娘毕生的娘兮兮都用在这了🙊 ​	2020年08月23日 15:46			11	https://weibo.com/6835441600/JhfuKk4yT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfuKk4yT?uid=6835441600&rl=1
啊这浪漫至死不渝	5574774149	JhfuJu9Sk	#迪丽热巴自拍暗号#李海王、迪丽热巴.海王本王撩完了不发自拍可不行@Dear-迪丽热巴 #迪丽热巴乔晶晶# ​	2020年08月23日 15:46			1	https://weibo.com/5574774149/JhfuJu9Sk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfuJu9Sk?uid=5574774149&rl=1
