用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐传真机	5550786241	JcSxd1R0O	同是王伟仁的作品，《迷网》跟《十八年后的终极告白》相比如何？#TVB##谭俊彦##黄智雯##陈山聪##杨明##高海宁# O同是王伟仁的作品，《迷网》跟《十八年后的终极告白》相比如何？ ​	2020年07月25日 21:58		1	2	https://weibo.com/5550786241/JcSxd1R0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSxd1R0O?uid=5550786241&rl=1
TVB官方微博	1955190431	JcMF2bcqV	【迷網】第10集加長版精華  高Ling險被「執屍」張慧(高海寧)主持婚禮有所感觸，黯然寂寞下去夜場解悶，點知飲醉咗仲險被獵食男帶走，幸好司徒忠(楊明)趕到救走張慧，而醉咗嘅佢居然誤當司徒忠係佢老公，嘩!咁好易出事喎。#迷网# #杨明# #高海宁# #黄祥兴# #夜场# #執屍# #TVB# TVB  ​  展开全文c	2020年07月25日 07:01	7	12	86	https://weibo.com/1955190431/JcMF2bcqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMF2bcqV?uid=1955190431&rl=1
辉哥冻柠茶	6487148321	JcJHskVFc	今日星期五我又去「燉」買午餐，瑞士汁雞髀飯+老陳皮川貝冰糖燉檸檬杨明#香港警察##楊明# ​	2020年07月24日 23:28		2	7	https://weibo.com/6487148321/JcJHskVFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJHskVFc?uid=6487148321&rl=1
TVB官方微博	1955190431	JcIVgoqPW	【迷網】第10集精華  家傳之寶是紅娘？一個失而復得嘅玉墜，被孖八姐(馬海倫)視為家傳之寶，由此帶出幾十年前湛叔(姜大衞)同孖八姐嘅相識故事，原來湛叔都曾經有過一段英雄救美威水史，呢件事仲係司徒家嘅高度機密添。#迷网# #杨明# #姜大衞# #马海伦# #楼嘉豪# #家傳之寶# #紅娘# #TVB#  ​  展开全文c	2020年07月24日 21:30	5	11	43	https://weibo.com/1955190431/JcIVgoqPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIVgoqPW?uid=1955190431&rl=1
TVB官方微博	1955190431	JcDkdwxT7	【迷網】第10集預告 當Ex飲到貓晒仲叫你做老公今晚《迷網》，Vincy飽受感情問題困擾飲到貓晒，好在有Sunny照顧佢；點知爛醉嘅Vincy竟然將Sunny睇成老公Michael......迷網 | 今晚 8:30pm | 翡翠台#迷网# #高海宁# #杨明# #陈晓华# #TVB# TVB LTVB官方微博的微博视频 ​	2020年07月24日 07:15	6	22	93	https://weibo.com/1955190431/JcDkdwxT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDkdwxT7?uid=1955190431&rl=1
TVB官方微博	1955190431	JcDexfKOY	【迷網】第9集加長版精華  到底媽媽有幾鐘意幫仔搵老婆!?每一個屋企都有媽媽，而每個媽媽都好想抱孫，所以佢地都好鐘意幫個仔搵老婆。就好似孖八姐（馬海倫）咁樣係公園見到朋友個親戚幾好，就打算帶佢同司徒忠（楊明）相親。不過可惜孖八姐如意算盤就打唔響啦，搞到一家人都極無奈。#迷网#    ​  展开全文c	2020年07月24日 07:01	4	15	42	https://weibo.com/1955190431/JcDexfKOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDexfKOY?uid=1955190431&rl=1
TVB官方微博	1955190431	JctO29knn	【迷網】第8集加長版精華  進擊的狐狸精生日派對老公唔出席可以，但被揭發瞞住自己去陪狐狸精Mary(莊思敏)，就當然唔開心喇﹗張慧(高海寧)發現被呃，只可傷心買醉，幸好仲有個Ex司徒忠(楊明)緊隨安慰吓。#迷网# #杨明# #高海宁# #黄祥兴# #狐狸精# #生日#  #派對迷網｜星期一至五 8:30 PM ​  展开全文c	2020年07月23日 07:01	4	11	40	https://weibo.com/1955190431/JctO29knn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctO29knn?uid=1955190431&rl=1
TVB官方微博	1955190431	Jckte8uWf	【迷網】第8集預告 老公偷食老婆落淚今晚《迷網》，越嚟越多證據指出Vincy老公Michael背住佢偷食，Vincy黯然落淚......迷網 | 今晚 8:30pm | 翡翠台#迷网# #杨明# #黄祥兴# #高海宁# #朱敏瀚# TVB #TVB# LTVB官方微博的微博视频 ​	2020年07月22日 07:15	6	7	39	https://weibo.com/1955190431/Jckte8uWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jckte8uWf?uid=1955190431&rl=1
TVB官方微博	1955190431	Jcb2Jhs94	【迷網】第7集預告 男友係疑犯搞到自己要避嫌？！今晚《迷網》，網購公司資料遭到外洩，矛頭直指美婷男友高俊傑。美婷因而被調離調查工作避嫌之餘，仲眼白白睇住男友被同事跟蹤......迷網 | 今晚 8:30pm | 翡翠台#迷网# #杨明# #陈晓华# #朱敏瀚# #避嫌# TVB #TVB#  ​  展开全文c	2020年07月21日 07:15	8	36	143	https://weibo.com/1955190431/Jcb2Jhs94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcb2Jhs94?uid=1955190431&rl=1
TVB官方微博	1955190431	JcaWEfHJd	【迷網】第6集加長版精華  懷疑老公出軌沈子浩(黃祥興)同老婆張慧(@高海寧 )食緊飯，都要被生意拍檔Mary(@莊思敏 )叫出去。醉晒嘅莊思敏仲擺明勾引子浩，好彩子浩夠定力，即刻返屋企搵老婆，未至於出軌。不過，張慧(高海寧)開始懷疑老公同Mary會唔會有曖昧？#迷网# #杨明# #黄祥兴# #高海宁#   ​  展开全文c	2020年07月21日 07:00	10	4	53	https://weibo.com/1955190431/JcaWEfHJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcaWEfHJd?uid=1955190431&rl=1
娱乐传真机	5550786241	Jc5TWFzQM	#TVB新剧##迷网#开播一周，在追剧的观众多吗？#杨明##高海宁# OTVB新剧《迷网》开播一周，在追剧的观众多吗？ ​	2020年07月20日 18:09		评论		https://weibo.com/5550786241/Jc5TWFzQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5TWFzQM?uid=5550786241&rl=1
TVB官方微博	1955190431	Jc4rzhVjO	【迷網】花絮 貼地家庭樂爆笑實錄《迷網》除咗查案之外，家庭樂都好引起共嗚㗎，老夫老妻嘅生活，師奶之間講下八卦事，夠曬貼地，就算講錯對白引起唔少爆笑場面，觀眾都感覺融入咗喺大家庭入面笑埋一份呀！#迷网#  #师奶# #八卦# #楊明# #家庭乐# #爆笑# #TVB# 迷網 | 星期一至五晚 8:30 | 翡 ​  展开全文c	2020年07月20日 14:27	8	14	67	https://weibo.com/1955190431/Jc4rzhVjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4rzhVjO?uid=1955190431&rl=1
TVB官方微博	1955190431	Jc1Cepj6K	【迷網】第6集預告 番嚟香港唔係搵老婆而係包二奶？今晚《迷網》，Michael沈子浩終於番嚟香港同老婆Vincy團聚，Vincy梗係開心啦！但係Sunny意外發現Michael竟然攬住第二個女仔上酒店......迷網 | 今晚 8:30pm | 翡翠台#迷网# #杨明# #高海宁# #黄祥兴# #包二奶# TVB #TVB#  ​  展开全文c	2020年07月20日 07:15	12	27	77	https://weibo.com/1955190431/Jc1Cepj6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Cepj6K?uid=1955190431&rl=1
TVB官方微博	1955190431	JbYaQ76zu	【娛樂新聞台】 TVB傳情馬來西亞今日(7月19日)TVB舉辦首個線上線下見面會，特別同馬來西亞一班粉絲實時傾計、唱歌仲一齊玩遊戲添！今有好多歌星同藝員都好掛住馬來西亞粉絲，包括有周柏豪、陳敏之、姚子羚 、楊明 、張振朗、蔡思貝、胡鴻鈞 、鄭俊弘 、菊梓喬、連詩雅 、譚嘉儀 、林淑敏 、許家傑 、 ​  展开全文c	2020年07月19日 22:29	54	61	321	https://weibo.com/1955190431/JbYaQ76zu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYaQ76zu?uid=1955190431&rl=1
TVB官方微博	1955190431	JbKOGqlD9	【TVB傳情馬來西亞】群星出動馬來西亞 傳遞正能量 ❤️ ❤️一班TVB artists實在太掛住馬來西亞嘅大家 😍 所以決定要搞個跨地域粉絲見面會!!!TVB傳情馬來西亞 將於今個星期日(7月19日)舉辦首個線上線下 見面會，節目將會全程由香港直播到馬來西亞，實時跟大家傾計唱歌玩遊戲!! 🤩 🤩屆時除 ​  展开全文c	2020年07月18日 12:29	20	59	323	https://weibo.com/1955190431/JbKOGqlD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKOGqlD9?uid=1955190431&rl=1
TVB官方微博	1955190431	JbIF9mMwo	【迷網】第5集加長版精華  老公愛「梳乎」男人去「梳乎」唔一定唔正經，但老婆多數唔會信。司徒湛(姜大衞)、錫根(李成昌)被街坊發現光顧足浴店，有相為證指控佢哋去召妓，今次仲唔水洗都唔清﹗#迷网# #杨明# #姜大衞# #白雲# #李成昌# #马海伦# #TVB# TVB 迷網｜星期一至五 8:30  ​  展开全文c	2020年07月18日 07:00	16	10	60	https://weibo.com/1955190431/JbIF9mMwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbIF9mMwo?uid=1955190431&rl=1
TVB官方微博	1955190431	JbEVN4iGR	【迷網】第5集精華  拋家棄子救特工一個人執迷不悟，又點會有道理可講吖﹗蔡淑娥(周麗欣)為咗個特工男友，拋低個仔攞錢想飛去伊拉克救人。司徒忠(楊明)、美婷(陳曉華)趕到，期間淑娥情緒激動出刀威脅!兩人如何應付呢？#迷网# #杨明# #陈晓华# #周丽欣# #TVB# TVB 迷網｜星期一至五  ​  展开全文c	2020年07月17日 21:30	4	17	71	https://weibo.com/1955190431/JbEVN4iGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEVN4iGR?uid=1955190431&rl=1
华人文化集团公司	7333696386	JbAQTmsGR	#迷网#第5集预告：网罪科和泰国警方合作追查跨国网骗集团线索，却发生意外爆炸......#CMC华人文化影视#  #杨明#  #陈晓华# @TVB官方微博 LTVB官方微博的微博视频 ​	2020年07月17日 11:07		评论		https://weibo.com/7333696386/JbAQTmsGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAQTmsGR?uid=7333696386&rl=1
TVB官方微博	1955190431	JbzkKbkhI	【迷網】第5集預告 為咗去伊拉克可以去到幾盡？今晚《迷網》，網罪科同泰國警方合作追查跨國網騙集團線索，點知一次爆炸令進展一波三折；苦主淑娥執迷不悟，不惜攞鎅刀自殘都要去伊拉克搵嗰個唔存在嘅特工......迷網 | 今晚 8:30pm | 翡翠台#迷网# #杨明# #陈晓华# #周丽欣# #网骗# #TVB[超话] ​  展开全文c	2020年07月17日 07:15	9	5	45	https://weibo.com/1955190431/JbzkKbkhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzkKbkhI?uid=1955190431&rl=1
TVB官方微博	1955190431	JbzeEz2Nm	【迷網】第4集加長版精華  當黑客遇上女神乜嘢叫做釣魚WIFI呢？點樣從中可以偷到其他人嘅信用卡資料呢？而案中出現嘅女神又會帶出乜嘢線索可追查呢？#迷网# #杨明# #陈晓华# #阮儿# #邓永健# #釣魚WIFI# #女神# #黑客# #TVB# TVB 迷網｜星期一至五 8:30 PM｜翡翠台  ​  展开全文c	2020年07月17日 07:00	6	14	53	https://weibo.com/1955190431/JbzeEz2Nm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzeEz2Nm?uid=1955190431&rl=1
時上時時上	5454615593	Jby1OaMnk	#杨明#   【廣東話】學電單車擦傷手踭莊思明當買教訓 楊明：市民會好危險  L時上時時上的微博视频 ​	2020年07月17日 03:55	1	评论		https://weibo.com/5454615593/Jby1OaMnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jby1OaMnk?uid=5454615593&rl=1
時上時時上	5454615593	Jbxt9DcPf	#杨明#  開摩托車狠摔受傷莊思明「偏向虎山行」 楊明：當買個教訓  L時上時時上的微博视频 ​	2020年07月17日 02:30		评论		https://weibo.com/5454615593/Jbxt9DcPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbxt9DcPf?uid=5454615593&rl=1
TVB官方微博	1955190431	Jbvvi9XfU	【迷網】第4集精華  我男友係特工網上情緣騙案一般都假裝對方仰慕角色，但話到佢係特工，仲牽涉俄羅斯新武器，咁戲劇性嘅背景都有人信，幻想空間果然可以無限大。#迷网# #杨明# #陈晓华# #周丽欣# #特工# #TVB# TVB 迷網｜星期一至五 8:30 PM｜翡翠台 LTVB官方微博的微博视频 ​	2020年07月16日 21:30	12	32	73	https://weibo.com/1955190431/Jbvvi9XfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvvi9XfU?uid=1955190431&rl=1
saraandy	1444471864	Jbtps7SF8	#  電影拍攝#  時代#  楊明#  莊思明#  莊思敏#  曹永廉.【聚集半百人】楊明莊思明出席電影開鏡儀式 遭街坊投訴無戴口罩.【今日直擊】第三波疫情爆發下，電影《時代》今日如常於大圍一茶餐廳舉行開鏡拜神儀式，楊明、莊思明、莊思敏及曹永廉等10多名戲中演員出席，除演員和記者外，現場吸引大 ​  展开全文c	2020年07月16日 16:10		2	3	https://weibo.com/1444471864/Jbtps7SF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbtps7SF8?uid=1444471864&rl=1
华人文化集团公司	7333696386	JbthmCqVc	#迷网#第4集预告：司徒忠和张慧重逢，才得知当年短信背后的故事......#CMC华人文化影视# #杨明# #高海宁# #陈晓华# @TVB官方微博 LTVB官方微博的微博视频 ​	2020年07月16日 15:50		评论		https://weibo.com/7333696386/JbthmCqVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbthmCqVc?uid=7333696386&rl=1
TVB官方微博	1955190431	JbpUfjaOO	【迷網】第4集預告 一條短訊背後有痛苦有關懷今晚《迷網》，昔日一條短訊，使一段熱戀中嘅情緣戛然而止；今日司徒忠同張慧有緣重逢，終於知道喺呢條短訊背後嘅故事......迷網 | 今晚 8:30pm | 翡翠台#迷网# #杨明# #高海宁# #陳曉華 #短讯# #TVB# #TVB[超话]# LTVB官方微博的微博视频 ​	2020年07月16日 07:15	8	21	71	https://weibo.com/1955190431/JbpUfjaOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbpUfjaOO?uid=1955190431&rl=1
TVB官方微博	1955190431	JbpO9EHgo	【迷網】第3集加長版精華  能醫百病萬能硒健康係人都想要但又係好唔實在嘅嘢，因著呢啲心理坊間有唔少奇方妙藥嘅出現，老中醫司徒湛(姜大衞)今次特登去呢類嘅健康講座探討吓，究竟所謂「硒」又係乜嘢靈藥呢？當中巫教授(杜大偉)又用乜嘢手法得到街坊信任呢？#迷网# #杨明# #姜大衞# #杜大伟#   ​  展开全文c	2020年07月16日 07:00	3	10	42	https://weibo.com/1955190431/JbpO9EHgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbpO9EHgo?uid=1955190431&rl=1
TVB官方微博	1955190431	Jbm4NhNUG	【迷網】第3集精華  上司永遠是對的網罪科以Coco身分終於氹到騙徒現身，行動中美婷(陳曉華)嘅魯莽令疑犯受傷昏迷，被上司司徒忠(楊明)訓斥，今次自己衰衝動唔怪得人嘞。#迷网# #杨明# #陈晓华# #骗案# #訓斥# #TVB# TVB 迷網｜星期一至五 8:30 PM｜翡翠台 LTVB官方微博的微博视频 ​	2020年07月15日 21:30	7	66	141	https://weibo.com/1955190431/Jbm4NhNUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbm4NhNUG?uid=1955190431&rl=1
娱乐传真机	5550786241	JblqgqZrO	#TVB新剧##迷网#开播，看完前两集感觉如何？#杨明##高海宁##陈晓华# OTVB新剧《迷网》开播，看完前两集感觉如何？ ​	2020年07月15日 19:50			2	https://weibo.com/5550786241/JblqgqZrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JblqgqZrO?uid=5550786241&rl=1
华人文化集团公司	7333696386	JbikiBCcR	#迷网#第3集预告：网罪科锁定网骗犯身份，但美婷却意外受伤昏迷...... #CMC华人文化影视# #杨明#  #陈晓华# @TVB官方微博 LTVB官方微博的微博视频 ​	2020年07月15日 11:57		评论		https://weibo.com/7333696386/JbikiBCcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbikiBCcR?uid=7333696386&rl=1
TVB官方微博	1955190431	JbgtKtqfM	【迷網】第3集預告 一盞光管就查到你健唔健康？今晚《迷網》，藥房老細周錫根服食健康食品後腸胃不適，藥房中醫師湛叔決定去周師奶舉辦嘅健康講座一探究竟；另一邊箱，網罪科成功鎖定網騙犯身份，但美婷追犯時不慎令疑犯受傷昏迷......迷網 | 今晚 8:30pm | 翡翠台#迷网# #杨明# #陈晓华#   ​  展开全文c	2020年07月15日 07:15	6	6	33	https://weibo.com/1955190431/JbgtKtqfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbgtKtqfM?uid=1955190431&rl=1
TVB官方微博	1955190431	JbgnF7JtF	【迷網】第2集加長版精華  差啲就同佢結婚嘅Ex一段幾乎結婚嘅感情終結，當然令人遺憾同難忘喇，而機緣巧合重遇番嘅司徒忠(楊明)同張慧(高海寧)又會產生乜嘢漣漪呢？#迷网# #杨明# #高海宁# #结婚# #分手# #前度# #TVB# TVB 迷網｜星期一至五 8:30 PM｜翡翠台 LTVB官方微博的微博视频 ​	2020年07月15日 07:00	6	4	51	https://weibo.com/1955190431/JbgnF7JtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbgnF7JtF?uid=1955190431&rl=1
TVB官方微博	1955190431	JbcEj3t4h	【迷網】第2集精華  我阿頭係小氣鬼？督察蕭美婷(陳曉華)第一日報到就得罪上司司徒忠(楊明)，自知已經註定冇運行，仲聽到佢傳聞小氣難頂，睇怕佢都有排驚嘞!#迷网# #杨明# #陈晓华# #小气鬼# #得罪上司# #TVB# TVB 迷網｜星期一至五 8:30 PM｜翡翠台 LTVB官方微博的微博视频 ​	2020年07月14日 21:30	9	57	168	https://weibo.com/1955190431/JbcEj3t4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbcEj3t4h?uid=1955190431&rl=1
黃建東Derek	1745989882	JbaeDr5nv	謝謝呢位好照顧對手嘅好對手~😊👍🏼#迷網##楊明##黃建東##會計佬##阿聰##精神病##網絡騙案# @杨明Mat ​	2020年07月14日 15:21	1		15	https://weibo.com/1745989882/JbaeDr5nv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbaeDr5nv?uid=1745989882&rl=1
TVB官方微博	1955190431	Jb9Rctc9F	【迷網】 當我最需要你的時候⋯⋯司徒忠（楊明）同張慧（高海寧）曾經係郎才女貌嘅一對，可惜都未能行到最後，成為最熟悉嘅陌生人。張慧真誠剖白，原來當初自己最無助嘅時候，喺佢身邊嘅偏偏唔係心愛嘅司徒忠，最後只能錯過彼此！#迷网#  #高海宁# #前度# #杨明# #郎才女貌# #情侶#  ​  展开全文c	2020年07月14日 14:23	4	8	41	https://weibo.com/1955190431/Jb9Rctc9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb9Rctc9F?uid=1955190431&rl=1
酒过后朗月无声	1868806067	Jb8a3AdSi	#机场特警# 数据不错哟congratulations！#张振朗##蔡思贝##杨明# ​	2020年07月14日 10:04			5	https://weibo.com/1868806067/Jb8a3AdSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb8a3AdSi?uid=1868806067&rl=1
