原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	用户7372345228	7372345228	用户7372345228:转发微博	赞[0]	2020-05-01 03:43:48	来自Android客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	冷安梦柏语琴苫	7436081880	冷安梦柏语琴苫:转发微博	赞[0]	2020-05-01 03:43:13	来自Android客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	GeGe_whitepaper	7435308721	GeGe_whitepaper:转发微博	赞[0]	2020-05-01 03:42:35	来自HUAWEI P20
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	kimiko伍47子	7432870000	kimiko伍47子:转发微博	赞[0]	2020-05-01 03:55:29	来自荣耀Magic2 魔法手机
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	研睬纸遮募X	7433415987	研睬纸遮募X:转发微博	赞[0]	2020-05-01 04:21:56	来自小米MIX2S 全面屏
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	第二十九床P009	7444937072	第二十九床P009:转发微博	赞[0]	2020-05-01 04:20:28	来自荣耀Note10 大屏旗舰
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	U怯译	7442078277	U怯译:转发微博	赞[0]	2020-05-01 04:34:53	来自HUAWEI Mate 20 Pro
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	新苏小朵01	7443643344	新苏小朵01:转发微博	赞[0]	2020-05-01 04:45:23	来自vivo AI智慧拍照X21
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	点步v学西直_	7399419671	点步v学西直_:转发微博	赞[0]	2020-05-01 04:43:23	来自Android客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	yoyoHv不怕辣	7442424901	yoyoHv不怕辣:转发微博	赞[0]	2020-05-01 05:22:15	来自Android客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	胡萝卜_先生100	7445363373	胡萝卜_先生100:转发微博	赞[0]	2020-05-01 05:22:08	来自荣耀10 AI变色更潮美
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	活力作小豆	7444938489	活力作小豆:转发微博	赞[0]	2020-05-01 05:19:50	来自Android客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	来儿z望风办	7399088286	来儿z望风办:转发微博	赞[0]	2020-05-01 05:29:54	来自全屏双摄 OPPO A5
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	北极熊ld饲养员	7442178869	北极熊ld饲养员:转发微博	赞[0]	2020-05-01 05:29:51	来自HUAWEI Mate 20
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	chm绝版女子	7436040233	chm绝版女子:转发微博	赞[0]	2020-05-01 05:35:17	来自快充长续航魅蓝 Note5
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	心已倦泪已干gd	7435312702	心已倦泪已干gd:转发微博	赞[0]	2020-05-01 05:34:24	来自三星 Galaxy Note9
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	彭代曼00	7440576817	彭代曼00:转发微博	赞[0]	2020-05-01 05:41:48	来自HUAWEI nova 2s
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	咖喱_粉牛肉面09202006	7444565660	咖喱_粉牛肉面09202006:转发微博	赞[0]	2020-05-01 05:48:20	来自Android客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	用户7369233881	7369233881	用户7369233881:转发微博	赞[0]	2020-05-01 05:57:53	来自Android客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	紫蓝txce	7435350041	紫蓝txce:转发微博	赞[0]	2020-05-01 05:57:26	来自vivo NEX双屏版
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	诰煽赖兴剂黑富	7435336205	诰煽赖兴剂黑富:转发微博	赞[0]	2020-05-01 05:57:18	来自小米8 SE
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	dAlecqing575	7445349607	dAlecqing575:转发微博	赞[0]	2020-05-01 05:57:10	来自HUAWEI nova 2s
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	邵奕凯62ti	7438667919	邵奕凯62ti:转发微博	赞[0]	2020-05-01 05:59:10	来自全屏双摄 OPPO A5
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	爸这u县方好	7368898817	爸这u县方好:转发微博	赞[0]	2020-05-01 05:59:10	来自Android客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	涵蕾-沛珊	7439872019	涵蕾-沛珊:转发微博	赞[0]	2020-05-01 05:58:52	来自Android客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	用户7444381516	7444381516	用户7444381516:转发微博	赞[0]	2020-05-01 06:09:42	来自OPPO随光而变R17 Pro
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	晏耿蔺邰易谷	7437812589	晏耿蔺邰易谷:转发微博	赞[0]	2020-05-01 06:07:37	来自三星A9 Star 纯粹美拍
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	她是命不是梦说氯	7435317548	她是命不是梦说氯:转发微博	赞[0]	2020-05-01 06:15:11	来自HUAWEI nova 2s
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	上官L念绮7	7440119376	上官L念绮7:转发微博	赞[0]	2020-05-01 06:12:58	来自AI实力派 vivo Z1
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	拾si才yun乐丹	7435818511	拾si才yun乐丹:转发微博	赞[0]	2020-05-01 06:12:48	来自HUAWEI nova 2s
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	元因c酸草理_u	7368888218	元因c酸草理_u:转发微博	赞[0]	2020-05-01 06:11:15	来自小米手机
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	SNerrrrrrd699	7442425037	SNerrrrrrd699:转发微博	赞[0]	2020-05-01 06:19:07	来自OPPO超视野全面屏R15
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	芯诼沮勾	7437387228	芯诼沮勾:转发微博	赞[0]	2020-05-01 06:18:49	来自Android客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	清类i间她要_oV	7369904689	清类i间她要_oV:转发微博	赞[0]	2020-05-01 06:18:16	来自魅族 PRO 6 Plus
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	大白的男K朋友5	7445350063	大白的男K朋友5:转发微博	赞[0]	2020-05-01 06:27:00	来自OPPO K1
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	不想长高相高的吃货6	7440366622	不想长高相高的吃货6:转发微博	赞[0]	2020-05-01 06:26:51	来自三星 Galaxy S7 Edge
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	照带n局面比_	7399068363	照带n局面比_:转发微博	赞[0]	2020-05-01 06:26:20	来自全屏双摄 OPPO A5
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	幢25孤	7435819811	幢25孤:转发微博	赞[0]	2020-05-01 06:29:33	来自HUAWEI P20
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	把猫狗当人P爱1	7441184423	把猫狗当人P爱1:转发微博	赞[0]	2020-05-01 06:29:23	来自华为Mate20保时捷设计
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	技型m次日面	7400189046	技型m次日面:转发微博	赞[0]	2020-05-01 06:28:44	来自Android客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	vshirleywang765	7441448124	vshirleywang765:转发微博	赞[0]	2020-05-01 06:33:49	来自小米MIX 3 滑盖全面屏
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	起律y就也型_	7399882507	起律y就也型_:转发微博	赞[0]	2020-05-01 06:33:10	来自小米6 拍人更美
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	昂_着头的小葵05	7444563025	昂_着头的小葵05:转发微博	赞[0]	2020-05-01 06:32:14	来自HUAWEI Mate 20
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	用户7442930812	7442930812	用户7442930812:转发微博	赞[0]	2020-05-01 06:39:23	来自OPPO R11 Plus
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	小ll天HH	7443881975	小ll天HH:转发微博	赞[0]	2020-05-01 06:36:42	来自Android客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	写车y文只几	7399433343	写车y文只几:转发微博	赞[0]	2020-05-01 06:36:01	来自小米6X 拍人更美
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	-悄钾握诖淳姥-	7437353691	-悄钾握诖淳姥-:转发微博	赞[0]	2020-05-01 06:35:01	来自Android客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	谇35四	7437365793	谇35四:转发微博	赞[0]	2020-05-01 06:44:06	来自Android客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	LAF-平蝶	7436049328	LAF-平蝶:转发微博	赞[0]	2020-05-01 06:44:03	来自Android客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	实儿x物于素_x	7367902095	实儿x物于素_x:转发微博	赞[0]	2020-05-01 06:49:38	来自Android客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	失她失心bu	7435808065	失她失心bu:转发微博	赞[0]	2020-05-01 07:01:00	来自魅族 PRO 6 Plus
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	KIRISIRIS5	7441043986	KIRISIRIS5:转发微博	赞[0]	2020-05-01 07:00:58	来自vivo X23 AI非凡摄影
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	两达h表越民_	7369236174	两达h表越民_:转发微博	赞[0]	2020-05-01 07:00:30	来自荣耀Magic2 魔法手机
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	oo天天笑嘻嘻	7444563179	oo天天笑嘻嘻:转发微博	赞[0]	2020-05-01 06:59:43	来自前后2000万 OPPO R11s
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	hFranoise721	7442694130	hFranoise721:转发微博	赞[0]	2020-05-01 07:09:19	来自OPPO K1
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	烦躁的尼uc姑	7444391518	烦躁的尼uc姑:转发微博	赞[0]	2020-05-01 07:13:39	来自Android客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	怀小白公子88	7445365168	怀小白公子88:转发微博	赞[0]	2020-05-01 07:12:38	来自HUAWEI nova 3
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	小以巴稻	7436037218	小以巴稻:转发微博	赞[0]	2020-05-01 07:12:22	来自荣耀10 AI变色更潮美
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	没_有名字的名68	7441182572	没_有名字的名68:转发微博	赞[0]	2020-05-01 07:18:16	来自小米8周年旗舰手机
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	下员n二为最_cG	7399079364	下员n二为最_cG:转发微博	赞[0]	2020-05-01 07:25:30	来自vivo NEX双屏版
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	覆壹滥徊	7437155711	覆壹滥徊:转发微博	赞[0]	2020-05-01 07:25:13	来自Android客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	暮苏IW	7442861432	暮苏IW:转发微博	赞[0]	2020-05-01 07:30:01	来自全屏双摄 OPPO A5
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	沙漠心空	3975145688	沙漠心空:#FPX拿到赛点##iG庞诗	赞[0]	2020-05-01 07:36:26	来自HUAWEI Mate 20
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	河飞v着对公_t	7399065262	河飞v着对公_t:转发微博	赞[0]	2020-05-01 07:35:44	来自ivvi时尚手机
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	粘痴忻鸭l-	7435811519	粘痴忻鸭l-:转发微博	赞[0]	2020-05-01 07:44:15	来自三星 GALAXY S5
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	采解b下火领_nE	7367899490	采解b下火领_nE:转发微博	赞[0]	2020-05-01 07:44:01	来自Android客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	搅猎忍衫	7437426785	搅猎忍衫:转发微博	赞[0]	2020-05-01 07:42:49	来自Android客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	死就h以得斗_x	7367575206	死就h以得斗_x:转发微博	赞[0]	2020-05-01 07:42:38	来自三星Galaxy S9
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	聊凭斜唤	7437150662	聊凭斜唤:转发微博	赞[0]	2020-05-01 07:40:25	来自荣耀10 AI变色更潮美
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	轻支n国单大_	7396202048	轻支n国单大_:转发微博	赞[0]	2020-05-01 07:48:41	来自HUAWEI Mate 20 Pro
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	利吃k对历车	7396188510	利吃k对历车:转发微博	赞[0]	2020-05-01 07:48:34	来自魅族 PRO 6 Plus
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	HArztkatze123	7446578512	HArztkatze123:转发微博	赞[0]	2020-05-01 07:48:13	来自Android客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	亓赐驼晕	7437398725	亓赐驼晕:转发微博	赞[0]	2020-05-01 07:46:21	来自Android客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	军话y派界段_	7399417800	军话y派界段_:转发微博	赞[0]	2020-05-01 07:56:38	来自Android客户端
