原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	JasperRansofficial	3565089091	JasperRansofficial:转发微博	赞[0]	2020-07-26 20:09:15	来自iPhone客户端
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	张颜狗迪	6432918078	张颜狗迪:👏	赞[0]	2020-07-26 20:09:10	来自荣耀30 5G
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	心脏虎虎	5232977089	心脏虎虎:转发微博	赞[0]	2020-07-26 20:09:06	来自iPad客户端
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	酩悦甘	3560115951	酩悦甘:转发微博	赞[0]	2020-07-26 20:09:02	来自vivo NEX AI智慧旗舰
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	来自星星的小企鹅	5944146586	来自星星的小企鹅:转发微博	赞[0]	2020-07-26 20:09:00	来自OPPO R11s Plus
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	Heidelberg009	6893937142	Heidelberg009:转发微博	赞[0]	2020-07-26 20:10:16	来自HUAWEI P10
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	Enyu-enun	7390990504	Enyu-enun:转发微博	赞[0]	2020-07-26 20:10:09	来自iPhone 11 Pro Max
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	Quintcard	6116858967	Quintcard:转发微博	赞[0]	2020-07-26 20:10:04	来自荣耀10 AI变色更潮美
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	看着少话	6270500310	看着少话:转发微博	赞[0]	2020-07-26 20:09:57	来自iPhone客户端
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	猪兔爱情气氛组	7331828889	猪兔爱情气氛组:转发微博	赞[0]	2020-07-26 20:09:53	来自搞到真的了Android
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	Light丶symbol安	3042616905	Light丶symbol安:转发微博	赞[0]	2020-07-26 20:09:46	来自iPhone客户端
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	Light丶symbol安	3042616905	Light丶symbol安:转发微博	赞[0]	2020-07-26 20:10:59	来自iPhone客户端
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	星星别睡哇	5777227376	星星别睡哇:太酷了！	赞[0]	2020-07-26 20:10:37	来自HUAWEI Mate 30 5G
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	a_Li小爽	234536933	a_Li小爽:帅气	赞[0]	2020-07-26 20:10:34	来自HUAWEI Mate 30 Pro
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	幸福快乐小小欢	2891700771	幸福快乐小小欢:转发微博	赞[0]	2020-07-26 20:10:31	来自vivo X27
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	涂涂猫的三亩心田	5845462957	涂涂猫的三亩心田:转发微博	赞[0]	2020-07-26 20:10:24	来自OPPO R11s Plus
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	燕尾蝶hms	5137227300	燕尾蝶hms:转发微博	赞[0]	2020-07-26 20:12:41	来自iPhone客户端
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	kimmy-11	5289596775	kimmy-11:转发微博	赞[0]	2020-07-26 20:12:37	来自iPhone客户端
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	i或与非	qianxunzhilan	i或与非:转发微博	赞[0]	2020-07-26 20:12:23	来自iPhone客户端
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	桑榆未晚pearl	5556573148	桑榆未晚pearl:解放军	赞[0]	2020-07-26 20:12:19	来自Redmi K30 全速热爱
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	茶湮清清	3068930561	茶湮清清:@唐可卿	赞[0]	2020-07-26 20:14:00	来自iPhone客户端
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	星辰mk4	6376763128	星辰mk4:	赞[2]	2020-07-26 20:13:43	来自联想Z5Pro•855超旗舰
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	2021最旺的仔带你环游世界	2343136947	2021最旺的仔带你环游世界:转发微博	赞[0]	2020-07-26 20:13:40	来自HUAWEI Mate30 Pro 5G
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	糯米团子真好吃	1712480931	糯米团子真好吃:昨天B站刚看了关于当年南海问题一触即发的战争。泪目。希望世界和平！🙏	赞[0]	2020-07-26 20:13:30	来自iPhone
