原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	咸鱼迟早要翻身ZZZ	5022455940	咸鱼迟早要翻身ZZZ:转发微博	赞[0]	2020-07-26 19:56:41	来自荣耀V10 我AI的快
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	Miraitowa胡萝北	3829580399	Miraitowa胡萝北:山知道我，江河知道我	赞[1]	2020-07-26 19:56:31	来自胡萝卜🥕Android
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	乐懿写意	1625458091	乐懿写意:转发微博	赞[0]	2020-07-26 20:00:02	来自
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	赚钱买车买房买球鞋	3821004851	赚钱买车买房买球鞋:	赞[1]	2020-07-26 20:00:00	来自iPhone客户端
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	倪是我的大幺	5898556458	倪是我的大幺:转发微博	赞[1]	2020-07-26 19:59:58	来自荣耀 9X
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	cjdxm2010	3264232694	cjdxm2010:转发微博	赞[0]	2020-07-26 19:59:36	来自iPhone客户端
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	战战的不言	5809499271	战战的不言:转发微博	赞[0]	2020-07-26 19:59:02	来自iQOO Pro 性能旗舰
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	marry_kiy	2464262210	marry_kiy:威武霸气	赞[0]	2020-07-26 19:58:50	来自
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	404___not_found	6296017198	404___not_found:转发微博	赞[0]	2020-07-26 20:03:57	来自Redmi K30 Pro 真旗舰
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	韩昕墨	7394314467	韩昕墨:转发微博	赞[0]	2020-07-26 20:02:49	来自华为畅享10 Plus
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	__承_影__	1901029190	__承_影__:这就对了，豺狼来了亮棍棒	赞[0]	2020-07-26 20:02:48	来自iPhone客户端
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	御者K	3047594127	御者K:转发微博	赞[0]	2020-07-26 20:02:33	来自iPhone客户端
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	梦里梦外锦绣年华	2281150055	梦里梦外锦绣年华:转发微博	赞[0]	2020-07-26 20:02:02	来自iQOO Pro 5G性能旗舰
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	吃着火锅唱着歌9527	5067214441	吃着火锅唱着歌9527:转发微博	赞[0]	2020-07-26 20:11:17	来自iPhone客户端
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	猪猪侠的girl	3040078095	猪猪侠的girl:转发微博	赞[0]	2020-07-26 20:10:39	来自小米5X 拍人更美
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	AnnaLoveLord66	1912993137	AnnaLoveLord66:转发微博	赞[1]	2020-07-26 20:10:06	来自HUAWEI Mate 20
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	路小雨15329	5124933673	路小雨15329:转发微博	赞[0]	2020-07-26 20:08:43	来自小米MIX2S 全面屏
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	是苗苗啊-	6374266953	是苗苗啊-:	赞[0]	2020-07-26 20:06:25	来自nova6 自拍大不一样
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	微云影视基因家族家谱解读	1619680204	微云影视基因家族家谱解读:转发微博	赞[0]	2020-07-26 20:14:29	来自荣耀手机 勇敢做自己
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	圈衡水	hsyuei	圈衡水:近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练	赞[0]	2020-07-26 20:14:04	来自圈衡水Android
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	cappu_Y	5809884285	cappu_Y:中国加油！	赞[0]	2020-07-26 20:13:47	来自小米8周年旗舰手机
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	SOULS16	7245503695	SOULS16:转发微博	赞[0]	2020-07-26 20:13:30	来自华为手机 畅享玩不停
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	凌乱_22252	3994634441	凌乱_22252:转发微博	赞[0]	2020-07-26 20:13:01	来自Android
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	橙粒粒呀粒粒橙	chanly87	橙粒粒呀粒粒橙:人若犯我，虽远必诛	赞[0]	2020-07-26 20:12:15	来自HUAWEI P30 Pro
