原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	愿你平安喜乐ka	6212598818	愿你平安喜乐ka:转发微博	赞[0]	2020-08-31 07:00:04	来自HUAWEI P30 Pro
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	本草有情薪火相传	6614301480	本草有情薪火相传:学习了	赞[0]	2020-08-31 06:47:19	来自HUAWEI Mate 20
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	浅笑如画2011	6347951669	浅笑如画2011:转发微博	赞[0]	2020-08-31 06:15:42	来自魅族Note9吃鸡不卡
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	水原少女	5151137781	水原少女:转发微博	赞[0]	2020-08-31 06:14:00	来自OPPO R9s
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	wangshao918	3237764940	wangshao918:转发微博	赞[0]	2020-08-31 06:06:25	来自HUAWEI nova 3
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	惠风丶	5562725329	惠风丶:转发微博	赞[0]	2020-08-31 05:58:10	来自iPhone客户端
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	Jiourmini	5945686321	Jiourmini:转发微博	赞[0]	2020-09-01 16:39:40	来自荣耀20
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	Thhhea_626	6516020150	Thhhea_626:转发微博	赞[0]	2020-09-01 06:20:09	来自Android
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	癫狂的西柚	5633949538	癫狂的西柚:转发微博	赞[0]	2020-08-31 22:23:54	来自vivo X20全面屏手机
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	蜜糖_畧苦	2244692860	蜜糖_畧苦:转发微博	赞[0]	2020-08-31 07:44:41	来自iPhone客户端
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	雷龙雀马坐享其成	3164150707	雷龙雀马坐享其成:转发微博	赞[0]	2020-08-31 07:17:45	来自iPhone客户端
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	守护yuedou	1665582840	守护yuedou:转发微博	赞[0]	2020-08-31 07:16:47	来自HUAWEI P40 5G
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	wa_迷	5455516190	wa_迷:转发微博	赞[0]	2020-09-02 19:17:19	来自iPhone客户端
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	远山-与你	3457023120	远山-与你:转发微博	赞[0]	2020-09-02 14:02:54	来自红魔5G 游戏手机
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	幾更煙雨夢落花	3189487004	幾更煙雨夢落花:	赞[0]	2020-09-02 13:31:20	来自HUAWEI Mate 8
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	迷望津	7488273759	迷望津:转发微博	赞[0]	2020-09-02 09:47:04	来自nova7你在焦点在
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	浙江子夷	1642784870	浙江子夷:转发微博	赞[0]	2020-09-02 02:50:44	来自iPhone客户端
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	王秋月是小姑娘	2743097682	王秋月是小姑娘:转发微博	赞[0]	2020-09-02 02:20:46	来自iPhone客户端
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	see-uuuuu	3636935512	see-uuuuu:转发微博	赞[0]	01月13日 09:04	来自iPhone客户端
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	南礁不遇	6195835833	南礁不遇://@雅思王陆:	赞[0]	2020-12-17 15:15:31	来自iPhone客户端
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	扑街_____	2565112510	扑街_____:转发微博	赞[0]	2020-10-15 21:39:42	来自iPhone客户端
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	颜不俗即仙骨	5729530621	颜不俗即仙骨://@不羡仙-hl:转发微博	赞[0]	2020-09-10 19:00:18	来自OPPO超视野全面屏R15
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	西西王悦豆	2823152055	西西王悦豆:转发微博	赞[0]	2020-09-05 22:49:36	来自HUAWEI Mate 20 X
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	初夏桃深	6019234629	初夏桃深:	赞[0]	2020-09-05 11:54:42	来自华为P9手机摄影再突破
