原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	涂涂猫的三亩心田	5845462957	涂涂猫的三亩心田:转发微博	赞[0]	2020-08-11 08:57:17	来自OPPO R11s Plus
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	呜啦啦啦式	3503721484	呜啦啦啦式:转发微博	赞[0]	2020-08-11 10:20:41	来自iPhone客户端
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	妖鸾喃喃素姬怨漪风	5964101960	妖鸾喃喃素姬怨漪风://@神奇知识点:未知才是最恐怖的 希望调查清楚	赞[0]	2020-08-11 10:15:30	来自iPhone客户端
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	田野澄香	2640703883	田野澄香:转发微博	赞[0]	2020-08-11 10:05:27	来自iPhone客户端
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	Merlin天天	2825889897	Merlin天天:转发微博	赞[0]	2020-08-11 09:58:07	来自小米8周年旗舰手机
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	没有梦想的小星子	6128946465	没有梦想的小星子:转发微博	赞[0]	2020-08-11 09:56:09	来自nova7SE 5G你在焦点在
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	蛇院女孩Cherry糖	6021645305	蛇院女孩Cherry糖://@暖暖四月的微风:不明原因才可怕啊	赞[1]	2020-08-11 09:51:16	来自HUAWEI Mate 30 5G
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	cihuoo-	6977868309	cihuoo-:天	赞[0]	2020-08-11 09:50:02	来自iPhone客户端
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	营口日报	ykrb	营口日报:【#非洲博茨瓦纳数百头大象神秘死亡#】#博茨瓦纳北部出现约350头非洲象尸体#	赞[0]	2020-08-11 09:46:42	来自HUAWEI Mate 10 Pro
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	营口日报	ykrb	营口日报:【#非洲博茨瓦纳数百头大象神秘死亡#】#博茨瓦纳北部出现约350头非洲象尸体#	赞[0]	2020-08-11 09:46:42	来自HUAWEI Mate 10 Pro
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	Amamda94	6130611482	Amamda94:转发微博	赞[0]	2020-08-11 11:10:50	来自荣耀9 美得有声有色
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	Yang-Yang-Qiu	5304723871	Yang-Yang-Qiu:死亡原因未知…太吓人了吧	赞[0]	2020-08-11 10:53:17	来自华为畅享 10S
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	眼妆花	2715867270	眼妆花:Repost	赞[0]	2020-08-11 10:51:46	来自Android
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	是修还是秋	6075851706	是修还是秋://@神奇知识点:未知才是最恐怖的 希望调查清楚	赞[0]	2020-08-11 10:46:13	来自小米9 SE
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	Chdotcom2021	5274695624	Chdotcom2021:	赞[0]	2020-08-11 10:43:56	来自华为畅享9S超广角三摄
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	猫爸是朵花	3826405118	猫爸是朵花:百分之70是直接或者间接人为的。 人类啊，已经受到惩罚了。  再这么下去，自然界要被判人类极刑了。	赞[0]	2020-08-11 10:42:59	来自iPhone客户端
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	baby嫣53770	7356758491	baby嫣53770:这得好好查一下	赞[0]	2020-08-11 10:33:40	来自nova4自拍极点全面屏
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	字常真	7458000695	字常真:转发微博	赞[0]	2020-08-11 10:21:04	来自iPhone客户端
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	金溪发布	3547811651	金溪发布:转发微博	赞[0]	2020-08-11 14:56:48	来自微博 weibo.com
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	花吻蝴蝶泪	6639145609	花吻蝴蝶泪:转发微博	赞[0]	2020-08-11 12:01:56	来自荣耀V9 play 颜值之选
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	花吻蝴蝶泪	6639145609	花吻蝴蝶泪:转发微博	赞[0]	2020-08-11 12:01:56	来自荣耀V9 play 颜值之选
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	祖韩博灬愚笨	6609178244	祖韩博灬愚笨:这么大的迁移真的好吗	赞[1]	2020-08-14 08:11:54	来自iPhone客户端
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	互锁心扉	xuqingzhi2011	互锁心扉:转发微博	赞[0]	2020-08-30 03:34:04	来自Redmi 7
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	龙雷之宝	2672969815	龙雷之宝:非洲没有毒草木？	赞[0]	2020-08-28 18:02:52	来自华为手机 畅享玩不停
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	上庄山人上庄	1729597740	上庄山人上庄:转发微博	赞[0]	2020-08-27 23:14:43	来自三星 Galaxy S7 Edge
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	小番茄木木兮	7092280625	小番茄木木兮:转发微博	赞[0]	2020-08-27 15:38:04	来自nova4自拍极点全面屏
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	swingBJD家具屋	5346457157	swingBJD家具屋:心痛！	赞[0]	2020-08-26 23:18:41	来自喜马拉雅Android
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	橘子真甜呢	5853690549	橘子真甜呢:转发微博	赞[0]	2020-08-23 00:24:08	来自nova5Pro人像超级夜景
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	九九八十一K	6217433761	九九八十一K:转发微博	赞[0]	2020-08-22 14:24:14	来自vivo智能手机
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	玩个WB还要名字	5088818063	玩个WB还要名字:转发微博	赞[0]	2020-09-24 23:16:38	来自Android
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	花牛1113	6404108387	花牛1113:转发微博	赞[0]	2020-09-11 16:31:40	来自vivo X20全面屏手机
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	吻风月	7438377700	吻风月:转发微博	赞[0]	2020-09-11 12:40:53	来自兔兔的iPhone客户端
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	_JeromeChou	zhouziqide	_JeromeChou:转发微博	赞[0]	2020-09-07 22:48:57	来自iPhone客户端
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	听风林雨_听呀Tina	5678itina	听风林雨_听呀Tina:然后又中毒了一批？	赞[0]	2020-09-07 09:31:52	来自iPhone客户端
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	太阳之神部落天子之桥红色代码	7199368284	太阳之神部落天子之桥红色代码:转发微博	赞[0]	2020-09-04 14:24:41	来自微博 weibo.com
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	用户7205212179	7205212179	用户7205212179:远古病毒？	赞[0]	2020-09-03 22:05:10	来自HUAWEI P30
