原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	诛砂	zhushazhusha	诛砂:跨入实控线4公里聊聊呗？//@泪湮C_A_Anonymous_LLAP: 哈哈哈哈哈草	赞[0]	2020-09-02 17:48:06	来自微博 weibo.com
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	ssrm	rmss	ssrm:转发微博	赞[0]	2020-09-02 17:48:06	来自HUAWEI Mate 9
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	干勾丁	5772078026	干勾丁:我自己杀我自己	赞[0]	2020-09-02 17:48:04	来自HUAWEI P30
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	PlanB_碎纸机	wangzhibigbang	PlanB_碎纸机:弹出这个新闻我笑死，像他们干的事儿	赞[0]	2020-09-02 17:48:01	来自iPhone客户端
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	风一样的萌星星	2641556113	风一样的萌星星:我们是经过专业训练的，一般不会笑，除非忍不住	赞[0]	2020-09-02 17:48:37	来自HUAWEI Mate 20 Pro
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	有喜鹊的一个冬天	6570776404	有喜鹊的一个冬天:哈哈哈哈哈哈哈	赞[0]	2020-09-02 17:48:37	来自iPhone客户端
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	LDShadowLady	6222849378	LDShadowLady:转发微博	赞[0]	2020-09-02 17:48:35	来自iPhone客户端
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	沙漠胡杨200710	6063672732	沙漠胡杨200710:转发微博	赞[0]	2020-09-02 17:48:35	来自华为手机 畅享玩不停
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	哇神通	6862659786	哇神通:被自己家车砸死还行	赞[0]	2020-09-02 17:49:09	来自够快才畅快vivoX6Plus
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	中柯院研究生	2978107935	中柯院研究生:笑死	赞[0]	2020-09-02 17:49:08	来自古巴比伦的Android
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	小猪VS蚊子	2717070233	小猪VS蚊子:转发微博	赞[0]	2020-09-02 17:49:08	来自iPhone客户端
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	博恩96	7302624173	博恩96:转发微博	赞[0]	2020-09-02 17:49:07	来自荣耀30S 5G 美由芯生
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	烟雨楼台2021	1942445773	烟雨楼台2021:@香蕉你个on哪那	赞[0]	2020-09-02 17:48:51	来自iPhone客户端
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	翻过身的闲鱼	1628032561	翻过身的闲鱼:转发微博	赞[0]	2020-09-02 17:48:50	来自HUAWEI P30 Pro
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	饭饭行动	5566011826	饭饭行动:转发微博	赞[0]	2020-09-02 17:48:46	来自iPhone客户端
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	Geitei1525	geiteiyt	Geitei1525:笑死了	赞[0]	2020-09-02 17:49:51	来自荣耀10 AI变色更潮美
