原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	肖占戈今天退圈了吗	6620135473	肖占戈今天退圈了吗://@呔你这个狗贼:说的没错啊，你想赚钱，你就得听金主爸爸的，瘦，不然代言怎么来？难道一个个都胖的和品牌不相符，品牌还要找他代言？？//@Crystal的星盘星座塔罗:其实你胖你瘦大家也就是看个热闹，谁也没这闲心去管，反倒真正在意的是你自己，因为你要去迎合这个市场	赞[0]	2020-09-11 10:07:37	来自荣耀 9X
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	sdfj你没有心	6641260138	sdfj你没有心:回复@俄罗斯草莓王子:真的，没错，受不了那些杠精，对世界的恶意是有多大啊//@俄罗斯草莓王子:建议不要跟网友说这种屁话，特别是真情实感的说话，狗屁网友能把你每一个字抠成五瓣儿去解析。完事来一句你是公众人物你赚得多我有权说你	赞[0]	2020-09-11 10:07:36	来自nova7你在焦点在
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	肖占戈今天退圈了吗	6620135473	肖占戈今天退圈了吗://@LLLLLLLLLYUM:不去改变自己而去改变观众，现在的明星可真行//@Crystal的星盘星座塔罗:其实你胖你瘦大家也就是看个热闹，谁也没这闲心去管，反倒真正在意的是你自己，因为你要去迎合这个市场	赞[0]	2020-09-11 10:07:32	来自荣耀 9X
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	神气活现00	7285415298	神气活现00:转发微博	赞[0]	2020-09-11 10:12:43	来自前置双摄vivo X9s
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	云朵会发光	6451822491	云朵会发光:回复@Crystal的星盘星座塔罗:我刚想说 你胖瘦跟我们无关 跟你赚钱有关//@Crystal的星盘星座塔罗:其实你胖你瘦大家也就是看个热闹，谁也没这闲心去管，反倒真正在意的是你自己，因为你要去迎合这个市场	赞[0]	2020-09-11 10:12:24	来自OPPO Reno4 5G
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	我想换个id吖	1748983777	我想换个id吖:你要路人谁管你胖瘦啊  不管男女艺人最起码的身材管理也是基本的敬业啊	赞[0]	2020-09-11 10:11:59	来自wuli塌的iPhone 11
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	全国一级唠嗑选手	5706058168	全国一级唠嗑选手:我觉得这个问题没必要讨论，因为讨论不出结果，大家立场不同	赞[0]	2020-09-11 10:10:24	来自华为手机 畅享玩不停
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	疯痞奶奶	5325111222	疯痞奶奶://@小可的猴呐呐:主要看角色贴不贴。演文青女青年一身肉，演贵妃瘦的像鬼，倒也不是不可以，但是大家看着不是不舒服么。	赞[0]	2020-09-11 10:09:28	来自HUAWEI P20
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	昔我往矣999666	5258464383	昔我往矣999666:就是啊，苛刻的不是观众，就没听到喊贾玲小岳岳这些减肥的，也没看到喊宋小宝，古天乐美白的//@Crystal的星盘星座塔罗:其实你胖你瘦大家也就是看个热闹，谁也没这闲心去管，反倒真正在意的是你自己，因为你要去迎合这个市场	赞[0]	2020-09-11 10:09:03	来自HUAWEI P40 5G
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	Flyend一個戰五渣	skychou	Flyend一個戰五渣://@喵pawdhvvjeasff: 是的，明星胖瘦可能粉丝在乎吧，路人谁在乎这些啊，但是为了挣钱，那自己肯定要注重身材管理吧，确实觉得健康才是美，过胖过瘦都不好看。 //@Crystal的星盘星座塔罗: 其实你胖你瘦大家也就是看个热闹，谁也没这闲心去管，反倒真正在意的是你自己，因为你要去迎合这个市场	赞[0]	2020-09-11 10:15:44	来自iPhone客户端
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	遗忘月亮岛	7115371482	遗忘月亮岛://@辜月识:想要明星不失声 网友先别瞎解读//@俄罗斯草莓王子:建议不要跟网友说这种屁话，特别是真情实感的说话，狗屁网友能把你每一个字抠成五瓣儿去解析。完事来一句你是公众人物你赚得多我有权说你	赞[0]	2020-09-11 10:14:49	来自华为手机 畅享玩不停
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	易火火0718	5512726906	易火火0718:哈哈哈哈哈哈哈哈哈哈哈哈哈    导演:建议你不要演戏了#阚清子被经纪人逼减肥# #张馨予呼吁不要对女演员胖瘦太苛刻#  //@笑看红尘的杰瑞鼠:反正你胖接不到什么角色也是你的事	赞[0]	2020-09-11 10:14:14	来自vivo X27
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	李实Sebastian	cybervision	李实Sebastian:#张馨予呼吁不要对女演员胖瘦太苛刻# 说得好～～	赞[0]	2020-09-11 10:14:13	来自微博搜索
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	二月春花	577224164	二月春花:“要想吃这碗饭，就得不吃那碗饭”想演戏就要贴角色 您胖着演杨贵妃没人骂你 您非要去演赵飞燕谁愿意看 谁不骂你 没别的意思 拿钱办事 职业道德 您得想好了再说这些话	赞[0]	2020-09-11 10:20:28	来自羡羡才三岁iPhone XS
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	比嘎啾比嘎比嘎_	7460339594	比嘎啾比嘎比嘎_://@今天萌萌明明了mio:是的，总能找到新角度去杠，能多刻薄就多刻薄。//@俄罗斯草莓王子:建议不要跟网友说这种屁话，特别是真情实感的说话，狗屁网友能把你每一个字抠成五瓣儿去解析。完事来一句你是公众人物你赚得多我有权说你	赞[0]	2020-09-11 10:17:50	来自vivo X20全面屏手机
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	遗忘月亮岛	7115371482	遗忘月亮岛:令人窒息  弱智网友多到吓人//@托申致命的福:这话题评论看着真让人窒息 一个个都是俯视者，牛批	赞[0]	2020-09-11 10:17:08	来自华为手机 畅享玩不停
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	牛爱花1016	1979347250	牛爱花1016:#张馨予呼吁不要对女演员胖瘦太苛刻# @张馨予 自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”#歧视# #反歧视# #自由#	赞[0]	2020-09-11 10:28:17	来自iPhone客户端
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	大风大浪的姐姐	5122397933	大风大浪的姐姐://@俄罗斯草莓王子:建议不要跟网友说这种屁话，特别是真情实感的说话，狗屁网友能把你每一个字抠成五瓣儿去解析。完事来一句你是公众人物你赚得多我有权说你	赞[0]	2020-09-11 10:27:13	来自iPhone客户端
