原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	凌平	lingping	凌平:有点悲壮！//@新浪娱乐: #八佰口碑#新鲜的《八佰》点映场观众口碑出炉！这部被寄望“救市”的华语战争巨制究竟如何？来听听看他们怎么说~ #八佰看哭了#	赞[0]	2020-08-14 23:21:16	来自360安全浏览器
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	欧豪OHO欧豪OHI	7241545630	欧豪OHO欧豪OHI:转发微博	赞[2]	2020-08-14 23:19:47	来自全屏双摄 OPPO A5
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	一位平平无奇的米其林三星大厨	jiaming1860	一位平平无奇的米其林三星大厨:想去电影院看	赞[0]	2020-08-14 23:18:11	来自iPhone客户端
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	嘉丽-97	6468743785	嘉丽-97:转发微博	赞[0]	2020-08-14 23:17:56	来自全面屏vivo X20Plus
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	翀爹地	6155008767	翀爹地:转发微博	赞[0]	2020-08-14 23:17:02	来自HUAWEI Mate 20 Pro
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	闪闪发光的小机灵	5686970308	闪闪发光的小机灵:想看//@新浪娱乐:#八佰口碑#新鲜的《八佰》点映场观众口碑出炉！这部被寄望“救市”的华语战争巨制究竟如何？来听听看他们怎么说~ #八佰看哭了#	赞[1]	2020-08-14 23:14:11	来自vivo AI智慧拍照X21
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	暴走金毛x	3618557072	暴走金毛x://@忻钰坤:看就对了	赞[0]	2020-08-14 23:35:21	来自微博国际版
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	树海_想发什么发什么	6527843566	树海_想发什么发什么:等我repo//@新浪娱乐:#八佰口碑#新鲜的《八佰》点映场观众口碑出炉！这部被寄望“救市”的华语战争巨制究竟如何？来听听看他们怎么说~ #八佰看哭了#	赞[0]	2020-08-14 23:32:03	来自华为手机 畅享玩不停
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	岳小米的爱	3842967844	岳小米的爱:#欧豪八佰电影# 口碑出炉  走起//@新浪娱乐:#八佰口碑#新鲜的《八佰》点映场观众口碑出炉！这部被寄望“救市”的华语战争巨制究竟如何？来听听看他们怎么说~ #八佰看哭了#	赞[0]	2020-08-14 23:30:56	来自小米MIX 2 全面屏手机
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	准备起飞的水鸟	5343090859	准备起飞的水鸟:说的那三个点我都哭了  你说巧不巧	赞[0]	2020-08-14 23:30:33	来自荣耀20
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	小漂浮不定漂浮	7369337949	小漂浮不定漂浮://@忻钰坤 :看就对了	赞[0]	2020-08-14 23:28:44	来自微博国际版
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	淳真一派	1669364345	淳真一派:一定要去看。	赞[0]	2020-08-14 23:27:07	来自iPhone客户端
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	凤竹林欢	3027971071	凤竹林欢:想去看了	赞[0]	2020-08-14 23:26:48	来自iPhone客户端
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	世纪末的圈	2309532013	世纪末的圈:八佰的编剧仿佛预见了这过去一年里这部电影被撤档，删减，诋毁，让谢晋元对着国民党高官，也对着银幕前的观众说了一句:“你们就是这么定义这场战争的？”//@忻钰坤:看就对了	赞[5]	2020-08-14 23:47:55	来自HUAWEI P20
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	天秤座的迷茫的小鸟	6043721339	天秤座的迷茫的小鸟:#欧豪八佰电影# 好看，看哭所有的演员都演的很好，祝电影《八佰》票房大卖！	赞[0]	2020-08-14 23:47:50	来自OPPO A9x
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	玉麒麟方	1929539292	玉麒麟方:转发微博	赞[0]	2020-08-14 23:43:08	来自HUAWEI P40 Pro 5G
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	焦焦Pipi	JiaoYing1996	焦焦Pipi:转发微博	赞[0]	2020-08-14 23:42:09	来自HUAWEI P30 Pro
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	嘟嘟派大星哇	6420038990	嘟嘟派大星哇:一定要去看！	赞[0]	2020-08-14 23:40:48	来自OPPO Reno3 5G
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	饥饿想饼的毛小二	2122764680	饥饿想饼的毛小二:期待	赞[0]	2020-08-14 23:40:45	来自HUAWEI P30
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	wo大耳朵	6352757180	wo大耳朵:转发微博	赞[0]	2020-08-15 00:03:28	来自荣耀20i
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	lry_cccp	7483371532	lry_cccp:转发微博	赞[0]	2020-08-14 23:57:49	来自HUAWEI P20 Pro
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	一直摸鱼的少年	5828481259	一直摸鱼的少年:转发微博	赞[0]	2020-08-14 23:56:26	来自红米Redmi
