原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
封面新闻	:【#官方回复成都桂花巷桂花树被砍#：已立案调查并将根据情况严肃处理】9月7日晚，针对#成都桂花巷桂花树全被砍#一事，青羊区发布官方回复：经查，该处正在开展桂花巷街道综合整治施工作业，按照施工方案为保护性移栽桂花巷的桂花树，施工完成后将恢复桂花树景观。前期，已标准化移栽桂花树22株。9月7日早8时左右，施工单位（成都建工二公司）擅自对桂花巷20株桂花树进行了野蛮砍伐。青羊区公园城市和更新局及时制止施工单位作业并进行现场勘验，青羊区执法局已立案调查并将根据调查情况严肃处理。成都桂花巷桂花树被砍！官方最新回复：已立案调查并将根据情况严肃处理 封面新闻的微博视频 #成都300年桂花巷内桂花树全被砍# #官方回应桂花巷的桂花树被砍完#	2020-09-07 22:14:14    	Emily记事簿	7429712609	Emily记事簿:明面的愚蠢，还厚脸皮想要接受文明城市吗？为人民记到哪里去了	赞[0]	2020-09-08 11:16:34	来自小米9
封面新闻	:【#官方回复成都桂花巷桂花树被砍#：已立案调查并将根据情况严肃处理】9月7日晚，针对#成都桂花巷桂花树全被砍#一事，青羊区发布官方回复：经查，该处正在开展桂花巷街道综合整治施工作业，按照施工方案为保护性移栽桂花巷的桂花树，施工完成后将恢复桂花树景观。前期，已标准化移栽桂花树22株。9月7日早8时左右，施工单位（成都建工二公司）擅自对桂花巷20株桂花树进行了野蛮砍伐。青羊区公园城市和更新局及时制止施工单位作业并进行现场勘验，青羊区执法局已立案调查并将根据调查情况严肃处理。成都桂花巷桂花树被砍！官方最新回复：已立案调查并将根据情况严肃处理 封面新闻的微博视频 #成都300年桂花巷内桂花树全被砍# #官方回应桂花巷的桂花树被砍完#	2020-09-07 22:14:14    	拉着风的兔纸	viviatutu	拉着风的兔纸:是不是sha	赞[0]	2020-09-08 11:15:54	来自iPhone客户端
封面新闻	:【#官方回复成都桂花巷桂花树被砍#：已立案调查并将根据情况严肃处理】9月7日晚，针对#成都桂花巷桂花树全被砍#一事，青羊区发布官方回复：经查，该处正在开展桂花巷街道综合整治施工作业，按照施工方案为保护性移栽桂花巷的桂花树，施工完成后将恢复桂花树景观。前期，已标准化移栽桂花树22株。9月7日早8时左右，施工单位（成都建工二公司）擅自对桂花巷20株桂花树进行了野蛮砍伐。青羊区公园城市和更新局及时制止施工单位作业并进行现场勘验，青羊区执法局已立案调查并将根据调查情况严肃处理。成都桂花巷桂花树被砍！官方最新回复：已立案调查并将根据情况严肃处理 封面新闻的微博视频 #成都300年桂花巷内桂花树全被砍# #官方回应桂花巷的桂花树被砍完#	2020-09-07 22:14:14    	KID_is_lily	kidlily	KID_is_lily:调查能弥补什么？下一次还是这样	赞[0]	2020-09-08 11:15:20	来自iPhone客户端
封面新闻	:【#官方回复成都桂花巷桂花树被砍#：已立案调查并将根据情况严肃处理】9月7日晚，针对#成都桂花巷桂花树全被砍#一事，青羊区发布官方回复：经查，该处正在开展桂花巷街道综合整治施工作业，按照施工方案为保护性移栽桂花巷的桂花树，施工完成后将恢复桂花树景观。前期，已标准化移栽桂花树22株。9月7日早8时左右，施工单位（成都建工二公司）擅自对桂花巷20株桂花树进行了野蛮砍伐。青羊区公园城市和更新局及时制止施工单位作业并进行现场勘验，青羊区执法局已立案调查并将根据调查情况严肃处理。成都桂花巷桂花树被砍！官方最新回复：已立案调查并将根据情况严肃处理 封面新闻的微博视频 #成都300年桂花巷内桂花树全被砍# #官方回应桂花巷的桂花树被砍完#	2020-09-07 22:14:14    	cbd159357	5906096341	cbd159357:转发微博	赞[0]	2020-09-08 11:15:10	来自Redmi Note 7 Pro
封面新闻	:【#官方回复成都桂花巷桂花树被砍#：已立案调查并将根据情况严肃处理】9月7日晚，针对#成都桂花巷桂花树全被砍#一事，青羊区发布官方回复：经查，该处正在开展桂花巷街道综合整治施工作业，按照施工方案为保护性移栽桂花巷的桂花树，施工完成后将恢复桂花树景观。前期，已标准化移栽桂花树22株。9月7日早8时左右，施工单位（成都建工二公司）擅自对桂花巷20株桂花树进行了野蛮砍伐。青羊区公园城市和更新局及时制止施工单位作业并进行现场勘验，青羊区执法局已立案调查并将根据调查情况严肃处理。成都桂花巷桂花树被砍！官方最新回复：已立案调查并将根据情况严肃处理 封面新闻的微博视频 #成都300年桂花巷内桂花树全被砍# #官方回应桂花巷的桂花树被砍完#	2020-09-07 22:14:14    	都柏林的男孩	5323780304	都柏林的男孩:钱给够，是不是连自己的🐴都砍？？	赞[0]	2020-09-08 11:15:08	来自iPad Pro
封面新闻	:【#官方回复成都桂花巷桂花树被砍#：已立案调查并将根据情况严肃处理】9月7日晚，针对#成都桂花巷桂花树全被砍#一事，青羊区发布官方回复：经查，该处正在开展桂花巷街道综合整治施工作业，按照施工方案为保护性移栽桂花巷的桂花树，施工完成后将恢复桂花树景观。前期，已标准化移栽桂花树22株。9月7日早8时左右，施工单位（成都建工二公司）擅自对桂花巷20株桂花树进行了野蛮砍伐。青羊区公园城市和更新局及时制止施工单位作业并进行现场勘验，青羊区执法局已立案调查并将根据调查情况严肃处理。成都桂花巷桂花树被砍！官方最新回复：已立案调查并将根据情况严肃处理 封面新闻的微博视频 #成都300年桂花巷内桂花树全被砍# #官方回应桂花巷的桂花树被砍完#	2020-09-07 22:14:14    	都柏林的男孩	5323780304	都柏林的男孩:转发微博	赞[0]	2020-09-08 11:14:35	来自iPad Pro
封面新闻	:【#官方回复成都桂花巷桂花树被砍#：已立案调查并将根据情况严肃处理】9月7日晚，针对#成都桂花巷桂花树全被砍#一事，青羊区发布官方回复：经查，该处正在开展桂花巷街道综合整治施工作业，按照施工方案为保护性移栽桂花巷的桂花树，施工完成后将恢复桂花树景观。前期，已标准化移栽桂花树22株。9月7日早8时左右，施工单位（成都建工二公司）擅自对桂花巷20株桂花树进行了野蛮砍伐。青羊区公园城市和更新局及时制止施工单位作业并进行现场勘验，青羊区执法局已立案调查并将根据调查情况严肃处理。成都桂花巷桂花树被砍！官方最新回复：已立案调查并将根据情况严肃处理 封面新闻的微博视频 #成都300年桂花巷内桂花树全被砍# #官方回应桂花巷的桂花树被砍完#	2020-09-07 22:14:14    	青梅加应子	1911754532	青梅加应子:砍成光杆杆了，你跟我说什么“保护性移栽”	赞[0]	2020-09-08 11:13:59	来自HUAWEI P30
封面新闻	:【#官方回复成都桂花巷桂花树被砍#：已立案调查并将根据情况严肃处理】9月7日晚，针对#成都桂花巷桂花树全被砍#一事，青羊区发布官方回复：经查，该处正在开展桂花巷街道综合整治施工作业，按照施工方案为保护性移栽桂花巷的桂花树，施工完成后将恢复桂花树景观。前期，已标准化移栽桂花树22株。9月7日早8时左右，施工单位（成都建工二公司）擅自对桂花巷20株桂花树进行了野蛮砍伐。青羊区公园城市和更新局及时制止施工单位作业并进行现场勘验，青羊区执法局已立案调查并将根据调查情况严肃处理。成都桂花巷桂花树被砍！官方最新回复：已立案调查并将根据情况严肃处理 封面新闻的微博视频 #成都300年桂花巷内桂花树全被砍# #官方回应桂花巷的桂花树被砍完#	2020-09-07 22:14:14    	金满堂JMT	2711804367	金满堂JMT:焚琴煮鹤？	赞[0]	2020-09-08 11:13:22	来自微博国际版
封面新闻	:【#官方回复成都桂花巷桂花树被砍#：已立案调查并将根据情况严肃处理】9月7日晚，针对#成都桂花巷桂花树全被砍#一事，青羊区发布官方回复：经查，该处正在开展桂花巷街道综合整治施工作业，按照施工方案为保护性移栽桂花巷的桂花树，施工完成后将恢复桂花树景观。前期，已标准化移栽桂花树22株。9月7日早8时左右，施工单位（成都建工二公司）擅自对桂花巷20株桂花树进行了野蛮砍伐。青羊区公园城市和更新局及时制止施工单位作业并进行现场勘验，青羊区执法局已立案调查并将根据调查情况严肃处理。成都桂花巷桂花树被砍！官方最新回复：已立案调查并将根据情况严肃处理 封面新闻的微博视频 #成都300年桂花巷内桂花树全被砍# #官方回应桂花巷的桂花树被砍完#	2020-09-07 22:14:14    	有钱吃龙虾	5856179996	有钱吃龙虾:追责能让数复活吗//@粉爪爪:稍微懂一点园艺和树木移栽的都知道：1、移栽树木基本在冬季，夏秋季尽量不移栽；2、夏秋移栽树木必须要留少量枝叶，像这种撸光叶子的方法只能在冬季，夏秋撸光叶子基本就定了这些树的死刑。也许施工单位根本就没想让这些桂花活着；3、起挖的土球没有任何保护。内心千万	赞[0]	2020-09-08 11:21:36	来自HUAWEI Mate 30 5G
封面新闻	:【#官方回复成都桂花巷桂花树被砍#：已立案调查并将根据情况严肃处理】9月7日晚，针对#成都桂花巷桂花树全被砍#一事，青羊区发布官方回复：经查，该处正在开展桂花巷街道综合整治施工作业，按照施工方案为保护性移栽桂花巷的桂花树，施工完成后将恢复桂花树景观。前期，已标准化移栽桂花树22株。9月7日早8时左右，施工单位（成都建工二公司）擅自对桂花巷20株桂花树进行了野蛮砍伐。青羊区公园城市和更新局及时制止施工单位作业并进行现场勘验，青羊区执法局已立案调查并将根据调查情况严肃处理。成都桂花巷桂花树被砍！官方最新回复：已立案调查并将根据情况严肃处理 封面新闻的微博视频 #成都300年桂花巷内桂花树全被砍# #官方回应桂花巷的桂花树被砍完#	2020-09-07 22:14:14    	Hi颜仔	luckygirlyanyan	Hi颜仔:树都被砍了，即使后续的调查结果公布了又有多大的意义呢！为什么要等报道出了，引起社会舆论关注了，才会重视起来！	赞[0]	2020-09-08 11:21:18	来自iPhone客户端
封面新闻	:【#官方回复成都桂花巷桂花树被砍#：已立案调查并将根据情况严肃处理】9月7日晚，针对#成都桂花巷桂花树全被砍#一事，青羊区发布官方回复：经查，该处正在开展桂花巷街道综合整治施工作业，按照施工方案为保护性移栽桂花巷的桂花树，施工完成后将恢复桂花树景观。前期，已标准化移栽桂花树22株。9月7日早8时左右，施工单位（成都建工二公司）擅自对桂花巷20株桂花树进行了野蛮砍伐。青羊区公园城市和更新局及时制止施工单位作业并进行现场勘验，青羊区执法局已立案调查并将根据调查情况严肃处理。成都桂花巷桂花树被砍！官方最新回复：已立案调查并将根据情况严肃处理 封面新闻的微博视频 #成都300年桂花巷内桂花树全被砍# #官方回应桂花巷的桂花树被砍完#	2020-09-07 22:14:14    	小鱼佬之少来个样我	1920978233	小鱼佬之少来个样我:文明个屁，文明不是砍树杀狗，懂不懂，sb玩意	赞[0]	2020-09-08 11:21:17	来自iPhone客户端
