原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	Isabella要加油	6374331963	Isabella要加油:	赞[0]	2020-08-09 20:52:07	来自nova5i 2400万AI四摄
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	雨舒依子	6441704790	雨舒依子:娜娜子加油啊！20岁未来无限可能！期待看到一个进步的娜比	赞[0]	2020-08-09 20:54:27	来自OPPO智能手机
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	要吃一颗桃子嘛	7327722432	要吃一颗桃子嘛:#张颜齐重庆方言rap# 嗯真的好酷呢	赞[0]	2020-08-09 20:54:17	来自前置双摄vivo X9
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	我看你是个天才	5938245433	我看你是个天才:哇 我可太喜欢听欧阳娜娜唱歌了 好几首了 都好好听	赞[0]	2020-08-09 20:53:52	来自华为手机 畅享玩不停
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	一起東飄西蕩	5137007735	一起東飄西蕩:咋说捏 之前说oynn一直炒作她的唱功 我还没觉得 但是这个热搜我确实也过好几次了 	赞[0]	2020-08-09 20:53:48	来自HUAWEI P30 Pro
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	饴且且	2902364033	饴且且:	赞[0]	2020-08-09 20:55:11	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	德国的柑橘玲	6903682462	德国的柑橘玲:唱的太好听了，声音很甜，超级好听的一首。	赞[0]	2020-08-09 20:55:03	来自Android客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	写给坂田银时的情书	5178468578	写给坂田银时的情书:啊不是，唱的这么难听评论里还有人吹啊	赞[2]	2020-08-09 20:55:00	来自vivo智能手机
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	小羊呼噜噜·	6559146199	小羊呼噜噜·:#张颜齐重庆话rap# zyq#张颜齐青春芒果夜# 张颜齐你太棒了	赞[0]	2020-08-09 20:54:57	来自
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	干饭啦小王	6003812799	干饭啦小王:转发微博	赞[0]	2020-08-09 20:57:49	来自vivo Y3 闪充强续航
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	zhang小萍子	6068271383	zhang小萍子:七七！好听	赞[1]	2020-08-09 20:57:39	来自华为手机 畅享玩不停
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	韩荣荣的jio	6720182958	韩荣荣的jio:张颜齐太棒了啊啊啊啊三观正，人温柔，果断转粉	赞[0]	2020-08-09 20:57:26	来自华为手机
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	Aom-am888	6109787898	Aom-am888:张颜齐！！！	赞[0]	2020-08-09 21:00:41	来自nova7你在焦点在
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	草莓要加奶油	7187175047	草莓要加奶油:转发微博	赞[0]	2020-08-09 21:00:20	来自nova5Pro人像超级夜景
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	今天你笑了嘛嘛嘛嘛	6108108090	今天你笑了嘛嘛嘛嘛:每一天都是平凡的，但每一天都值得纪念#张颜齐# 两个人一起唱也太好听了	赞[4]	2020-08-09 20:59:23	来自nova5Pro人像超级夜景
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	Yuribo啵	1000011045	Yuribo啵:张颜齐啊啊啊啊最不平凡的齐齐 张颜齐啊啊啊啊	赞[0]	2020-08-09 21:01:48	来自HUAWEI Mate30 Pro 5G
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	婧萌萌7	5124701054	婧萌萌7:张颜齐啊啊啊啊啊啊	赞[0]	2020-08-09 21:01:31	来自小米10 青春版 5G
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	于谢顶妹妹冲冲冲YBOK	5575119984	于谢顶妹妹冲冲冲YBOK:转发微博	赞[0]	2020-08-09 21:01:18	来自Android
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	西瓜最中间的那一口QAQ	6334997083	西瓜最中间的那一口QAQ:转发微博	赞[0]	2020-08-09 21:01:09	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	蝴蝶泡芙_	7313039551	蝴蝶泡芙_:转发微博	赞[0]	2020-08-09 21:03:08	来自OPPO超视野全面屏R15
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	奥特壶-超能大白	5528711298	奥特壶-超能大白:转发微博	赞[0]	2020-08-09 21:02:30	来自前后2000万 OPPO R11
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	冰摇草莓奶	5252717748	冰摇草莓奶:张颜齐也太帅了我靠	赞[1]	2020-08-09 21:02:24	来自vivo X27
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	元气少女温实初	6098047094	元气少女温实初:我丢	赞[0]	2020-08-09 21:02:21	来自魅族 16 旗舰手机
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	李燃未婚妻	5307251963	李燃未婚妻:我 酸 了 🤗	赞[0]	2020-08-09 21:02:19	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	熊猫汤圆乌龙茶	5324817488	熊猫汤圆乌龙茶:转发微博	赞[0]	2020-08-09 21:04:20	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	我有一米八hhh	5359399726	我有一米八hhh:Nabi✘77💙	赞[0]	2020-08-09 21:04:11	来自vivo AI智慧拍照X21
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	层层xx	6548510876	层层xx:转发微博	赞[0]	2020-08-09 21:04:02	来自nova7SE 5G你在焦点在
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	绕月环行	5652134657	绕月环行:娜娜减减肥吧	赞[0]	2020-08-09 21:03:49	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	0219断桥烟雨	5566667720	0219断桥烟雨:转发微博	赞[1]	2020-08-09 21:03:41	来自快充长续航魅蓝 Note5
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	我真的很不会取昵称	6571443922	我真的很不会取昵称:张颜齐又在讲故事了太好听了	赞[1]	2020-08-09 21:03:32	来自HUAWEI P20
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	J没有假如妤	6903682390	J没有假如妤:唱的很好听，真心喜欢。	赞[0]	2020-08-09 21:05:32	来自vivo AI智慧拍照X21
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	-不帅你报警	7391810170	-不帅你报警:转发微博	赞[0]	2020-08-09 21:05:14	来自华为手机 畅享玩不停
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	XBGerrr	7279756865	XBGerrr:张颜齐！！！棒！	赞[0]	2020-08-09 21:05:12	来自OPPO智能手机
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	blueblueblue哗啦啦啦啦	2575326655	blueblueblue哗啦啦啦啦:张颜齐帅	赞[0]	2020-08-09 21:05:12	来自噗通噗通iPhone 11(紫色)
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	黄金耶耶乌龙O	5150423623	黄金耶耶乌龙O:有点点那个意思了啊	赞[0]	2020-08-09 21:04:45	来自OPPO Reno4 5G
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	Sakura-X107	5230883892	Sakura-X107:张颜齐	赞[0]	2020-08-09 21:04:39	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	有彩虹吖_	6852227177	有彩虹吖_:这个rap词，我zqsg的哭了，张颜齐你是什么神仙，这是什么神仙合作	赞[0]	2020-08-09 21:06:33	来自HUAWEI P40 5G
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	三千千米以上是我的精神家园	5704264222	三千千米以上是我的精神家园:转发微博	赞[0]	2020-08-09 21:06:17	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	对易何止一句玺欢	3212219100	对易何止一句玺欢:神仙组合	赞[0]	2020-08-09 21:05:57	来自nova4自拍极点全面屏
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	莫珞i	6009179391	莫珞i:77帅气	赞[0]	2020-08-09 21:05:57	来自荣耀9i 千元潮美旗舰
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	韩荣荣的jio	6720182958	韩荣荣的jio:转发微博	赞[0]	2020-08-09 21:07:24	来自华为手机
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	Funny88673583	5611046138	Funny88673583:转发微博	赞[0]	2020-08-09 21:07:18	来自HUAWEI P30 Pro
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	婷婷lxm	5134265208	婷婷lxm:转发微博	赞[0]	2020-08-09 21:07:18	来自荣耀Magic2 魔法手机
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	·绯闻制造基地·	6938585143	·绯闻制造基地·:转发微博	赞[0]	2020-08-09 21:07:00	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	Z肥婷	1967711935	Z肥婷:啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊张颜齐我的天，这个vocal，这个rap，这个念白，啊啊啊啊啊我死了	赞[0]	2020-08-09 21:06:57	来自OPPO超视野全面屏R15
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	Raindorps雨	6509440765	Raindorps雨:歌唱的很好听，唱的非常好喜欢。	赞[0]	2020-08-09 21:06:51	来自vivo AI智慧拍照X21
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	萤愛初夏	1791155487	萤愛初夏:张颜齐！！！	赞[0]	2020-08-09 21:08:16	来自HUAWEI Mate 30 5G
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	我果然很甜	6863421117	我果然很甜:#张颜齐青春芒果夜# 🍑#张颜齐重庆话rap# 太棒啦77	赞[0]	2020-08-09 21:08:08	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	白清清子	6493058324	白清清子:77帅炸了	赞[0]	2020-08-09 21:07:53	来自华为手机 畅享玩不停
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	pLiiiiinnn	6543480194	pLiiiiinnn:#张颜齐重庆话rap#绝	赞[0]	2020-08-09 21:07:33	来自OPPO智能手机
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	nnn_ftf	5964270872	nnn_ftf:转发微博	赞[0]	2020-08-09 21:09:35	来自微博国际版
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	hh7cc5tyg6vv	2392159433	hh7cc5tyg6vv:啊~77~~	赞[0]	2020-08-09 21:09:24	来自Android
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	漂泊的LUO筹	6509730105	漂泊的LUO筹:欧阳娜娜太漂亮了。	赞[0]	2020-08-09 21:09:09	来自Android客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	盼君好念君极	6745495113	盼君好念君极:转发微博	赞[0]	2020-08-09 21:08:58	来自前置双摄vivo X9
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	6o_baby	6319181588	6o_baby:转发微博	赞[0]	2020-08-09 21:08:45	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	李小佳吖	5686470312	李小佳吖:转发微博	赞[0]	2020-08-09 21:10:20	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	la__lllllliu	6472231937	la__lllllliu:转发微博	赞[0]	2020-08-09 21:10:04	来自荣耀20青春版
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	也yl	6988497419	也yl:转发微博	赞[0]	2020-08-09 21:10:04	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	So4小Y啦	5648709156	So4小Y啦:#R1SE[超话]# #张颜齐青春芒果夜#⚡  我铁汁牛批！虽然你是个rapper，但作为vocal也不是loser，go through fire and water，未来也一定可以better！@R1SE-张颜齐 掷地有声的炸裂吧！铁汁！🉐	赞[1]	2020-08-09 21:10:04	来自vivo AI智慧拍照X21
