原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	图图小可爱哇	7472906699	图图小可爱哇:哥哥太帅了！！	赞[0]	2020-08-09 20:30:38	来自vivo AI智慧拍照X21
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	莫77托	7489382083	莫77托:马伯骞太帅了吧	赞[0]	2020-08-09 20:30:36	来自iPhone客户端
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	荷兰滴滴	6224682576	荷兰滴滴:啊啊啊啊马伯骞太帅了	赞[0]	2020-08-09 20:30:32	来自vivo 全新水滴屏手机
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	阿拉斯加柴柴的火锅	7185939962	阿拉斯加柴柴的火锅:马伯骞颜值在线	赞[0]	2020-08-09 20:30:23	来自iPhone客户端
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	芋泥波波酱jio	6979393549	芋泥波波酱jio:马伯骞太帅了唱歌又好听	赞[0]	2020-08-09 20:30:21	来自OnePlus 7 Pro
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	-呆桃1005--	7486876872	-呆桃1005--:马伯骞好帅啊！！！！	赞[0]	2020-08-09 20:30:20	来自Android
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	善___恶点	3034071447	善___恶点:马伯骞真的太帅了呀。	赞[0]	2020-08-09 20:31:20	来自iPhone客户端
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	习惯了雅阁挺美	6270799065	习惯了雅阁挺美:马伯骞这个太帅气了吧？有颜值，而且非常有实力	赞[0]	2020-08-09 20:31:18	来自Android
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	小跑追美满了	2052747624	小跑追美满了:哇，马伯骞好帅啊	赞[0]	2020-08-09 20:31:16	来自荣耀20青春版
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	归来总会相聚	7294135139	归来总会相聚:哇马伯骞帅炸了！稀饭	赞[0]	2020-08-09 20:31:04	来自
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	季华为	7458564421	季华为:马伯骞太帅了吧	赞[0]	2020-08-09 20:30:58	来自华为畅享10 Plus
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	超级可爱的嘤嘤怪	7107362855	超级可爱的嘤嘤怪:马伯骞帅呆啦	赞[0]	2020-08-09 20:30:57	来自nova4自拍极点全面屏
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	再也不想留长发啦	7485677380	再也不想留长发啦:这个搭配太强了，马伯骞也太帅了！	赞[0]	2020-08-09 20:31:42	来自OPPO智能手机
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	慢羊羊不慢啊你信嘛	7477249359	慢羊羊不慢啊你信嘛:马伯骞怎么越来越帅气了呀～	赞[0]	2020-08-09 20:31:41	来自
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	菠萝蜜野生代言人	5627030755	菠萝蜜野生代言人:像马伯骞这种又帅有有才华的不多了	赞[0]	2020-08-09 20:31:38	来自OnePlus 7 Pro
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	您的甜er	6115769778	您的甜er:我靠我靠马伯骞好帅	赞[0]	2020-08-09 20:31:37	来自vivo X23全息幻彩
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	冲浪高手jhoooop	7469777529	冲浪高手jhoooop:马伯骞太帅了吧，天啦！	赞[0]	2020-08-09 20:31:36	来自vivo 全新水滴屏手机
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	Wang700571987	7483261815	Wang700571987:酷盖马伯骞了解一下哦	赞[0]	2020-08-09 20:31:31	来自iPhone客户端
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	星之卡比冲冲冲	6174846716	星之卡比冲冲冲:马伯骞好帅啊啊啊啊啊	赞[0]	2020-08-09 20:31:29	来自Android
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	一博吃饱饱	6438245773	一博吃饱饱:马伯骞绝了啊！！！太帅了吧！！！！	赞[0]	2020-08-09 20:31:29	来自Android
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	六月没头g	6272477353	六月没头g:转发微博	赞[0]	2020-08-09 20:32:00	来自OPPO R15x
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	阿胶咸鸡蛋羹	7350871668	阿胶咸鸡蛋羹:马伯骞马伯骞帅炸了	赞[0]	2020-08-09 20:31:55	来自nova4e 3200W立体美颜
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	-Oovn-	7395744208	-Oovn-:欧阳娜娜好美 继续加油 期待接下来的原创新歌《The Best For You》//@葵姐的花店:欧阳娜娜好酷 http://t.cn/A6USlRuZ	赞[2]	2020-08-09 20:31:54	来自Oovn 的Android
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	每天都是快乐的吖	7475564052	每天都是快乐的吖:马伯骞真的很不错啊，有范	赞[0]	2020-08-09 20:31:51	来自iPhone客户端
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	小宝贝你敢不敢	6574994154	小宝贝你敢不敢:马宝贝也太棒了！	赞[0]	2020-08-09 20:31:51	来自nova6 5G自拍大不一样
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	挽优_Cha	5648635685	挽优_Cha:张颜齐！	赞[0]	2020-08-09 20:31:47	来自nova7你在焦点在
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	森森森-九木	6081129289	森森森-九木:马伯骞好帅啊啊啊！	赞[0]	2020-08-09 20:32:30	来自荣耀10 AI变色更潮美
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	高慢慢不想长胖	7464001236	高慢慢不想长胖:我的妈呀，马伯骞超级帅好不好呀	赞[0]	2020-08-09 20:32:29	来自HUAWEI nova 3
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	白桃汽水贩卖机__a	7413935406	白桃汽水贩卖机__a:马伯骞我爱你帅炸了	赞[0]	2020-08-09 20:32:20	来自Android
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	追星小妹一名	5654482324	追星小妹一名://@月亮不睡我不睡skr:张颜齐rap绝了 http://t.cn/A6USll72	赞[0]	2020-08-09 20:32:15	来自iPhone客户端
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	耒央butterfly	5526101318	耒央butterfly:马伯骞这也太帅气了吧	赞[0]	2020-08-09 20:32:13	来自前后2000万 OPPO R11
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	追星小妹一名	5654482324	追星小妹一名:[淚]//@你帆哥永远是你帆哥:张颜齐好帅啊啊啊	赞[0]	2020-08-09 20:32:12	来自iPhone客户端
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	每天都要好好的学习	7486570469	每天都要好好的学习:马伯骞好帅，这个舞台太炸了	赞[0]	2020-08-09 20:32:11	来自小米8青春版 潮流旗舰
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	Zh奥赵	7013033697	Zh奥赵:好帅啊大家！！	赞[0]	2020-08-09 20:32:05	来自vivo AI智慧拍照X21
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	二傻子家的狗子呀	6257336527	二傻子家的狗子呀:我怎么感觉马伯骞越来越帅了呢	赞[0]	2020-08-09 20:32:57	来自
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	流失的约定	7426583671	流失的约定:马伯骞，又帅又有才华，喜欢你	赞[0]	2020-08-09 20:32:57	来自AI实力派 vivo Z1
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	SEVENATION_花齐	5633490623	SEVENATION_花齐:#张颜齐重庆方言rap# zyq#张颜齐青春芒果夜# /#青春芒果夜# 超级喜欢这个舞台@R1SE-张颜齐 方言rap绝了	赞[1]	2020-08-09 20:32:56	来自nova5Pro人像超级夜景
