原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	acrossjohn	7418354747	acrossjohn:考虑其系初犯	赞[0]	2020-07-21 11:54:27	来自iPhone客户端
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	无情的投镖bot	5144989352	无情的投镖bot:转发微博	赞[0]	2020-07-21 11:53:06	来自微博国际版
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	小蟹77	1500570221	小蟹77:才判一年多？垃圾//@55168论坛-上市公司调研网:转发微博	赞[0]	2020-07-21 11:52:54	来自HUAWEI P20
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	迈阿密吴大厨	1929286411	迈阿密吴大厨:偷外卖的开除了，强奸的留校察看。你牛B！	赞[0]	2020-07-21 11:52:23	来自iPhone
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	造谣者传谣者冻毙者	7388018200	造谣者传谣者冻毙者://@怒边阿布: 可见在等国，男的日子有多好过。	赞[0]	2020-07-21 11:51:19	来自微博 weibo.com
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	薇薇r	1770457411	薇薇r:转发微博	赞[0]	2020-07-21 11:51:01	来自AI实力派 vivo Z1
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	王富贵要中大奖啊	6209679316	王富贵要中大奖啊:哈哈哈浙大都是这种学生嘛？#浙大强奸犯#	赞[0]	2020-07-21 11:50:31	来自iPhone客户端
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	老男孩0932	1799150891	老男孩0932://@猪窝屯村妇:国内高校排名，浙大前几甲，说句挨骂的，我始终觉得名过其实。	赞[0]	2020-07-21 12:00:07	来自iPhone客户端
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	无锡空港001	532911235	无锡空港001:转发微博	赞[1]	2020-07-21 11:58:30	来自荣耀30S 5G 美由芯生
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	孤独中的一缕阳光	study666	孤独中的一缕阳光:转发微博	赞[0]	2020-07-21 11:56:39	来自Android客户端
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	小明最爱红烧肉	3319743523	小明最爱红烧肉://@巷陌Leon:这种法律只针对汉民？！//@55168论坛-上市公司调研网:转发微博	赞[0]	2020-07-21 11:56:31	来自微博国际版
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	小约翰如鹰展翅	1970428703	小约翰如鹰展翅:作弊的毫不犹豫开除，犯罪的而且还是强奸罪的罪犯留在学校继续祸害？难道不该脱光裤子全校园示众游行才叫浙大吗	赞[0]	2020-07-21 11:55:47	来自iPhone客户端
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	铜哥wycc	1932133207	铜哥wycc:转发微博	赞[0]	2020-07-21 12:02:05	来自HUAWEI Mate 20
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	橦声	1883164114	橦声://@航天乔鲁诺:考试作弊的直接开除，强奸犯可以留校察看，牛逼	赞[0]	2020-07-21 12:05:39	来自荣耀V20 4800万3D相机
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	为了不仅自己可见	6619984228	为了不仅自己可见:有什么可研究的？要开个颅看看强奸犯脑子是怎么构造的是么//@不忍心再帶你去冒險:研究尼玛呢没救了真的//@Tiger公子://@卧槽bo:有什么可研究的，犯法了就得判刑！	赞[0]	2020-07-21 12:05:18	来自💙💛Android
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	清蒸蟹就好吃yu	1770728002	清蒸蟹就好吃yu://@Tiger公子://@卧槽bo:有什么可研究的，犯法了就得判刑！	赞[0]	2020-07-21 12:10:44	来自Android
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	人间几处看	7099209572	人间几处看:开除就完事了的事，还要怎么研究？这要是强奸犯都不开除，以后强奸犯都送给你校深造学习好了。	赞[0]	2020-07-21 12:09:45	来自微博 weibo.com
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	Mew的微博	gaoyuezhen	Mew的微博:毕业生们都去搞一下，反正不用承担任何责任摊手。	赞[0]	2020-07-21 12:09:12	来自iPhone客户端
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	WAIwai___	lovewai	WAIwai___:	赞[0]	2020-07-21 12:13:02	来自iPhone客户端
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	歇歇吧戏真多哦	5347562634	歇歇吧戏真多哦:？？？？	赞[0]	2020-07-21 12:12:43	来自iPhone客户端
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	颖_大姑娘	minizhu54	颖_大姑娘:这种人留着就是社会危害	赞[0]	2020-07-21 12:12:42	来自iPhone客户端
