原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
封面新闻	:【#浙大回应学生强奸获刑被留校察看#：正研究处理】@澎湃新闻  报道，7月21日上午，#浙江大学#值班室一名工作人员回应称，7月20日浙江大学紧急召开了会议，正在研究处理此事，后续情况会再公布。此前，浙江大学党委学生工作部官网7月17日公布了一则《浙江大学关于给予努××留校察看处分的决定》：努××，2016级学生。2020年4月17日，杭州市湖区人民法院判决该生犯强奸罪，判处有期徒刑一年六个月，缓刑一年六个月。根据《浙江大学学生违纪处理办法》规定，经研究决定，给予努××留校察看处分，期限12个月，自处分决定作出之日起计算，到期可以申请解除。#浙大回应努某某被留校察看# #努尔特巴特尔# 封面新闻的微博视频	2020-07-21 11:38:49    	今年一定会躺赢上岸	6003958692	今年一定会躺赢上岸:转发微博	赞[0]	2020-07-21 12:04:25	来自iPhone客户端
封面新闻	:【#浙大回应学生强奸获刑被留校察看#：正研究处理】@澎湃新闻  报道，7月21日上午，#浙江大学#值班室一名工作人员回应称，7月20日浙江大学紧急召开了会议，正在研究处理此事，后续情况会再公布。此前，浙江大学党委学生工作部官网7月17日公布了一则《浙江大学关于给予努××留校察看处分的决定》：努××，2016级学生。2020年4月17日，杭州市湖区人民法院判决该生犯强奸罪，判处有期徒刑一年六个月，缓刑一年六个月。根据《浙江大学学生违纪处理办法》规定，经研究决定，给予努××留校察看处分，期限12个月，自处分决定作出之日起计算，到期可以申请解除。#浙大回应努某某被留校察看# #努尔特巴特尔# 封面新闻的微博视频	2020-07-21 11:38:49    	咸蛋黄小泡面	5938022225	咸蛋黄小泡面:yue	赞[0]	2020-07-21 12:04:17	来自荣耀30S 5G 美由芯生
封面新闻	:【#浙大回应学生强奸获刑被留校察看#：正研究处理】@澎湃新闻  报道，7月21日上午，#浙江大学#值班室一名工作人员回应称，7月20日浙江大学紧急召开了会议，正在研究处理此事，后续情况会再公布。此前，浙江大学党委学生工作部官网7月17日公布了一则《浙江大学关于给予努××留校察看处分的决定》：努××，2016级学生。2020年4月17日，杭州市湖区人民法院判决该生犯强奸罪，判处有期徒刑一年六个月，缓刑一年六个月。根据《浙江大学学生违纪处理办法》规定，经研究决定，给予努××留校察看处分，期限12个月，自处分决定作出之日起计算，到期可以申请解除。#浙大回应努某某被留校察看# #努尔特巴特尔# 封面新闻的微博视频	2020-07-21 11:38:49    	航天之星DL	2191923372	航天之星DL://@大哥有画好好说:刚看一个作弊的被开除学籍了，这强奸犯留校察看……	赞[0]	2020-07-21 12:04:16	来自坚果手机 R1
封面新闻	:【#浙大回应学生强奸获刑被留校察看#：正研究处理】@澎湃新闻  报道，7月21日上午，#浙江大学#值班室一名工作人员回应称，7月20日浙江大学紧急召开了会议，正在研究处理此事，后续情况会再公布。此前，浙江大学党委学生工作部官网7月17日公布了一则《浙江大学关于给予努××留校察看处分的决定》：努××，2016级学生。2020年4月17日，杭州市湖区人民法院判决该生犯强奸罪，判处有期徒刑一年六个月，缓刑一年六个月。根据《浙江大学学生违纪处理办法》规定，经研究决定，给予努××留校察看处分，期限12个月，自处分决定作出之日起计算，到期可以申请解除。#浙大回应努某某被留校察看# #努尔特巴特尔# 封面新闻的微博视频	2020-07-21 11:38:49    	真的不堕落	5039111739	真的不堕落://@来自五对轮的追击:浙大用钱堆出来的，哈工大是干出来的，不能比//@大哥有画好好说:刚看一个作弊的被开除学籍了，这强奸犯留校察看……	赞[0]	2020-07-21 12:04:13	来自iPhone客户端
封面新闻	:【#浙大回应学生强奸获刑被留校察看#：正研究处理】@澎湃新闻  报道，7月21日上午，#浙江大学#值班室一名工作人员回应称，7月20日浙江大学紧急召开了会议，正在研究处理此事，后续情况会再公布。此前，浙江大学党委学生工作部官网7月17日公布了一则《浙江大学关于给予努××留校察看处分的决定》：努××，2016级学生。2020年4月17日，杭州市湖区人民法院判决该生犯强奸罪，判处有期徒刑一年六个月，缓刑一年六个月。根据《浙江大学学生违纪处理办法》规定，经研究决定，给予努××留校察看处分，期限12个月，自处分决定作出之日起计算，到期可以申请解除。#浙大回应努某某被留校察看# #努尔特巴特尔# 封面新闻的微博视频	2020-07-21 11:38:49    	冷冷的微笑啊	3223445454	冷冷的微笑啊:转发微博	赞[0]	2020-07-21 12:04:00	来自iPhone客户端
封面新闻	:【#浙大回应学生强奸获刑被留校察看#：正研究处理】@澎湃新闻  报道，7月21日上午，#浙江大学#值班室一名工作人员回应称，7月20日浙江大学紧急召开了会议，正在研究处理此事，后续情况会再公布。此前，浙江大学党委学生工作部官网7月17日公布了一则《浙江大学关于给予努××留校察看处分的决定》：努××，2016级学生。2020年4月17日，杭州市湖区人民法院判决该生犯强奸罪，判处有期徒刑一年六个月，缓刑一年六个月。根据《浙江大学学生违纪处理办法》规定，经研究决定，给予努××留校察看处分，期限12个月，自处分决定作出之日起计算，到期可以申请解除。#浙大回应努某某被留校察看# #努尔特巴特尔# 封面新闻的微博视频	2020-07-21 11:38:49    	人间冥王·	6140731636	人间冥王·:转发微博	赞[0]	2020-07-21 12:05:29	来自Android
封面新闻	:【#浙大回应学生强奸获刑被留校察看#：正研究处理】@澎湃新闻  报道，7月21日上午，#浙江大学#值班室一名工作人员回应称，7月20日浙江大学紧急召开了会议，正在研究处理此事，后续情况会再公布。此前，浙江大学党委学生工作部官网7月17日公布了一则《浙江大学关于给予努××留校察看处分的决定》：努××，2016级学生。2020年4月17日，杭州市湖区人民法院判决该生犯强奸罪，判处有期徒刑一年六个月，缓刑一年六个月。根据《浙江大学学生违纪处理办法》规定，经研究决定，给予努××留校察看处分，期限12个月，自处分决定作出之日起计算，到期可以申请解除。#浙大回应努某某被留校察看# #努尔特巴特尔# 封面新闻的微博视频	2020-07-21 11:38:49    	江尚_7	2252323934	江尚_7:浙大牛逼就完了//@大哥有画好好说:刚看一个作弊的被开除学籍了，这强奸犯留校察看……	赞[0]	2020-07-21 12:05:26	来自荣耀 9X
封面新闻	:【#浙大回应学生强奸获刑被留校察看#：正研究处理】@澎湃新闻  报道，7月21日上午，#浙江大学#值班室一名工作人员回应称，7月20日浙江大学紧急召开了会议，正在研究处理此事，后续情况会再公布。此前，浙江大学党委学生工作部官网7月17日公布了一则《浙江大学关于给予努××留校察看处分的决定》：努××，2016级学生。2020年4月17日，杭州市湖区人民法院判决该生犯强奸罪，判处有期徒刑一年六个月，缓刑一年六个月。根据《浙江大学学生违纪处理办法》规定，经研究决定，给予努××留校察看处分，期限12个月，自处分决定作出之日起计算，到期可以申请解除。#浙大回应努某某被留校察看# #努尔特巴特尔# 封面新闻的微博视频	2020-07-21 11:38:49    	Merlin天天	2825889897	Merlin天天:转发微博	赞[0]	2020-07-21 12:05:26	来自小米8周年旗舰手机
封面新闻	:【#浙大回应学生强奸获刑被留校察看#：正研究处理】@澎湃新闻  报道，7月21日上午，#浙江大学#值班室一名工作人员回应称，7月20日浙江大学紧急召开了会议，正在研究处理此事，后续情况会再公布。此前，浙江大学党委学生工作部官网7月17日公布了一则《浙江大学关于给予努××留校察看处分的决定》：努××，2016级学生。2020年4月17日，杭州市湖区人民法院判决该生犯强奸罪，判处有期徒刑一年六个月，缓刑一年六个月。根据《浙江大学学生违纪处理办法》规定，经研究决定，给予努××留校察看处分，期限12个月，自处分决定作出之日起计算，到期可以申请解除。#浙大回应努某某被留校察看# #努尔特巴特尔# 封面新闻的微博视频	2020-07-21 11:38:49    	爱U的女人	6020483762	爱U的女人:强奸犯biss	赞[0]	2020-07-21 12:05:19	来自vivo AI智慧拍照X21i
封面新闻	:【#浙大回应学生强奸获刑被留校察看#：正研究处理】@澎湃新闻  报道，7月21日上午，#浙江大学#值班室一名工作人员回应称，7月20日浙江大学紧急召开了会议，正在研究处理此事，后续情况会再公布。此前，浙江大学党委学生工作部官网7月17日公布了一则《浙江大学关于给予努××留校察看处分的决定》：努××，2016级学生。2020年4月17日，杭州市湖区人民法院判决该生犯强奸罪，判处有期徒刑一年六个月，缓刑一年六个月。根据《浙江大学学生违纪处理办法》规定，经研究决定，给予努××留校察看处分，期限12个月，自处分决定作出之日起计算，到期可以申请解除。#浙大回应努某某被留校察看# #努尔特巴特尔# 封面新闻的微博视频	2020-07-21 11:38:49    	姓江名为江西乐	5941092838	姓江名为江西乐:人间迷惑//@大哥有画好好说:刚看一个作弊的被开除学籍了，这强奸犯留校察看……	赞[0]	2020-07-21 12:05:18	来自HUAWEI Mate30 Pro 5G
封面新闻	:【#浙大回应学生强奸获刑被留校察看#：正研究处理】@澎湃新闻  报道，7月21日上午，#浙江大学#值班室一名工作人员回应称，7月20日浙江大学紧急召开了会议，正在研究处理此事，后续情况会再公布。此前，浙江大学党委学生工作部官网7月17日公布了一则《浙江大学关于给予努××留校察看处分的决定》：努××，2016级学生。2020年4月17日，杭州市湖区人民法院判决该生犯强奸罪，判处有期徒刑一年六个月，缓刑一年六个月。根据《浙江大学学生违纪处理办法》规定，经研究决定，给予努××留校察看处分，期限12个月，自处分决定作出之日起计算，到期可以申请解除。#浙大回应努某某被留校察看# #努尔特巴特尔# 封面新闻的微博视频	2020-07-21 11:38:49    	兔子学	6183827599	兔子学:研究的第一项问题是不是把热搜降下来	赞[1]	2020-07-21 12:05:00	来自iPhone客户端
封面新闻	:【#浙大回应学生强奸获刑被留校察看#：正研究处理】@澎湃新闻  报道，7月21日上午，#浙江大学#值班室一名工作人员回应称，7月20日浙江大学紧急召开了会议，正在研究处理此事，后续情况会再公布。此前，浙江大学党委学生工作部官网7月17日公布了一则《浙江大学关于给予努××留校察看处分的决定》：努××，2016级学生。2020年4月17日，杭州市湖区人民法院判决该生犯强奸罪，判处有期徒刑一年六个月，缓刑一年六个月。根据《浙江大学学生违纪处理办法》规定，经研究决定，给予努××留校察看处分，期限12个月，自处分决定作出之日起计算，到期可以申请解除。#浙大回应努某某被留校察看# #努尔特巴特尔# 封面新闻的微博视频	2020-07-21 11:38:49    	请叫我偶滴y天l呐z	5699765315	请叫我偶滴y天l呐z:转发微博	赞[0]	2020-07-21 12:05:59	来自OPPO K3 硬核少年
