原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	Deer-柒翘板	5644875131	Deer-柒翘板:哈哈哈片尾彩蛋太好笑了	赞[0]	2020-08-05 11:36:26	来自Android
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	想仰泳的柒醴	6422613904	想仰泳的柒醴:多的是不知道的事	赞[0]	2020-08-05 11:36:21	来自知识海洋的Android
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	Hugh_暄大大	xunlumj	Hugh_暄大大:#鹿晗穿越火线# 可爱鬼哈哈哈哈//@鹿仙长生:#鹿晗穿越火线# 特别喜欢听鹿聊点日常什么的 内心是个有趣的灵魂	赞[0]	2020-08-05 11:36:19	来自暄大大的Android
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	木叶九日	5815785568	木叶九日:#鹿晗穿越火线# 哈哈哈哈自来卷	赞[0]	2020-08-05 11:36:06	来自iPhone客户端
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	吸鹿进行时	6577276553	吸鹿进行时:转发微博	赞[0]	2020-08-05 11:35:41	来自iPhone客户端
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	木夕与鹿	6054455789	木夕与鹿:	赞[0]	2020-08-05 11:35:02	来自vivo X20全面屏手机
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	哒哒达令熊_	6639735780	哒哒达令熊_:#鹿晗演技#	赞[0]	2020-08-05 11:37:41	来自荣耀 9X
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	鹿凉筱0420	6349557895	鹿凉筱0420:那个染头发笑死我了，哈哈哈哈哈哈#鹿晗[超话]##鹿晗演技#	赞[0]	2020-08-05 11:37:37	来自全屏双摄 OPPO A5
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	小晗眉上痣	6608776361	小晗眉上痣:#鹿晗肖枫# #鹿晗穿越火线#	赞[0]	2020-08-05 11:37:31	来自荣耀畅玩9A
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	欣恋鹿5晗	5140435331	欣恋鹿5晗:#鹿晗演技# #鹿晗穿越火线# 演员鹿晗一直在进步，加油	赞[0]	2020-08-05 11:37:17	来自
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	真公主就是高贵	6349537270	真公主就是高贵:哈哈哈哈哈哈哈#鹿晗演技# 鹿晗 lh#鹿晗穿越火线# @M鹿M	赞[0]	2020-08-05 11:36:56	来自鹿晗娇娇Android
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	我的鹿鹿子	7237068808	我的鹿鹿子:笑死了 有趣的灵魂 有趣的鹿晗#鹿晗穿越火线# #鹿晗演技#	赞[0]	2020-08-05 11:36:54	来自OPPO智能手机
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	佳晗LH7	5969657645	佳晗LH7:#鹿晗[超话]#你好有趣啊	赞[0]	2020-08-05 11:36:47	来自vivo Z5全面实力派
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	白羊座的2次方	1867161551	白羊座的2次方:………………小视频 哈哈哈哈哈哈哈哈哈笑死我	赞[0]	2020-08-05 11:39:16	来自枫哥女友的iPhone客户端
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	老酒馆里的鹿	5869961194	老酒馆里的鹿:转发微博	赞[0]	2020-08-05 11:39:16	来自起泡酒🧊iPhone XS
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	鹿Andy_棒棒	6450782157	鹿Andy_棒棒:#鹿晗演技# 哈哈哈哈鹿晗高中时期也经历过这些事情儿啊哈哈哈哈	赞[0]	2020-08-05 11:39:05	来自iPhone 7
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	Skylar_U	5458535546	Skylar_U:#鹿晗[超话]##鹿晗谈替领导挡酒# #鹿晗穿越火线# 	赞[0]	2020-08-05 11:38:41	来自vivo X27 4800万三摄
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	敢7777	6294761234	敢7777:这一路走来他真的不容易 不过时间会他的努力都是值得的	赞[0]	2020-08-05 11:38:37	来自vivo智能手机
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	亿个头戴鹿角的小妞	2806809190	亿个头戴鹿角的小妞:#鹿晗演技# 杠杠的#鹿晗肖枫# 	赞[0]	2020-08-05 11:38:29	来自鹿唯iPhone 11 Pro Max
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	鹿Andy_棒棒	6450782157	鹿Andy_棒棒:#鹿晗穿越火线# 时间会证明一切，你终究都会被看见，因为你真的足够优秀@M鹿M	赞[0]	2020-08-05 11:38:17	来自iPhone 7
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	夏日的微笑007	7237931402	夏日的微笑007:#鹿晗演技#	赞[0]	2020-08-05 11:38:15	来自华为手机 畅享玩不停
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	卤味的昵称	6984417202	卤味的昵称:#鹿晗谈替领导挡酒# #鹿晗穿越火线# #鹿晗演技# @M鹿M	赞[0]	2020-08-05 11:40:52	来自华为手机 畅享玩不停
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	鹿鹿的屁帘77	5958611619	鹿鹿的屁帘77:自来卷#鹿晗没办法人就这么帅#	赞[0]	2020-08-05 11:40:22	来自小米6X 拍人更美
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	seveeeeeennnnnnn	6051799885	seveeeeeennnnnnn:咋还掉色儿呢	赞[0]	2020-08-05 11:40:19	来自Android
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	背对背拥抱的Andy	5198171827	背对背拥抱的Andy:#鹿晗演技# 鹿鹿子心中有着有趣的灵魂从小渴望染头的心和我也太像了吧努力钻研饰演角色的鹿boss真的帅惨了！	赞[0]	2020-08-05 11:40:15	来自鹿先森Android
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	一只雪鹿	5664050975	一只雪鹿:自来卷~~~	赞[0]	2020-08-05 11:39:24	来自vivo X20全面屏手机
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	7鹿_	5334973479	7鹿_:转发微博	赞[0]	2020-08-05 11:39:22	来自iPhone客户端
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	今天又是喜欢鹿鹿的一天	7294112589	今天又是喜欢鹿鹿的一天:#鹿晗穿越火线# 想听鹿哥聊日常	赞[0]	2020-08-05 11:42:15	来自荣耀10青春版
