原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
观察者网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频	2020-09-06 20:02:09    	发家致富严争鸣	2754892822	发家致富严争鸣:快全国推广！	赞[0]	2020-09-06 20:23:49	来自乌鸡鲅鱼的Android
观察者网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频	2020-09-06 20:02:09    	太阳痛苦的芒上	5700045806	太阳痛苦的芒上:不错子	赞[2]	2020-09-06 20:23:32	来自OPPO Reno Z
观察者网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频	2020-09-06 20:02:09    	张一乙	1856870733	张一乙:转发微博	赞[0]	2020-09-06 20:28:20	来自iPhone客户端
观察者网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频	2020-09-06 20:02:09    	水田米937	7451577019	水田米937:大好事	赞[0]	2020-09-06 20:28:15	来自荣耀 9X
观察者网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频	2020-09-06 20:02:09    	专补黑心烂肺	6585378974	专补黑心烂肺:希望尽快普及推广。	赞[0]	2020-09-06 20:27:56	来自小米8青春版 潮流旗舰
观察者网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频	2020-09-06 20:02:09    	Wayne_Kerr	0presumptuous0	Wayne_Kerr:监控我懂，预警怎么预警？	赞[0]	2020-09-06 20:27:26	来自HUAWEI P30 Pro
观察者网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频	2020-09-06 20:02:09    	辰三虎	qianchenbiao	辰三虎:转发	赞[0]	2020-09-06 20:33:21	来自iPhone客户端
观察者网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频	2020-09-06 20:02:09    	夏昆塔拉	1736968333	夏昆塔拉:这个很棒啊	赞[0]	2020-09-06 20:32:40	来自微博 weibo.com
观察者网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频	2020-09-06 20:02:09    	謀娚孖-叶子	5659342672	謀娚孖-叶子:转发微博	赞[0]	2020-09-06 20:32:38	来自三星A70绚丽U视屏
观察者网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频	2020-09-06 20:02:09    	没有耳朵的芳壹	myeddfy	没有耳朵的芳壹:尽快推广	赞[0]	2020-09-06 20:32:22	来自
观察者网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频	2020-09-06 20:02:09    	筱曼的微博	droolingandenjoying	筱曼的微博:转发微博	赞[0]	2020-09-06 20:31:45	来自OPPO随光而变R17
观察者网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频	2020-09-06 20:02:09    	一年一改的	2642824631	一年一改的:转发微博	赞[0]	2020-09-06 20:30:50	来自微博国际版
观察者网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频	2020-09-06 20:02:09    	隐身马甲怎么啦	7387178820	隐身马甲怎么啦:转发微博	赞[0]	2020-09-06 20:30:48	来自iPhone客户端
观察者网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频	2020-09-06 20:02:09    	不爽的白开水	7294968593	不爽的白开水:好	赞[0]	2020-09-06 20:30:12	来自小米9 SE
观察者网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频	2020-09-06 20:02:09    	vivi想去旅行	vivipp1980	vivi想去旅行:适合小区内扔烟头、使用过的TT及女性生理用品的渣渣们	赞[0]	2020-09-06 20:39:17	来自Vivi's Android
观察者网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频	2020-09-06 20:02:09    	言自喻	6466751103	言自喻:光预警没用，尽快入刑！	赞[0]	2020-09-06 20:39:18	来自OPPO K3 硬核少年
